genes;pvalue;coef
BARHL1;0.6154514592682191;-0.08165556742879167
BEND4;0.6422966809419414;-0.1149231151611711
C1orf156;0.5802859763305707;0.5059584331498391
C9orf91;0.7910061016836438;-0.24007245557626528
CBWD3;0.5838279649647268;-0.20244850442059364
DNAJB4;0.36383179194989845;-0.7622572292820974
ITPR1;0.1645289731299452;-0.6695741561701035
LOC113230;0.40767993911246525;-0.35387261932824593
MALT1;0.4901007453370573;0.5108507722677676
MYH9;0.44014350078513165;-0.7741067447779909
RFX2;0.19963850502723202;-0.7475025548179649
SYT7;0.5340577959306416;-0.2376846533188591
ZMAT3;0.5126725661547509;-0.3036782208700318
C11orf53;0.5979054339376448;-0.19190509854742127
C8orf34;0.49368570141153945;-0.14304594702967183
CORO7;0.35561276547415155;0.6399548788645802
DIO2;0.929678778123655;-0.018134735969533834
ECE2;0.7238019505287544;0.11365345676315004
ERCC2;0.06972890092094268;-1.3273987507180476
HEBP1;0.08000077871228495;0.8125112309690242
KRTAP4.12;0.22961422291117073;-0.7658090108520416
PROS1;0.6352714794569774;-0.2155116202995803
SNAI1;0.6278116922994015;-0.14866168384497
SUV39H1;0.2298281932244457;-1.0468017016389457
C15orf24;0.6823297773342332;-0.4813522521111492
EXT1;0.4491067705996572;-0.6525536293186907
IGFBP6;0.13728805501597605;0.4125675347221048
NGLY1;0.6092071974408352;-0.5391304199987889
TBC1D13;0.0762066584334971;-2.149401039029437
CARD18;0.06990612250080117;-1.0184055502259381
HOMER2;0.15861909732392854;-0.6021838605987991
IFRD2;0.5752658450424561;0.4691052758731812
PXMP2;0.020625713389683283;-1.5032502972318704
RPGR;0.08785213782009753;-1.2294723881635932
SLC5A1;0.9025593136688961;0.032924227517737485
TRIOBP;0.18434499016015904;-1.2361652571279318
ZNF576;0.48118510737028575;-0.6092819084353934
ALG5;0.45774452966040224;0.6606369062555516
C18orf55;0.5864051818045648;-0.527283028176944
INSC;0.0985982680631555;-0.3103810064589553
LOC168474;0.1951143918695738;-0.6164807199618935
WNT11;0.703423752846043;-0.10504090290870959
APOO;0.9190239292939859;0.1086795541704933
C5orf36;0.6275281181299845;-0.3310570630292035
FAM84B;0.1314856716210705;0.5734709006891217
GPX1;0.9108866528199683;-0.10039990840731357
MX2;0.6408199090523862;-0.11509966070929768
NCRNA00093;0.983183799595561;-0.00550763145204843
RYBP;0.9448201965158864;-0.06259636499232944
TBX5;0.9165740281999049;0.010980660972122639
ALDH18A1;0.5528798978644055;0.5796512983837124
COQ4;0.4918365827777229;-0.6732681235500937
IFNE;0.9423378297272471;-0.020450569197312668
POLQ;0.30028363598455743;-0.3211357143815938
RAB6C;0.06868548680510388;-1.0135671821071508
REL;0.0887142204540083;-0.8631678180170186
RTEL1;0.040179371826948945;2.091447781535973
SETDB2;0.08815242812318705;1.7043472054090965
SMC1A;0.15311566122036263;-1.4325451734869497
TDRD5;0.80278831943853;0.06378940161135967
CASP7;0.4000644667294091;0.46429404303968286
DDR2;0.5680631544750259;-0.11975607300045953
ETV3L;0.5497287073594991;0.20669456698171945
FAM19A3;0.20161024181828602;0.3031542148203659
NT5M;0.4036955439700428;-0.48677143117432603
PRICKLE2;0.17553643918373807;0.9268492508723073
SMAGP;0.8724282630878083;-0.0636974375693492
ARHGAP24;0.003939945027874035;1.3948277066558856
HEXA;0.6943546487932586;-0.36901283671975016
MXD1;0.40776372920100357;-0.5860494061707493
PLTP;0.43755259994763696;0.4692405949721543
PTPLAD1;0.6593732059109816;0.3910940716956327
FOXP1;0.4748921049490995;0.3948725395196834
GPR62;0.8166119760840038;-0.10794773512518396
KIF26B;0.16961092530882738;-0.41415099278259454
PPP6C;0.18342819932623022;-1.7568228800183407
USP13;0.6923332118951995;0.3555236858315883
CACNA1S;0.9200511073184071;0.02077750645896611
DDX25;0.31640098101494696;0.2683558681335163
LOC282997;0.7824281554019961;-0.14951012069235345
MGST2;0.717526451596096;-0.29370637878204675
NUDT1;0.18423250719004947;1.000729403503247
PLIN4;0.020472887935926724;-0.6815016533888667
SLC18A2;0.05550292674394726;-0.5140682154728766
TMEM216;0.22183908543233788;-0.5280612332857085
ANKFN1;0.8075383641388153;-0.10004558068239414
ARAP1;0.14090849458241614;-1.7102177635578777
ENOSF1;0.8634012289335712;0.05609616707479013
GUSB;0.05272762235445795;2.0125385969455833
JAKMIP3;0.5379675570726485;-0.2886387559356455
MUS81;0.8088565942837196;0.2836254284698632
PSTK;0.08705152969540811;-1.2468577281636057
RASSF8;0.4794638602860367;0.5017049922697473
ARHGEF18;0.18736861306695007;-1.7552755607295802
C9orf103;0.11897341309185747;-0.9625440104266385
CDH2;0.9324381228336285;-0.06715449545095663
CSF1R;0.8594121191603616;0.09672928523856697
ERMP1;0.06782394110978555;1.4675120791249132
LPL;0.9881382432030097;0.0033920830691861895
LPPR2;0.4238462876840682;-0.6672968888246901
OSR1;0.2451390019989872;-0.2168392146623603
PNPLA4;0.20383249975114526;0.4594171247151232
TRIM71;0.33588194065304666;0.1998866382789169
ARHGAP26;0.7387242158726006;0.22083383034586695
CLK4;0.7812508140007068;-0.22385124268958595
FBXW9;0.11567400653918616;-1.3328511706959758
FOXE1;0.2264564803623511;0.17848891663783814
MARK4;0.11718899242146638;-1.3898195039373078
PRRX1;0.05364170283042261;1.0013733183385691
PRTFDC1;0.05697283580708602;-1.0092257461409324
TLR5;0.8337084338470231;-0.10776592009324754
TSC22D2;0.12187958547866093;-1.3161255441766098
XYLT1;0.7658017603302483;-0.14600506059348017
ABCB7;0.6523881865142863;-0.45567022129222134
C10orf88;0.6425533607472126;-0.47766103205130017
C19orf40;0.6725442585065498;0.2076660331485891
CPA2;0.1469336100814994;0.4284964560137739
DENND2C;0.8617898678243996;-0.0968930330976584
GALK2;0.9680908311655633;-0.04163166562051872
LGR6;0.3179473318546756;-0.15888673602534717
LSM4;0.38480351722856976;-1.0634108124188613
MYL6B;0.04650242793120956;2.015186377910684
PLA2G4D;0.9320724275941538;-0.02588635914785708
RAB27B;0.7199008453312483;-0.09236646892179218
SLC14A1;0.46611314443823104;0.15029078853267788
WSCD2;0.14826087947132557;0.39111029925424606
ADAMTS1;0.1295318049024736;-0.4826674402536988
AQP8;0.8279837389286996;0.060193031248821464
CD38;0.8246418906529777;-0.07053177462321626
CPEB2;0.9148743855531704;-0.07036452223613948
EML1;0.10085695085284112;-1.377980633975898
EMR1;0.37560141941635294;0.21909119331333285
FAM162A;0.3564294220625722;-0.7243788558909928
LELP1;0.628851756973632;-0.4616374671977101
LHB;0.7050731586282472;0.11084372625647533
MEIS2;0.050877094044126825;1.1911653772221151
SLC28A2;0.2569985288076554;0.36124425081834927
SRPK3;0.42197133541672327;0.3720955965651088
TMEM135;0.45073371250970495;0.6643794412408016
XPNPEP2;0.9536351815844905;-0.016286853215530524
ANXA7;0.2965433409009367;-1.489761075384781
C1orf228;0.7665166130209425;-0.13525490950625027
C3orf26;0.38966012168957653;-0.7887603799575583
CXCL12;0.10968003768301635;0.6163069990931982
FAM102B;0.5783472594485102;0.5119839687910652
MED18;0.7612741158730021;-0.30714701601212785
PHLDB3;0.9891505686396379;-0.009569445356721789
RING1;0.6916786034782915;0.4283443326051996
SLFN11;0.9275834825882134;-0.028436013211466778
TMED7.TICAM2;0.7767966640457028;-0.031312520823802224
VSTM2L;0.9861511657730627;0.004393202752929794
BTBD16;0.317182970624996;-0.2863320956039076
C3orf74;0.7163939159349519;0.1491532965216642
CGNL1;0.5383333422248089;-0.270658424004327
CHP;0.27321649202124254;1.1545100130453236
IGF2BP2;0.9717190568876233;0.006741742442984714
ITFG1;0.4698588408205795;0.8813079292238178
PNMA6A;0.2522323180722592;0.355980475128838
SRGAP3;0.3415794478732278;-0.6833562378386069
UNKL;0.4032600804553327;-0.8160574114300115
ADK;0.5737242135415093;-0.4262182415037795
CCNB3;0.3022935834510837;-0.38427150527857007
CXCR2P1;0.7832096112010252;0.048476296375929505
FAM160B1;0.36104237037387277;-0.8047245640133556
PRMT7;0.8336711962235756;0.21788501819815134
SGCG;0.3267359651782388;-0.1927722643561255
SHROOM4;0.04181420707073749;-1.3921719526252794
ANKS3;0.5647472259660085;-0.6807643542695053
BEND7;0.5206551434623844;-0.4221296672346053
C3orf67;0.31456259038835255;0.21589133492862514
CCDC153;0.751458773038854;-0.10633966613435937
CHST15;0.2861505100280527;-0.643422340630616
CYorf15A;0.13621285362049626;0.09901413292473908
EPB41L1;0.25053527754583105;-0.9692771554325584
JPH1;0.3219605399130665;-0.31183707653631393
KLHL38;0.6302978131117647;0.137468823678294
NOMO1;0.7682459002931702;0.26225727701643275
SCN3B;0.5826602271687998;-0.18914583775031685
SLC24A4;0.817605338711951;0.059468703007640955
WT1;0.7114103045611657;-0.06351447616726577
ABCD1;0.7563167391133624;0.20413404962930914
C14orf93;0.2115496558777542;1.2962645335149008
DGKE;0.5653597059043993;0.3106757671852056
DLX5;0.5700370435339055;0.09356137551108015
FBXL8;0.6177993241693294;0.22525332807695608
GLRX2;0.8198412736207361;0.17105952988177203
NODAL;0.4347257360858571;0.24961179645650944
PMS1;0.18405782248888103;1.511617074583151
PMS2L11;0.41181541111724207;-0.3740046988065716
TNFRSF10B;0.2037944476975151;0.612758659173969
XKR4;0.33840623989207264;-0.3040728468851261
AWAT1;0.5845497624328846;-0.35705138888543014
CALCR;0.11554305256979831;-0.3307358405362088
CCDC13;0.5472066110572475;-0.3388522122119393
FAM86A;0.7491556663983003;0.3257153716864527
GAST;0.29518047067963193;0.3536290012855249
LONRF3;0.5194836000469071;-0.20968364119687294
PRELID2;0.5900328519602654;-0.16903631036975264
VPS25;0.05167392576771287;2.3719564530014545
ARHGAP36;0.9038970258680951;-0.02001487874274841
CAMK2B;0.8322977224764817;0.08398871875675372
ELN;0.957442744780045;0.016839361294659242
FAM132A;0.30197167811932435;-0.3348680877647135
FMO9P;0.08035418428558908;1.6258767065683049
MDH1;0.34845050034878955;1.2210385521721212
RNF5;0.07668735477740478;-2.0802628777339702
BCL7A;0.08280833315689153;1.2138331173999022
C15orf60;0.6291862902271758;-0.42202468032788665
GNPTAB;0.975730835534212;0.02364391122487399
TGFB1I1;0.7325929005691287;-0.16277034095535695
TMPRSS2;0.6758499775687465;0.07253464685088197
ANKRD24;0.3388664183181409;-0.4602496899457378
GPR153;0.46929098025892513;0.2426584438336883
GTF2H2;0.6763135552463089;0.10104270942977796
KCNH1;0.4601686615181436;-0.22828058762318248
MXI1;0.01758655917594077;-2.0044912268840185
NCRNA00162;0.6382123297893912;-0.1213535160217304
BTK;0.7265947524189125;-0.19926613996400888
C10orf116;0.4666385379681962;-0.21275006255969045
CYB561D1;0.2905579841404118;0.8802329598795946
EPS15;0.5503908016653614;0.4586323934279059
GAN;0.05659746181181629;-1.2489439443864914
LPIN2;0.803910509465848;-0.19689830314838583
NPHP1;0.7648882522847924;-0.22003893041651842
SH3TC1;0.5276899826841619;-0.3318271581152951
SLC10A4;0.22176393206174638;-0.2672704547636666
TET1;0.7216707475124204;0.1796238032373598
UBE2G2;0.7946544114846277;0.2770945611388894
ATOH1;0.6245932481136043;0.17896648183354977
CAPN13;0.20117005160685208;-0.47011965213360357
CPXM2;0.8222897697741771;0.05027155642107462
DCBLD1;0.9787453687825401;0.013530712913785886
DTNB;0.7067369807717384;0.332457963580653
KISS1;0.7663474376515733;0.06288729502374377
LMBR1L;0.7405631012869676;0.3281423494033452
NKAPL;0.3520275281993228;-0.27003260354723724
PGBD3;0.670844497933364;0.3502510544175439
PGP;0.6591543671292692;-0.432785189744413
RBP3;0.04787717474190306;-0.5400315647401627
RNF182;0.2871163418452305;0.3461614904283485
SLC41A1;0.5619936898759472;-0.535377513315871
TKT;0.21576770946117774;-0.9484557091701366
TP53TG3B;0.12506970686821967;-0.2935351642124393
CBX2;0.5588298320099021;-0.2272661410655892
CLK2;0.024956366699448434;2.828582294951574
EPHB6;0.01373208660198484;-0.9293177120622019
ITFG3;0.7183589914014763;0.4097428571403975
PREP;0.8031584941818342;0.21768242282235983
RBMS2;0.5045244215999313;0.6590893612488798
RHBDF2;0.8910629408497907;-0.08993760569527354
STK11;0.49297222687460884;0.73189050854582
ZNF138;0.35771300589940724;0.6901827002109625
ADPRHL1;0.3525191492907326;-0.42831924407278166
BMP8B;0.0514896121507859;0.708006284432821
C16orf7;0.0709683641479423;-1.8749417182978978
C17orf61;0.8222697250045828;0.21687290957336477
C21orf82;0.7839936999895049;-0.08030493668148084
CLDN12;0.4087774572545503;0.6578818458262586
EME2;0.17081980420059162;0.6878169036509224
LFNG;0.7472465398910997;-0.12063139997248963
OGFR;0.027397090203016963;2.6585079992018263
PDE6D;0.49557932510076674;-0.6134236325110565
PDF;0.008246610041458744;2.103586157209004
PSMG4;0.8133255764064058;-0.1967521068032932
RNF166;0.00953415858586098;-3.670857679285594
ROS1;0.967402143739035;0.010989604267701826
RPL5;0.998561795340712;-0.0014154590522927632
SLFNL1;0.11187430693704861;0.7398652455645831
ACBD7;0.13790418813812405;-0.4641162734859189
ANXA10;0.9536117275896867;0.032313226956996455
CDH22;0.803400114900954;0.06599835718396732
GABRE;0.762325140070886;0.06021912292909138
IL25;0.10127731433389252;-0.4617301699315455
LOC100132215;0.5876577411871098;0.2274884947011196
NEURL;0.7539901273095865;0.11840733177281924
PLA2G6;0.6889373082287417;-0.2734638670266358
SH3GL1;0.38852466356496607;-0.9289092580413162
ZNF608;0.753888910538507;0.2603585406537083
ARRB2;0.0937545320475669;1.6976426469025858
C1orf87;0.762673744503057;-0.058474619564713066
C20orf199;0.8333953064941173;0.14075839546848654
CARKD;0.7243721702297041;-0.2572056748228291
GALR1;0.11869065735411233;-0.3325491222866776
GOLGA8A;0.6339004904100987;0.19331419079355505
MPDU1;0.06388788106952466;1.9589785131360786
OSTC;0.039058184589924064;2.292944844527771
PBX4;0.38006691497952994;-0.34274962925162594
SLC47A1;0.08211690923481357;0.3941845132140998
TGM5;0.1653881889699098;0.2899132862173675
TMEM20;0.6266295477724535;0.31465168598746923
TPD52;0.5553025623669047;0.30854830129046923
VWC2;0.7125375467547637;0.08378516699625721
ZNF607;0.14978686088655022;-1.255958053528845
ACPT;0.07626066885222284;-0.6666252866790315
CAPNS1;0.6259276854172697;-0.5098706302564229
JUND;0.8159704067046338;-0.15785167084350998
KIAA0922;0.3004788416677938;0.5926675786786015
MAML3;0.9552006651026375;-0.037468749384815495
MAST2;0.460999177723062;-0.6821661815362701
PAWR;0.331517709313514;-0.29767695088383556
TK2;0.6307204458229455;0.6298781454333269
TNFRSF8;0.8272326268015093;-0.039394488685114956
C9orf93;0.8760230713806632;0.07789138569130782
CHCHD1;0.4652656147458252;-0.885143403043339
FARP2;0.8082084663627066;-0.1804226461371931
NBPF4;0.998824452714382;0.0004703990247963178
SESN1;0.6480924188459611;-0.21108274011219322
ZCCHC9;0.4147109463799321;0.9302312788500792
CCDC78;0.3334309553361764;0.4045305355577908
FAM86C;0.8345932076913263;0.07272692607913116
LIF;0.2758402250137414;-0.2605679609584792
NCOA2;0.7602329844874661;-0.18999310286459126
PDGFD;0.862948214122867;-0.02959831501810633
PIGM;0.08271203700927808;1.5085986741731146
SETBP1;0.4197863878358131;-0.4998168813354138
TEAD4;0.887104040291335;0.04576545402964852
ZNF385A;0.8594325447380295;-0.08679215332854855
C3orf58;0.061963343084087054;-1.0791004455153446
CACNG1;0.2901526111515522;-0.3020568882289172
CCNB1IP1;0.555620771638609;-0.3783091182727838
CDC42EP4;0.5845377881739688;-0.26417335329351077
DEF8;0.31533385388310253;-1.1689559863352488
KIAA1984;0.9314039712919879;-0.03699888266142525
LOC100131434;0.04989370768361282;0.7770250056263059
PCDH9;0.9944017507177041;-0.0031583157858175166
TBX18;0.11714731191452016;0.5996203732369995
ANKK1;0.3410663659592844;-0.27260542814778993
CDK11B;0.8741455853805553;0.17525376864518827
DDIT3;0.6781223950931832;-0.13583903336031983
DDIT4L;0.8588187483915739;0.03507967078206414
FRY;0.7332569891923648;-0.21794348423287827
NTHL1;0.568543615133802;-0.58631325135708
ATP6V1C1;0.1748894441602088;1.630751245280453
C1orf186;0.3546078975170629;-0.27126667461055215
CORT;0.7164705778741659;0.12137948816561131
DNER;0.44091630862492925;0.4687352011142051
FAM13C;0.09017888828004948;0.9715022973190643
FAM8A1;0.8584466238237829;0.19762941831279116
FITM2;0.915123168996858;0.08067089157936984
FSTL4;0.5784950051666289;-0.10618626771808469
HIST2H2AA3;0.8690028815737096;0.056480913738014074
IRAK2;0.01818221860165487;-0.9921572945262613
KBTBD12;0.617215499134451;0.1795528503810898
KCTD11;0.2689738686079033;0.925719387899893
KHDRBS3;0.09435058772627034;-1.1382343688760206
PATZ1;0.5581714358952252;0.7287859825277719
UPP2;0.09084527850833152;-0.5494499244550692
AGAP8;0.12438357221012922;-0.525472663959279
ARHGAP23;0.6119263503283714;0.3583963823770682
C2orf55;0.1811139947936964;0.733998935450522
DOT1L;0.8430184880203222;0.13319293329645132
NLRP11;0.975344593896074;0.005170207303052529
RGS11;0.9986744692020284;-0.0005452740233681834
SLC25A13;0.8590220685894405;0.12158187096966286
ARL17A;0.13516228550375312;0.7887752312571706
BTN1A1;0.6003193742999337;0.11763606941151891
FAM149A;0.4493169929796258;-0.3931729432611409
FBXL15;0.4190589923346725;-0.662356897102799
MYADM;0.03407570741983318;-1.3967082594405942
P2RY6;0.519494607963183;-0.20205080172703044
PAIP2B;0.14160582291217103;-0.7374289357694326
PHYHD1;0.1273398026102389;0.5829528174679214
RSPO1;0.9093281795458005;-0.030764209076122817
SDHAP1;0.6454685777413118;-0.32592270481624924
SPINK4;0.7281705008982559;0.29800419216673407
TNFSF4;0.8615041789646545;0.11200763635709386
C19orf54;0.2677064757433737;-0.8434664863500196
CARD10;0.46819773670737175;-0.33185868695034226
DOC2A;0.17147541532798083;0.6551933043452586
IL4R;0.8285264285085905;0.14120926688139074
KRT7;0.05546793558631179;-0.3268089184785223
LPAR3;0.947959468863351;0.016028056397688634
MT2A;0.7815555592907015;0.10950901401575712
PPP4R4;0.6533819368924383;-0.13085815845109314
PTPRC;0.1913559482628584;-0.888803542727368
RMI1;0.8872784210587462;-0.10784898229894065
STARD13;0.6508998575617112;-0.25686972279227677
WFIKKN1;0.41437796162422713;-0.3328886377789167
ANKHD1.EIF4EBP3;0.9824740040826614;0.010522142020562172
EIF1B;0.6234968078839114;-0.4342919820920176
FBP2;0.5238945076694153;-0.29455192015224874
PAFAH1B3;0.15232276640222547;-1.082734356501679
PPAP2C;0.9816103913845651;-0.008976315818035352
TIMP1;0.04896914473691059;0.7944723664041013
TLX1;0.5511772947699637;0.0698307949611619
TRERF1;0.9349602028977501;0.06513678985776418
UBE2E1;0.07242427490787459;1.8322784669051928
WARS2;0.23921986795519523;0.795911409124604
WDR38;0.6033897408262453;-0.12735138875305135
ZHX2;0.8295159268909177;0.14170034991570707
CD177;0.7038053042488944;-0.09395118616974876
CRYM;0.9670599454853906;-0.009246834153313838
CXCL2;0.19268893265800846;-0.3344185185322472
DNPEP;0.42953758878574433;0.8449738546331622
ERI3;0.41635415369957485;1.2041220167266926
HSPC072;0.9185640567445424;0.03360483318323396
KANK4;0.977505712759632;0.007473164685900361
LYL1;0.8768171892762695;0.10014651729440645
MCC;0.011999466259168564;-1.4597271577796194
PALMD;0.5408568716506372;-0.3067359945079631
TEKT2;0.9134255698935283;-0.04843488132273252
USP31;0.9622137301915947;-0.05002110598221314
ADRBK1;0.635950690993558;-0.5704057356859489
CCK;0.6265531303597899;0.10763053784344717
DNAI2;0.5661167371885387;-0.11895611705426293
ITIH5L;0.7334101964833437;-0.09671281449303433
MYH11;0.7307986896913647;-0.05942977057469098
PAGE5;0.36947133166494006;1.012657395944538
ZNF513;0.43689236201341286;-1.0249274814257658
