genes;pvalue;coef
LACTB;0.0;0.0
LST.3TM12;0.0;0.0
RNFT1;0.0;0.0
SLC25A13;0.0;0.0
CD74;0.0;0.0
CRYZ;0.0;0.0
IGSF9B;0.0;0.0
LOC146880;0.0;0.0
LOC285593;0.0;0.0
LOC652276;0.0;0.0
TMEM63C;0.0;0.0
TREH;0.0;0.0
ZFP36;0.0;0.0
AKT3;0.0;0.0
CECR7;0.0;0.0
MYH14;0.0;0.0
NKX2.5;0.0;0.0
ADCY6;0.0;0.0
AKAP1;0.0;0.0
C9orf125;0.0;0.0
TACR2;0.0;0.0
C19orf40;0.0;0.0
CHRNE;0.0;0.0
CREB3L1;0.0;0.0
CUEDC2;0.0;0.0
FDPS;0.0;0.0
MTUS2;0.0;0.0
RAB27B;0.0;0.0
TEKT3;0.0;0.0
TMEM38A;0.0;0.0
TRIM59;0.0;0.0
ZNF71;0.0;0.0
ELOVL3;0.0;0.0
ENOX2;0.0;0.0
NEURL;0.0;0.0
TACO1;0.0;0.0
AGPAT6;0.0;0.0
DCAF13;0.0;0.0
EXOC4;0.0;0.0
HIST1H2BN;0.0;0.0
KIAA0020;0.0;0.0
MFAP3L;0.0;0.0
MVP;0.0;0.0
PLS3;0.0;0.0
SYNC;0.0;0.0
ATP1A1;0.0;0.0
C16orf57;0.0;0.0
CTXN3;0.0;0.0
GADD45G;0.0;0.0
GUCY2C;0.0;0.0
IL12RB2;0.0;0.0
LPCAT3;0.0;0.0
MAPKAPK3;0.0;0.0
SLCO2B1;0.0;0.0
CCM2;0.0;0.0
DHRS1;0.0;0.0
MAD2L2;0.0;0.0
PTCH1;0.0;0.0
REG4;0.0;0.0
SELS;0.0;0.0
SERINC4;0.0;0.0
STX3;0.0;0.0
TFDP3;0.0;0.0
TMCO6;0.0;0.0
ARHGAP26;0.0;0.0
C7orf26;0.0;0.0
CCNB3;0.0;0.0
CNNM3;0.0;0.0
GNPTG;0.0;0.0
PTPRD;0.0;0.0
ROBO2;0.0;0.0
WDR49;0.0;0.0
ZNF521;0.0;0.0
ALAS1;0.001647322134008;3.585364016324418
AVPR1A;0.00023950802452579842;2.7157066482205763
C17orf107;0.057560709655860375;0.6320439912678394
C2orf88;0.35813212481573276;-0.3727987621627729
C9orf47;0.0036489679159585264;-1.7325651349824156
DNAH3;0.0209350987661795;0.8795512651515807
MAGEA8;0.0001574822134834443;2.636981823742057
MUC2;0.0032569413298813034;-1.6180958616284344
PCGF2;0.0002518002532396035;-5.13761136276426
PF4V1;0.0009399508836676494;-1.6833737276424126
PREP;0.9495035126451704;-0.06430939502931095
PRSS41;0.0037493960353100118;3.4263576349367098
TGFB1;0.8014696536481278;0.17060815962045717
ZFHX3;0.0008579347655615206;5.135683167061388
C10orf107;0.0;0.0
C16orf7;0.0;0.0
CEP63;0.0;0.0
DGAT2;0.0;0.0
FLRT3;0.0;0.0
LGR6;0.0;0.0
NCRNA00174;0.0;0.0
TRIM4;0.0;0.0
WIPI1;0.0;0.0
ARHGEF12;0.0;0.0
COL19A1;0.0;0.0
EIF4EBP2;0.0;0.0
FAM135B;0.0;0.0
GLT8D1;0.0;0.0
HOXD1;0.0;0.0
LRRC28;0.0;0.0
OSBPL1A;0.0;0.0
RRAD;0.0;0.0
UCK2;0.0;0.0
ALK;0.8909072528523093;-0.024934584449250778
C22orf25;0.9578346410901755;-0.024267242522891412
CD209;0.0019358716710770496;0.7180541795611075
CLPTM1;0.12925937098741808;-1.3554696249657905
FBXW9;0.08172033436976187;1.148634757651382
IFITM5;0.09577193472510744;-0.5554871155949096
JAGN1;0.060033537705417014;-1.4420989589426472
PNLDC1;0.8606894957864544;-0.030180122297949172
PRDM13;0.6421517314063854;-0.10311990022484668
SLC4A4;0.004436341127726748;0.596264396804953
TRPC4;0.003367624112122256;0.5554347360212816
ZDHHC8;0.17530499265338995;0.8952743244244692
C7orf52;0.02163826081769831;0.9191407784249952
FOXD2;0.130439306686187;0.6721790641512391
GUSBL2;8.174297762534726e-05;11.803172382212107
LPPR2;0.029425804651814127;-2.420343664241605
PICALM;7.095773500091546e-05;9.049063422213816
PM20D1;0.677779687648004;0.15359202803591357
SMPDL3B;0.03016439485429437;0.7678494130967931
TMEM150A;0.01599499069266063;-2.9274252948521142
UPK3A;0.004177294978603214;-1.3010161144593788
ZFP3;0.12012237451356483;-1.3880873215627347
CHPT1;0.0;0.0
EIF4B;0.0;0.0
ENTPD1;0.0;0.0
EPAS1;0.0;0.0
NCOR1;0.0;0.0
NPHP1;0.0;0.0
PGF;0.0;0.0
RSPO3;0.0;0.0
ANKRD13A;0.3621750663679201;0.6315267177683448
BTK;0.9015788186213323;0.06207520666094088
CPZ;0.0014526201225607356;-0.756693226336545
FLG;0.038408012541818526;0.4920190547510041
GLB1L;0.0004591872974904546;-4.587922398648467
IL4R;8.511103443421346e-05;9.26628885544642
MAN1B1;0.017442364466497794;3.1538023779234656
PCSK6;0.0011232404555901394;1.8517613764319998
C4orf39;0.005232982155787239;1.6896363353033472
CACYBP;0.0003511350129833343;14.146279253470782
LAMP2;0.00393534625747441;5.12914013439556
MCC;0.04647261524243408;-1.48172209614091
MORN3;0.0018264162430237834;-4.127925289003995
QPCT;0.018778968168093515;1.6831186981260742
RNF144A;0.00035174929438127174;5.058796395015869
TACC2;0.006742841444927544;2.4505851682587
ZNF238;0.01415757747949216;1.8565092829249625
ANGPTL7;0.0;0.0
CA2;0.0;0.0
ELOF1;0.0;0.0
HMX1;0.0;0.0
KIAA1683;0.0;0.0
MT4;0.0;0.0
FGF12;0.0;0.0
IAH1;0.0;0.0
UFC1;0.0;0.0
AMY2B;0.7769556198395392;-0.14672764245366643
C3orf34;0.30852462332868935;0.7817507736150141
EXTL2;0.00020824119864747823;4.9820707613311965
LOC374443;6.975495520020235e-05;5.037469786313457
NAP1L2;0.05509837646691276;-0.47385087156801003
OSR2;0.048863263490325125;-0.7777893832699286
ProSAPiP1;0.0004783549694532996;-2.006868279396937
SLC2A9;0.03960829096316503;1.0933751911213956
TMEM216;0.001326816530019977;-2.685055929584904
VWA3B;0.37871863547497997;-0.20299146452870775
CDH15;0.0;0.0
LEFTY2;0.0;0.0
MOSC1;0.0;0.0
NFKB2;0.0;0.0
RAMP1;0.0;0.0
TNFRSF17;0.0;0.0
ABCB6;0.0;0.0
ACVR1B;0.0;0.0
BMPER;0.0;0.0
C11orf71;0.0;0.0
KLF11;0.0;0.0
SNX29;0.0;0.0
ZCRB1;0.0;0.0
CCDC88C;0.00020743312023241788;3.249293706396849
DUSP5;0.7790718914010774;0.12527122363924872
LOC389333;0.01487353222897548;1.2567523653135328
NLRP2;0.3072999816682843;0.2697792689171173
PLA2G3;0.0006264524487868894;-2.1594935246260594
SLC6A8;0.2555491006669677;-0.4460363429082925
STX2;8.238202667698206e-05;9.254591878240205
CARD6;0.0;0.0
CHDH;0.0;0.0
DDIT3;0.0;0.0
RHOBTB1;0.0;0.0
SOX7;0.0;0.0
ACP2;0.04871079263282583;3.0876286047916772
CCDC57;0.16518438637977817;-1.134911811361026
CDC16;0.0074398379096746676;3.9982729719866548
CITED1;4.02540216254582e-05;-4.140112460194542
CLDN16;0.004139831762472279;2.680347401628063
FUNDC2;0.3736651340877347;1.429713084606864
IER5L;0.08684412155056229;1.4042225999677076
PLEKHA7;0.45242268079419945;-0.4801084173391075
TM7SF3;0.09070827087816127;1.5959589791398403
ALG11;0.0;0.0
ARPC5L;0.0;0.0
C10orf57;0.0;0.0
CYP2D7P1;0.0;0.0
DEF6;0.0;0.0
HOXC4;0.0;0.0
MGST3;0.0;0.0
TFAP2A;0.0;0.0
ATF1;0.0;0.0
BAALC;0.0;0.0
CRAT;0.0;0.0
ENOSF1;0.0;0.0
EPS15;0.0;0.0
LGI1;0.0;0.0
SPTBN4;0.0;0.0
TGFB1I1;0.0;0.0
VCY;0.0;0.0
C15orf55;0.5948747457401558;0.5584372403958373
C5orf58;0.03800445354251777;1.4144131150700057
CCDC83;0.9658312185322234;-0.058284694261461864
CCDC87;0.0029710448142439;-3.6654711431423976
CDH9;0.011606477997896084;1.1857396376278133
FAM110C;0.001034262714818641;-6.57598872808324
HIF3A;0.000991063636848528;-3.0655802087144286
LOC202181;0.0008203118579784909;9.892325747351606
NDUFV3;0.0045306417639216865;5.147509756655067
PGM1;0.0007959550987141982;7.821318585313968
SH3GL3;0.4299218103341579;-0.18471055105915535
ACCN1;0.9936445886074855;0.0008988724127596075
ARL6IP4;0.029548754179476097;-1.139265944289092
C13orf27;0.9384068089022504;0.023774053926080486
DNAJC22;0.41804533992559;-0.09547960139620437
HES5;0.08568330287380965;-0.26097940980805495
LIF;0.9192247931987897;0.013164202738907694
MNS1;0.36184691666959057;0.24915499649439624
MRPL51;0.05835375184671489;0.873817053025139
NPY2R;0.9281496227712527;0.013846176824653183
OPRD1;0.3869962670415754;-0.25699806087833715
PPP2R2C;0.3625917241985521;-0.09142475463565898
SEC14L5;0.1304876380748044;-0.1789114954710652
LRWD1;0.0;0.0
MATN1;0.0;0.0
NUDT2;0.0;0.0
PRG4;0.0;0.0
SLC47A2;0.0;0.0
SNRPF;0.0;0.0
TMEM65;0.0;0.0
LHX2;0.0;0.0
NSUN7;0.0;0.0
PNPLA5;0.0;0.0
TMEM107;0.0;0.0
TUBB4Q;0.0;0.0
CAV3;0.0;0.0
COCH;0.0;0.0
FAM57A;0.0;0.0
GPHA2;0.0;0.0
IGFN1;0.0;0.0
LCK;0.0;0.0
NR1D1;0.0;0.0
PLA2G4D;0.0;0.0
PTPLAD1;0.0;0.0
RFFL;0.0;0.0
ZNF79;0.0;0.0
ADRA1D;0.14011939645665658;0.3636707528779111
BCL7B;0.6055905335252803;0.5941085378593974
DCXR;5.574012871006397e-05;-5.389792678644723
FUT4;3.604248102293552e-05;7.47677754767461
LRRC8C;0.3794050786430705;0.5102691322925725
C17orf70;0.021816618924690674;2.9923392437197265
DNAI2;3.673980680806698e-05;-5.497066177849894
MEIS1;0.0035172163383582074;-1.3939390414894444
NFKBIE;0.9921108315634476;0.0071683097592435616
WDR61;0.00046400425751479596;4.5040348234528675
C4orf34;0.08135306764652837;-0.5164412934329973
GFPT2;0.3433275344069461;0.1490250620192692
GUSB;0.7270380386257642;0.11755869412548321
MOCS2;0.9247772506681369;-0.04010243980945015
PCSK9;0.328315593197283;-0.08597391828651203
PDE7B;0.5399210818652886;0.10311689846178958
STAG2;0.8338526114242195;0.08709091285876257
TMEM233;0.3799556208506203;0.11416452968016551
AMN;0.001177964642429595;-2.3085100983904443
BOLA3;0.052926552160151984;2.3877012155395714
BZRAP1;0.00701362475472053;1.3802931188471073
C20orf111;0.43035983037935344;0.7334580648596211
EMP3;0.5552218131008023;0.46520611329188444
HSN2;0.00021294599889905703;4.376263605892771
HSPA7;0.006097200616210625;-1.569356840741329
IFNGR1;0.1312289709262716;1.5938637946533791
NOSTRIN;0.008231977454244269;-2.405276954327617
OR4N2;0.00042057535027897305;-7.297648108037221
STARD8;0.017987613092919644;2.2863561922461377
BCKDK;7.390399084530775e-05;-10.03875127647831
BCLAF1;0.14320395111993878;1.8941256056998312
CLIP1;0.5606578193552694;0.5844637179771994
COG2;0.0647069948415121;-2.080001014421714
LSM11;9.772997886758532e-05;5.223124539862373
NEK9;0.0019436055747796845;5.346187111829406
NUMA1;0.24170106771273292;-1.4292933984674312
PCBP4;0.009048723727500369;-2.6060866830290954
PHF17;0.19360027826274928;1.0555738760978226
PLD2;0.001759035381072887;4.727240917152139
PRDX4;0.003042045287169219;3.2314901780350214
RFT1;0.00038185562072664734;7.741964956775676
TAF8;0.4535705537356397;-0.7624778705649146
ANXA5;0.014794676624343306;3.77029273221819
ASPH;0.00019495571970272363;11.751679538711157
BRS3;0.00014453055204408154;-10.531888946640484
EGFR;0.0009573843794427036;4.146892365945494
ITGB5;0.004009052297839243;5.964709676392922
SUN3;0.5562370728618669;-0.3613593035944506
ASCL2;0.01360271767334346;-1.0377019856282768
COX7A1;0.493894249300889;-0.22790871056547385
FICD;0.0011931234923946493;2.2968117380648057
FLRT2;0.016113562622437468;1.5255057057587855
LEF1;0.007826075036856997;1.003483768801465
LOC284276;0.001232231724778173;-1.2461310450605223
SH3GL1;0.00773259022184721;2.9818044130583234
TRPC7;0.009518189103878357;-3.602055890723085
WNT4;0.0001868169329293192;-1.2924892205286909
CDK20;0.011952735903245314;-3.1197052653111843
CGA;0.013491085415103653;4.013435080055486
DFFB;0.5722438669541726;-0.7009236600003539
MORF4L1;0.002208764960469821;9.710867030150693
MYH10;0.017150865790808448;-1.5572848719158696
NCOA1;0.8358248777911784;-0.22718765782640868
RSU1;0.00031665050821489;17.25811987098931
SNX25;0.16757858162647943;-1.8677783663429144
TMEM125;0.0012038153114795817;-3.4471709794220318
YWHAH;0.9300710420124854;0.09010241299725617
ADAM2;0.9542971034967134;-0.058868441702546986
DAPP1;0.000990289863427695;2.0546026374485433
ESR1;0.04607759318162551;0.6577138053284811
GPI;0.0001566551863214159;5.104321410120948
LOC100272216;0.5927169374914822;0.216311966487526
LPHN3;0.0020173416196663653;0.7199553762884412
RB1;0.07299714258735078;1.1838907806258088
SLC10A2;0.044299547163744665;-2.066711457299958
SSX1;0.010621628342783119;0.46938890369979186
C9orf95;0.0;0.0
COMMD9;0.0;0.0
DCDC2B;0.0;0.0
FNBP1;0.0;0.0
LOC440925;0.0;0.0
PSAP;0.0;0.0
STL;0.0;0.0
VSNL1;0.0;0.0
TSEN34;0.0;0.0
TYSND1;0.0;0.0
UPP2;0.0;0.0
CCL2;0.0;0.0
LBX2;0.0;0.0
LPL;0.0;0.0
PRELID2;0.0;0.0
PRKCD;0.0;0.0
TRRAP;0.0;0.0
WWC3;0.0;0.0
C21orf34;0.055466620226141565;0.8388345643488743
CASQ1;0.004027492897438985;0.9879332817024971
CLVS1;0.018180373407094098;-1.0624809983029693
FBXO16;0.008559081450143988;-0.8930531672290755
HEATR7A;0.08533974664810154;1.291383826359512
INA;0.6801289669940569;-0.14758645019800842
LRRC7;0.023140529031053902;-0.5609945792887158
NHS;0.00015826507957689278;3.192111618344612
OSTM1;0.3868381294485499;-0.6187181962296581
RNF26;0.4829817087462325;-0.8481585412441678
SLC5A12;0.8384360774654714;-0.06902128691768758
ST18;0.002038628901318139;1.8260932124262002
SYT3;6.305094843712669e-05;-2.701064483927141
TMEM84;0.0004946879331696111;-1.5890111434573506
BTBD19;0.0;0.0
CDC42;0.0;0.0
FAM84B;0.0;0.0
FOXL2;0.0;0.0
GGT8P;0.0;0.0
GNG13;0.0;0.0
HECA;0.0;0.0
KSR1;0.0;0.0
PHOX2B;0.0;0.0
POLR2E;0.0;0.0
PRDM6;0.0;0.0
PRL;0.0;0.0
ARSE;0.001112825953569262;0.9243981775729614
DOLPP1;0.823827212011769;-0.2036511530427397
EXT2;0.026881267450431817;2.105044804646564
HDC;0.0008213540951076181;1.2221493731665956
LIFR;0.003828932919075947;1.658090745782453
GPHN;0.0;0.0
PCSK1N;0.0;0.0
PSORS1C2;0.0;0.0
TBC1D13;0.0;0.0
TRIAP1;0.0;0.0
UBIAD1;0.0;0.0
USP51;0.0;0.0
AIFM3;0.005942396929475247;-2.503430571294239
AMIGO2;0.32482876847844955;0.34957467350468696
C20orf30;0.0037177382273487266;-5.834503407120254
C6orf70;0.001787452202489994;6.254151384281406
C9orf50;0.000761532840862451;-2.02806993201588
DEXI;0.22989676037287188;-1.8785916570697356
KCNJ5;0.011647784905692828;1.8808146110613397
MYL5;0.18585145676758164;1.0719665555728428
PEX5L;0.2335514363376362;0.34000081162507756
REM2;0.502017804666153;0.39238114525777323
RNF166;0.6523067983537925;0.5774476924536128
STAR;0.02330829206568377;-1.1739706547196787
C17orf81;0.0;0.0
IQGAP2;0.0;0.0
KC6;0.0;0.0
ME3;0.0;0.0
SIDT1;0.0;0.0
SPATA20;0.0;0.0
TCF7;0.0;0.0
C4orf48;0.08453932946446223;-0.880194457890028
CES8;0.002253340282311999;-2.4963761986285204
FAS;0.06677969326554317;1.1979437582117538
FIS1;0.0004884774605093493;-11.820705318556673
IQUB;0.9585919954768218;0.024943730752392854
KCNJ15;0.00018998748986639888;2.999642302885682
KRT35;0.05722207269256152;-4.0255876174921905
LIMD1;0.0003620418248331462;11.346562565320918
LOC644165;0.0472705003980298;-1.0508349058904054
P4HA2;0.0004108803068836029;5.766718228415894
RHBDL3;0.004573226408779055;1.6244714481975449
ALDH1B1;7.445094267026111e-05;1.4575674852645844
HMGCLL1;0.5854156861194564;-0.11761764069086618
LOC282997;0.252915925050204;-0.6023955897844399
PCDHGA12;4.053487046685671e-07;1.411131737918198
ATRN;0.0;0.0
DDX3X;0.0;0.0
EIF4EBP1;0.0;0.0
GREM1;0.0;0.0
MGAM;0.0;0.0
NFKBIZ;0.0;0.0
CLCN2;0.0;0.0
HMCN1;0.0;0.0
RAB40C;0.0;0.0
SEMA7A;0.0;0.0
C9orf64;0.0;0.0
CYB5B;0.0;0.0
FZD7;0.0;0.0
ITGB3;0.0;0.0
LY6G6D;0.0;0.0
SLC41A3;0.0;0.0
CALCB;0.08304238074998752;-0.49754554969351444
DKFZp434J0226;0.4392642023886443;-0.283561822352277
GNG5;0.01645616762396075;2.636239120530139
IFRD2;9.494044758705487e-05;8.259844082602061
IQSEC3;0.00168389850498652;1.2897660978493664
LOC440461;0.3552959141563774;-0.5650995423532038
PSMC3;0.002034216964152928;-5.548501900307047
RGS17;0.00016020238587622338;2.451861424647264
ZNF518B;0.20625763353707682;0.9121744454425592
ANKRD39;0.30478609949060187;-1.3640367262826028
APOD;0.272865663318425;-0.25263233234245264
CLP1;0.0027926850792986315;5.126888511458776
FAM71D;9.000764863083654e-05;9.137084680369185
OXGR1;0.0001480520841325538;2.0043583658829784
PLXNB1;0.37558806441193693;0.4052509634972854
RHEBL1;0.005376659699415679;-2.0167751757739034
RILPL1;0.8472578193568454;-0.13443518722163642
SH2D4A;0.022678922767120083;0.9850734514697592
SHH;6.817693996109086e-05;-7.778305964401168
FAM198B;0.14669825234674014;-0.6830850677706698
HCN1;0.0024437477749040806;1.0840520785223595
HOXD3;0.00048817277817061783;-4.457229382953294
MTHFD1L;0.0011543870302040571;-4.52685072202947
NOS3;0.0007756810538542738;4.516868016084597
SCGB2A1;0.007494548725207294;2.1231432447899614
SEC23A;0.0001696987698622053;19.08721778608803
ENTPD2;0.00024126217152080386;-0.7621354801833887
LOC100302401;2.5701661885902396e-05;2.947694430826093
ANKRD45;0.3521445236606917;0.27591366297528613
BMP5;0.0024363516190666224;-0.7393187971854025
C14orf180;0.0015092502507264526;-1.2360794535775774
SLFN12;0.004121278995567661;2.3690754631400575
TMCO1;0.0007955128979343131;6.189549642684859
BCAT1;0.0;0.0
C6orf129;0.0;0.0
CERK;0.0;0.0
CUL1;0.0;0.0
JAZF1;0.0;0.0
LOC285629;0.0;0.0
NPBWR1;0.0;0.0
PCDH7;0.0;0.0
SLC27A3;0.0;0.0
TMEM169;0.0;0.0
ATXN1;0.0;0.0
BLMH;0.0;0.0
CEACAM20;0.0;0.0
LAMA1;0.0;0.0
NYX;0.0;0.0
PLEKHA5;0.0;0.0
TESK2;0.0;0.0
C2CD2;0.0;0.0
C9orf45;0.0;0.0
CNBD1;0.0;0.0
COPS7B;0.0;0.0
LAMA5;0.0;0.0
QPRT;0.0;0.0
CCDC60;0.0;0.0
PLCH2;0.0;0.0
PSTK;0.0;0.0
SIRT7;0.0;0.0
ALG12;0.0;0.0
ATP6V0B;0.0;0.0
C3orf26;0.0;0.0
DNAJC6;0.0;0.0
GPRC5D;0.0;0.0
KANK2;0.0;0.0
LRRC8D;0.0;0.0
TRAPPC9;0.0;0.0
ZNF697;0.0;0.0
BATF3;0.021586500483464666;-1.799144909434643
C19orf36;0.000479963340036092;-5.31661419086387
C6orf105;0.00014894757893714963;4.739993428899238
CA9;0.072948110595854;0.4802969779011401
CXADRP2;0.0012677029961933259;1.6279988030970614
GNB3;0.00028541132933816347;8.048899515665482
PYROXD2;0.2531686357963361;0.6341579791685028
SMAD6;0.10828902695086343;-1.128076786934382
TNFSF9;0.7972013069908691;-0.07245513404155147
ZDHHC12;0.8200840098151494;0.1446946207694741
CACNA1I;0.0;0.0
CEACAM19;0.0;0.0
GNPAT;0.0;0.0
LIPG;0.0;0.0
MTMR7;0.0;0.0
SNAI1;0.0;0.0
B3GALTL;0.002969172617667381;0.887150824391814
GAS8;0.06263537747978043;-0.6577387794865543
GATA1;0.13914681561940004;0.2697334393344939
KIAA1875;0.9480203905085676;0.011909512526177765
LOC286467;0.9316663007173136;-0.011437115665616511
LOC344595;0.59622283945305;0.1637610729423905
NACC2;0.34186291946029823;0.2176148222905073
PRR5.ARHGAP8;0.8946979520459236;-0.01743505426990976
ARAF;0.008662768899775568;4.161009301969492
LONP1;0.3927848237254361;0.9210620213902836
SAMD12;2.9264433295337266e-05;-2.654694860751673
HIST1H1D;0.0;0.0
KCTD6;0.0;0.0
LOC643719;0.0;0.0
PGCP;0.0;0.0
RPLP2;0.0;0.0
TMEM150C;0.0;0.0
BCL2A1;0.0;0.0
C17orf51;0.0;0.0
CD274;0.0;0.0
D2HGDH;0.0;0.0
MED4;0.0;0.0
PARP3;0.0;0.0
PRPF40B;0.0;0.0
RILP;0.0;0.0
SCGB3A2;0.0;0.0
SLC22A23;0.0;0.0
TBX5;0.0;0.0
ALOX12P2;0.7543504315486048;0.12438293054918201
APLNR;7.187785678066161e-05;3.5484466307437854
C18orf55;0.0005917611675311164;5.002562450769923
EFNA3;0.0001885374050635877;3.8256882818454456
FMO9P;0.015906844403124006;2.666921720789908
LRTM1;0.014530423474306744;2.768756653465194
NBEA;0.00013090824299473165;-4.132759043359824
NFKBIA;0.46304125558776754;-0.5223638060534623
PIK3AP1;0.0007981645884204947;4.576584993165436
TNS3;0.004294583408698729;3.2598494356168706
TTC18;0.00038423048685905524;-4.436855630244234
ZNF732;7.728351536484581e-05;5.519803587451315
ACAA2;0.0;0.0
FANCC;0.0;0.0
FCRLB;0.0;0.0
GRAP;0.0;0.0
HES6;0.0;0.0
MAOB;0.0;0.0
MBNL3;0.0;0.0
SOHLH2;0.0;0.0
ARL4D;0.0;0.0
ATG3;0.0;0.0
B3GALT4;0.0;0.0
CREB5;0.0;0.0
EFCAB5;0.0;0.0
HBA1;0.0;0.0
LONRF3;0.0;0.0
TMPRSS2;0.0;0.0
C12orf56;0.0;0.0
KLC3;0.0;0.0
ADAMTSL2;0.003145069726707594;-2.215402371881339
C11orf17;0.6808845755297384;0.5940225691450196
FAM65C;0.001434591282304485;-1.6778771874680976
KIF6;0.004081952990601813;-1.904177907107786
MRPS14;0.000551799775080985;11.264400644150284
PLEKHG5;0.029300403767059852;2.193210911062293
S1PR2;0.016268250901497455;-2.0579828320394187
SLCO5A1;0.0006979296842345627;2.0223115396354903
TRERF1;0.0016933329260218042;2.9373991194140388
UXT;0.013613372258353839;4.732190053696795
LOC349196;0.07076737748142056;0.5859867856839087
PLEKHG2;0.00011218462116536542;5.708505931726861
PNMAL2;0.0004952760597814039;-1.8325630832711826
TMEM56;0.07057952634190882;-0.7636849840136405
CFDP1;0.0;0.0
CLC;0.0;0.0
DEFB1;0.0;0.0
DENND1A;0.0;0.0
MACC1;0.0;0.0
MGC23284;0.0;0.0
NET1;0.0;0.0
SPDYA;0.0;0.0
BTBD3;8.796139371226335e-05;4.509204643829298
C3orf39;0.233126611059832;-0.9732365041999496
CMYA5;0.002467001264213075;-1.0807939491602052
COL11A1;2.519693954879123e-05;1.616807785674195
EDN1;0.18620701376442883;-0.6900059613642274
HECTD3;0.019816607440769567;3.160138641453723
HMBS;0.4224923333263051;0.9338042003528356
SLC18A2;0.008561944554435;1.1768361124713218
TMEM190;0.0788038467643429;-1.2499302469609046
ALDH3A1;0.0;0.0
ARL8A;0.0;0.0
DCLK3;0.0;0.0
EME2;0.0;0.0
g10357;0.0;0.0
HDHD1A;0.0;0.0
IDH3B;0.0;0.0
LYPLA2P1;0.0;0.0
NARF;0.0;0.0
NMNAT3;0.0;0.0
RNF144B;0.0;0.0
SLC16A6;0.0;0.0
ZNF358;0.0;0.0
C2orf43;0.3647334030722821;-1.19738400312336
CD276;0.0005105329631460667;5.8805864360869275
CHCHD6;0.05066213550157547;-2.2809444380627393
COX6B2;0.023194631443571676;-1.0234142712473724
ID1;0.0015870829751745157;-3.2035985785433025
OLIG3;0.0027667807434055077;2.5259452976621195
OSGEP;0.3429677064976401;-1.5079719226032837
RND1;0.01600768816655872;-1.6504269662781141
SLC6A13;0.0003918941165019898;-2.8745343378930546
SS18L2;0.002081614154409693;10.316399614075028
TSPAN12;0.00215008968747569;2.896206581746401
C20orf199;0.2552064216731734;-0.757591086015774
ESPN;0.3281044920173338;-0.34584479017643077
GALNT11;0.12091169307938379;-1.3896995187283139
NECAB2;0.043076186695594064;-0.5562502255488173
RAB40A;0.26078359099653425;-0.39983331126567234
STMN4;0.0001413940656113193;-2.356438227502456
TNNC1;0.02959473301521038;-0.48112229117354943
LAS1L;0.0;0.0
LOC440040;0.0;0.0
OPRK1;0.0;0.0
PHF6;0.0;0.0
RSAD1;0.0;0.0
SYTL4;0.0;0.0
BRF2;0.0;0.0
CPA3;0.0;0.0
FAM101B;0.0;0.0
FAM70A;0.0;0.0
FOXE1;0.0;0.0
MYPOP;0.0;0.0
RRAS2;0.0;0.0
TPRG1;0.0;0.0
ZNF711;0.0;0.0
CSNK1A1P;0.0007800978654078826;2.427931247010636
LOC440957;0.0009176574865730405;4.910316809763392
NUP210L;0.22010388099443434;-0.7743911450949702
SELO;0.05273116718752837;-2.2319121460584554
C13orf16;0.0;0.0
GPR26;0.0;0.0
NNAT;0.0;0.0
TMEM106C;0.0;0.0
COL1A2;0.0;0.0
CTDSP2;0.0;0.0
PDE1B;0.0;0.0
PHLDB2;0.0;0.0
RNASEH2B;0.0;0.0
SERPINA12;0.0;0.0
CSF3R;0.19454433058515497;-0.3745925579271623
ESYT1;0.10279876169733462;1.1971093715708243
FZD9;0.649747413026071;-0.09447854357153132
LECT1;0.005160854740154699;-0.8035568663586107
SGK3;0.2746285147226418;0.7070733822323311
TACC1;0.10795025922526107;-0.9561214054657612
UBE2G2;0.07890836769849884;1.7413924527509217
ZNF221;8.046950513160756e-06;3.372694543525115
CLLU1;0.19374601461960894;-0.5142720370246013
DGKK;0.5017575466757385;0.2237798424147926
IFIT3;0.0004421344821914204;2.5514400323643764
NCRNA00161;0.00019081411007170433;2.998606457039678
NPNT;0.009311625420933646;1.2449798366944742
NXN;0.0004252142579517113;2.0362085987566005
QRFPR;0.1939337056136341;-0.39102191829795135
