genes;pvalue;coef
MCEE;0.7066837779248037;48.9056148703736
MRPL34;0.6780960734041626;-114.9771972309839
PQLC2;0.6580853360445562;61.601246295661205
THEM4;0.656470270986297;-47.07168685337803
AVPI1;0.6404187635455609;0.09690610305133078
BCAT1;0.21071547173470806;-0.1482797952347433
CD79B;0.27609788996737306;-0.15708838449143386
CNIH3;0.09541272951357799;0.2172783425980387
CNTD1;0.502335971798477;-0.20096830381256575
IDH3B;0.38855405904835505;0.36989827648259593
ISOC2;0.9512543910990492;0.022281969949279334
SSBP4;0.2934880114649938;-0.38921520186136993
ACER1;0.21458167631251301;0.27832300472010807
ALG5;0.6800761357103609;-0.18071148710996876
C22orf9;0.3381399815961118;-0.3869324982134986
DLX3;0.6048015954237409;0.0536287098650574
EHBP1;0.004194178460696409;1.021780925984698
GCLC;0.3590565057310182;0.17814942336405082
METTL7B;0.05986584090663266;0.21459571188932086
MFSD10;0.6635407054599471;-0.156703003200366
SLC26A6;0.938009975939413;0.022122705027837614
TRIB1;0.30581117848922623;-0.2775005962028431
TRPM6;0.6774292217211006;0.05626533173822759
VPS72;0.1378793675084937;-0.6094440530013975
B4GALT7;0.1166777859281355;-0.7245617475422158
COX6A1;0.6008340868821969;-0.22096462121876576
EIF1B;0.4330559472990618;-0.31888065043387437
FGFR2;0.3039518431347741;0.14008716763064835
HEPACAM2;0.9432606172995119;-0.007685042558825244
NDST1;0.138329878560972;0.4339448127046854
RUNX1;0.6043773275495079;-0.15300885554917631
SS18L1;0.12680914835503174;0.538504768737892
TMPRSS2;0.7364997534362346;0.03171612811960018
ACER3;0.21971698035340048;0.4054793100781122
ARHGAP39;0.001992568909700414;1.3152423827728983
CLLU1;0.30964281131332516;0.2102932441406541
LINGO2;0.8827267512774734;-0.02002704507169007
MFI2;0.09103449076880746;-0.22174858138855236
MTAP;0.017040783180396635;-0.29449430947233823
NT5DC2;0.11606046445282571;-0.4365665950855255
POLR3G;0.35470146324560625;0.21171498423518884
SEC14L5;0.591261306633246;-0.08437067262696268
SERTAD2;0.6232656808527263;0.1586413038938708
TRPM3;0.9329915193137079;-0.020237693840400316
WASH7P;0.04944481282924449;-0.7868795803312257
ALAS1;0.5185238418031766;0.1910044093146432
ATP13A2;0.3837545131454849;-0.3264604575291554
DEK;0.9220818045049815;-0.031831489282841796
IGFBPL1;0.34671137481501413;-0.13197135809010468
KRT75;0.26577578581725236;0.09839157948420432
LY6E;0.2817309339504013;0.16364278415416247
MMP23B;0.28710840576635366;0.18484874069785556
NBPF14;0.16888189691065325;0.343008938937244
NFE2L3;0.0694808749008497;0.33001762986319694
PPM1D;0.8679556987845343;0.07340092861174072
RNF17;0.34346018994865746;-0.19238928251020668
RPL17;0.13353251336578703;-0.5273553042683593
C6orf153;0.9482015241965407;-0.024067255490071007
CCDC68;0.5001607685453666;-0.09371290265716302
LCK;0.9760100407433687;0.004687671578472344
NEK9;0.5972219171820147;0.19935696388202293
NR4A2;0.25949286814800787;0.19052013802570164
SEMA6D;0.34575779775626425;-0.15785074734057816
THNSL2;0.8294612143521249;0.02174842758398826
UXS1;0.6471858989500257;0.1490011645560288
ANKRD50;0.10608349534787823;0.3583394826055195
C11orf51;0.20950096524155093;-0.5127784167704652
C9orf140;0.09368458265585962;0.3223588047411361
CAB39L;0.11438708792390699;0.29880841818335413
CCDC64;0.3449427642097441;-0.18673961082192514
EMID1;0.5512988780992607;-0.09431002875039915
EMILIN2;0.7623167405907143;0.06359939332435094
KIAA1147;0.9834820587506364;0.006743489181501083
MAX;0.11315352237346327;0.9853041747534782
NEXN;0.9893219074546641;0.002378147807378564
SNAP29;0.10818658097149693;-0.8024929032924143
C12orf52;0.9333965215963747;-0.033734377634942816
CXCL5;0.6693605064132992;-0.03494491938011682
DRD5;0.038164987902024564;0.38567082484827064
TBL1XR1;0.18578556710056193;0.5035375582803928
TRAF7;0.2417128990632419;-0.5023672576331648
UGT1A6;0.7532605214870915;0.029409817701011753
ALG6;0.9297161058263405;0.035880575380268204
GRB10;0.15981156657119933;-0.2575094951291565
HHEX;0.27569926197274053;-0.1841941994698752
LOC100131434;0.6054350813071238;0.1076690507533738
LOC100270710;0.8399541634424889;0.03795292221615368
PDE6D;0.10275696168239615;0.726619891542692
ZNF780A;0.2051049105745275;0.47186432723991734
BRD9;0.7757705641614632;-0.11117393051421073
C15orf34;0.6051196167502755;0.11806992195922512
C22orf42;0.3727431124341095;-1.0009900611113274
CT45A1;0.07711131499053164;0.1514610388915062
ECHDC2;0.47927361867476936;0.2678881960252135
PCDHGA7;0.9969921240712292;-0.0005422079919919845
RNF208;0.16831754146551559;-0.319825960370512
TBL1X;0.31823971413861973;0.2276637986017288
ZNF134;0.7776749807719487;0.08580230526410934
ZNF839;0.9634521713898161;0.018687510347038555
CCDC9;0.4665545324390079;0.3523836785668213
CD177;0.9556453224161853;0.005564859322059128
CDKN2A;0.2630752342673094;-0.08109260314129824
CHST15;0.16908160187469645;-0.24908059737853933
ENTPD2;0.4347357089963191;-0.09102567691687517
FAM65A;0.6713103705896816;0.1486849820987915
FFAR2;0.9356637452542281;0.008977660113699297
FLT3;0.8850778075857556;-0.020345621406210282
H3F3A;0.5893701328607757;-0.21485442915640804
KLHDC8B;0.9406071404158457;0.01729003969220172
MGC87042;0.5916636127558217;0.0809719345856404
SLC35E3;0.26627899877463357;0.2746827782853231
ZMYM2;0.4555690732515175;0.2628014522838432
ZNF389;0.13878777874289402;-0.21323411636271947
AGPAT2;0.2694207329846666;-0.2892336641298817
AMOT;0.23777202482253978;0.16088366308803795
ANKFN1;0.15351876903195588;-0.1631062965700499
ARHGAP26;0.9530996707344821;-0.014121776151885562
DIRC2;0.7032213168025757;0.12951302100443488
DNAJB3;0.5601136926821315;0.09176200662441501
DUSP15;0.07558627851239764;0.23949326524734246
FAH;0.9328067211196674;0.025704872044791965
FAM66D;0.5475315077418013;-0.07859670736714403
GDPD3;0.21161872452483188;-0.1931684975014022
HOXD10;0.7733707236052365;-0.036631376078124236
OLAH;0.8722683454262067;-0.03540153279382486
PXMP2;0.20513316369483658;-0.34626524194524383
S1PR5;0.005289427078390342;0.46222084409922387
SLC5A7;0.42909142937959444;0.07794194848028299
SYBU;0.9890072047290381;-0.0016453700238182462
ZNF767;0.837690747731542;0.08285764565306934
CRTC1;0.5371510374604875;0.20230016334766981
CSRP2;0.13733977661652516;0.2959878849694152
GMPS;0.751906303426078;0.10781893911072575
GSTK1;0.4619309068435935;-0.2718813194826385
NANOS1;0.27323241010775856;-0.4105232377135774
NPTXR;0.46865702165034406;0.08442056796105515
TNFRSF18;0.47206986920865435;0.10273720991565957
ATRX;0.2169291248348757;0.5421599369200955
C10orf11;0.13734733068018487;-0.2877573242804436
CCDC155;0.24181100178798276;0.17415411669688868
CCDC84;0.43672324630737924;-0.2753296053863771
FUT4;0.8568825037052675;-0.041521941754993935
LPHN3;0.35048039074162707;-0.09704011900007899
MAN2B1;0.4469636925485534;0.31435000611869973
MMD;0.9181586006264176;0.026054649271676313
MTHFR;0.0945368078747471;-0.6785552956859144
PNPLA1;0.564488672700534;-0.06887435040974056
SPAG16;0.31604752230464084;0.20319578128825516
TCFL5;0.24323938146531454;0.4610037970519699
THRAP3;0.7228499107066351;0.2547110612214428
TMEM169;0.8369557966340895;0.03632168242343678
TRIM34;0.8419933848732726;-0.0786070205967645
ANXA5;0.3397585476684508;0.2792097204744019
C1QTNF1;0.9196029840067249;0.020551371266657563
C9orf163;0.10454755333454692;-0.3622716802211736
CLDN10;0.6357237362497422;-0.04840046971650805
CLPB;0.26360367198246604;-0.36498141801523276
DAB1;0.16486479759304296;0.13576899299472736
FAM155A;0.014153324206986718;-0.4635208077633876
FBXL16;0.9501270969678286;0.008731344137056465
HMGN2;0.7114048138573394;-0.15007094267440985
HYLS1;0.7416186804679219;0.11002163104438725
KRT12;0.2293665356168022;-0.15732194741069633
PAGE4;0.1429507537430353;-0.32833665465578593
PRDM9;0.04422005772963259;0.3188510583696409
PRKAG2;0.10736659847048073;0.5021563620685294
S100A4;0.29150511050018113;0.1542769774303573
WDR87;0.032825371358353346;0.399933884302883
ASB16;0.15292855366364264;0.36300715235425424
BIN3;0.6030584894946676;0.2109435209060029
FTL;0.7123941637616853;0.10228019057865782
NOXA1;0.03128957093949178;-0.36862188564345333
ORMDL1;0.6215840454862831;-0.2197340416472789
POU6F2;0.26314027286501085;0.11139262124944954
SLC4A2;0.6415897880915628;-0.17242144608850676
C7orf25;0.05540010788328282;1.0700603634171892
CDH9;0.08758470469495133;-0.7311273873618566
CFD;0.317480528586886;-0.16583530693589293
CLEC11A;0.2987885018207168;0.21503536334791212
FAM13AOS;0.06943519772871418;-0.4122568659367924
LOC731789;0.1568597037296672;-0.15670309214062897
LRPAP1;0.7536327724031368;0.12355809891580913
MRPS6;0.6080135433661821;-0.21444846256223032
MTX2;0.5598721307381647;0.2692198473669777
NOTCH2;0.41045940960452987;0.24708280455389964
OPN4;0.10350856928137853;-0.3274028433982132
TMEM70;0.38700992471125717;-0.43609834575604245
UMODL1;0.05145256099129364;0.3271734759529286
VGLL4;0.4446718377165374;-0.33349502765138767
VHL;0.9880192871031239;-0.006114459344414416
AMY1A;0.11440090834773435;0.19494048292568492
ANKRD2;0.928073947750333;0.010452148782845774
BCL9;0.06654813616065397;-0.6994366753754644
C20orf20;0.023262642341418508;0.9219223603763051
CALML6;0.8195362041777603;-0.034339348427433386
CDC42SE1;0.10163719478155213;0.7623422421265397
ITGAD;0.4449976221754466;0.11298416740949364
MGC45800;0.4945903170397249;0.08064246697850112
PIM1;0.37199030465444827;0.215289147655518
PLCG2;0.9995183039222784;0.0001250244209350694
SLC38A4;0.01243605218230174;0.19476573076112785
STOM;0.008893506998591844;-0.5791225927194357
UBTD2;0.6606661513867615;-0.21092740290012243
ECT2L;0.01837078098406571;-15.86542827053573
FBRSL1;0.04785269412717417;-8.984212466901642
FNBP1;0.012661674627903036;28.209914270426232
GEMIN8P4;0.901642762227753;0.20795817253482518
HSD17B11;0.45971419308590356;-1.453011317079536
KIF17;0.009197156550162646;-28.47359314315603
LOC729234;0.014316787424677648;19.904683063208736
PAOX;0.010620076786165304;21.13762595637754
PLEKHA9;0.009712221085384706;-14.136273843172832
RAD17;0.05225526371712107;7.298717469106062
VEGFB;0.1468424287969217;-4.1185402490454734
ZEB1;0.010550863977942623;10.425330545351112
CDC42;0.9024209802966436;-0.05550326811936568
LBX2;0.4721598469110567;0.1354524025558152
LRRC8E;0.2675160991319536;0.29342577965165423
NEUROG3;0.5392324555544443;-0.18276041394383305
RAPSN;0.11629596683712465;0.1742591763578787
SYT1;0.6551426107366802;0.0477285764200246
ACOT7;0.6297859621039672;0.13988282988327952
BCL9L;0.19782070865324275;0.45656375976630337
C21orf122;0.47979136800982003;0.16904240112586214
CRYZL1;0.12371687871263311;-0.666343025883507
CYTH1;0.36085524860278817;-0.40729598383969234
GNAI2;0.1941248645636089;-0.6216461412682323
MARCH3;0.9590203648204697;0.009955864454882099
PDE7A;0.08449561674236603;0.5056221862327126
POLG;0.3965011658596398;0.403994637088648
SLC4A4;0.7797406933095712;-0.02683176799802761
GABBR2;0.6532009054466006;0.0317570642832118
GPR50;0.6910043041192048;-0.0976907396584775
LOC619207;0.8641557208947984;0.03093402927762707
LOC643837;0.7031526551046446;-0.14163639806908318
LPGAT1;0.3644268640785785;0.32677653597429734
NKIRAS2;0.7414444827379252;0.1709836218819061
P4HA2;0.7516471224871942;0.09753103505738069
PTGIS;0.8914989500724272;0.013158049687154783
RCCD1;0.8306703193956753;-0.08457138131430181
SLITRK6;0.9567483553511427;0.0050203227958906665
THEG;0.8617760781763959;-0.022034658921291583
C5orf58;0.22456761646680945;0.16265172157729518
COTL1;0.5795779155814649;-0.1458075824700385
DHRS9;0.1946759122827545;-0.12753030362608936
FAM101A;0.7060854799539975;0.03719562019822527
LOC100188947;0.2849535266937595;0.10525851156768251
MANSC1;0.28444030139450105;-0.2593707555187319
MXD1;0.30852833605406316;0.22373419298910288
NAP1L1;0.9799291927290299;-0.010851461653044875
BIVM;0.02396493842132519;0.9085551696230592
C3orf72;0.01047008579627358;0.23992167731052846
C6orf142;0.7236171699107505;0.053704961001700656
C9orf109;0.8669835283433386;0.028008972963038746
OFD1;0.7910133862116022;0.11023202635030815
PAX5;0.3740370405884935;0.09105640025197093
PGP;0.4440582294358655;-0.2943289458104967
PTPRM;0.5368895460550922;-0.12490019155052304
PYROXD2;0.18223534607804415;-0.2523745036977156
RAB40A;0.6066686899459981;-0.12988097880787777
TMEM150A;0.9595978742746613;-0.021154622956589875
C6orf165;0.9767478355171334;0.004946384082119315
CD79A;0.9538868110669371;0.005440675404333909
DEAF1;0.8592529220655497;-0.0640830993210258
FAM120C;0.11773475037747769;0.46109786575667977
GSK3A;0.019272876752516824;1.08900195680576
HIF1A;0.7880268921034963;-0.07560450611899928
KAZALD1;0.27055071886100346;-0.17962421421613367
KCNT1;0.6307131688346965;-0.07116271601767138
NEUROG2;0.3596363435503699;0.16767150452464902
PALMD;0.9372047368658939;-0.011687047661890514
SCAP;0.2328826442449946;-0.38422680881463656
SRGAP1;0.3067235984446077;-0.24793113421214075
ARHGAP5;0.1667130227847059;0.4468715695401744
C16orf57;0.25991280978813835;0.5066410051080689
HES6;0.5135974943194639;0.13214475609954335
IL13RA1;0.3446764242940845;-0.33588844447131566
MSC;0.9671832465011178;-0.005833920962638758
U2AF1;0.45190281312475555;-0.35563291788505635
ZCCHC9;0.676123602351555;-0.19707428807563734
ZNF618;0.7411255645536982;0.07272609195887234
CAMK1G;0.06061209751939887;-0.3354146705023509
CC2D1A;0.06570710208658179;0.9164947310039907
CLVS2;0.464636807211001;-0.1789901746876895
KCNIP3;0.3456611080986829;0.1461419109930211
LOC374443;0.26063558623454264;-0.29791507723875515
PGAP3;0.690110704676137;-0.13973501747389602
PGPEP1;0.13571669328295133;-0.45362045471997764
ARID1B;0.11738029119615534;1.7092355434936808
BAT3;0.0017664796593778492;-5.610399148441527
C10orf118;0.04581112044749995;1.446532755758936
CCDC88B;0.0004722872218111408;-2.0273127620896343
CHCHD2;4.26131340278748e-05;5.202648144366336
HSBP1;0.2970795117371402;1.018395618019946
KCND2;0.04610646980195471;-0.5957462201049687
LRRTM2;2.091556863500949e-06;-3.7356740317544572
MAEL;0.0001346036158889211;1.2428014952093418
MUC15;0.3654552740277728;-0.12976126376256947
RNASEL;0.005856458889677782;-2.784395292444038
TGM5;0.960292504204505;-0.011700512050947687
THOC7;0.0003247751328918166;-4.883686090906414
UCN3;0.024716606094861444;-1.201924698054956
ZNF83;0.0003223120654592376;-2.702668885157638
CCDC106;0.16585178956925184;-0.32227948108094034
CPLX1;0.38513674978271595;0.1903924594319828
EDEM1;0.3851215156131036;-0.2826173801461464
FAM55C;0.18741344908579805;0.3694314845339904
FZD10;0.0702015423516547;0.1928956295636162
HSPA2;0.11822174565508509;-0.31039590877219186
LOC100130776;0.8976161332201319;-0.024512692490156033
MGAT4B;0.9847375689842112;-0.008090558281400283
PARD3;0.5450590142252488;0.19928878429732672
PIP;0.17438346712287545;-0.13480373836243487
RCBTB2;0.21159448599482655;0.3619120607654831
ROR1;0.8758984663955903;0.022760391864183556
SGK494;0.07926470488478542;-0.42190197231623777
SUMF2;0.06959730277112193;0.7366802019483399
TBC1D2;0.5872839651686317;-0.14350376955584906
TWIST1;0.29055309871290413;-0.1584068880963549
XRCC4;0.5893454194284029;-0.21940320783440087
BRCA2;0.09488207941452145;0.3703342885253125
ITPR2;0.26108138198702424;-0.30497321227814067
MAPK10;0.01508325118997764;0.43701129826327745
MPDU1;0.12834439906254783;-0.6225916618890263
PATZ1;0.646811506087602;-0.1402413736132116
RPGRIP1;0.47174797103353716;0.10960552994025533
SMAD9;0.14424964479449268;-0.22026258672156174
SNF8;0.941470506274189;-0.03649776895004974
STAMBPL1;0.504990295733273;0.1719440765721995
TCF7;0.5367993066806822;0.12573246857066855
TMEM164;0.49819431277899684;0.26146539549304715
C10orf47;0.2569547020466387;-0.21792706785643015
CYP27A1;0.24720101636625236;-0.20517708285164907
FCGRT;0.15304912265541407;0.4029435424303204
IL33;0.18078695667491207;0.13741006814759119
KLK1;0.3317111288721679;-0.1048876253475282
NPR1;0.47904179216663323;0.13204551802239015
RABGGTB;0.8057184259438238;-0.11137952504155625
RFPL3S;0.0927806906912511;-0.2956739439197296
ZNF673;0.11459489770785283;0.6484906027436966
BPI;0.2416380607441435;0.24566913041209826
CHST6;0.19844543360972522;0.16559766410975602
CPS1;0.25839450651365914;-0.1254558294017315
EFCAB10;0.43108214399291256;0.16734987980899121
EGLN1;0.9586257021640657;-0.019858256421617523
MADCAM1;0.5244075690558473;-0.12149350882860133
MC1R;0.2961193414571329;-0.22788023426722248
OXA1L;0.5732104295676188;0.24241435184717242
PAEP;0.4884660894717766;-0.08376005242188014
ZNF788;0.7680084637564482;0.05148329833557686
AAMP;0.054952806789374614;1.0256681886732657
ACSBG2;0.5491764164990711;-0.15236293582184549
AICDA;0.2654603871883676;0.18448771680393083
CHRNA4;0.7619888578845431;0.05173284644904864
DOK5;0.03353583688139385;0.2843232024015091
FANCL;0.4060778404753801;-0.29068110772131966
PRF1;0.08444944300821634;-0.2984791166162328
RARS;0.1302621142129357;-0.7588193664739411
SFMBT2;0.8947088910667629;0.02435711129210298
SNORD1C;0.1202129953501289;0.39672179684889525
SOX12;0.31069968690140337;-0.25263791077983716
TRIM74;0.08795918791208449;0.24944338089702922
ZNF774;0.3892735387430314;0.24685509115661833
C7orf23;0.4502669592288151;0.3388410265392626
CACNB2;0.06631225272636737;-0.442096183203367
CCR7;0.5637765327397106;0.05624366866689116
CHD2;0.36707959771929444;0.36705786312903294
CYP26B1;0.897551281924879;-0.018161764307569647
LAYN;0.2592918252962031;-0.24143561989628087
LOC100133669;0.7638648667161506;-0.04218307629590068
MRPS25;0.22715912570754448;-0.5270788018440268
MYEOV;0.8644095950021448;0.013019969270111289
PLK5P;0.9861584257599214;0.0029883369414176373
RDH8;0.05522571299381076;0.369840765742612
RNF157;0.5749340998284764;0.0719543529872402
RSPO2;0.18082747886922845;0.1934669522680896
VSIG1;0.14409600593607605;0.1697542304964912
ALOX15B;0.4290580117573788;0.087571843171044
ANKRD13A;0.43743471402798306;-0.2669028932133291
CASP9;0.2547488136485775;-0.5017133035134532
GARNL3;0.5661256585514308;0.11334710470575124
GRAP;0.23250803831197087;-0.3302933163509014
GUCA1B;0.07699924193126122;-0.35570325929896635
LOC652276;0.7316543340834722;0.11549624483813199
PRKCG;0.5274627435304245;-0.11095934999381711
RNASEH2B;0.03988696074459227;0.8523605048334122
RRBP1;0.6626178192278922;-0.20906914777877741
SELS;0.561861905545909;0.30729600280476604
SEMA4C;0.3331127813546563;0.30663923375449387
SLC6A3;0.0123429288340828;-0.44257456746920554
ADIPOR2;0.34464839001833114;-0.4143508013523105
BNC2;0.3309605311394881;0.16863073447609145
C11orf66;0.8394361830717033;0.03823086662639943
GK;0.17438655649050028;0.3274183076564541
HLA.E;0.2973576202752478;-0.3011125536287941
LOC389033;0.4289765913540784;-0.16093056493769464
MAGED1;0.7844156558684184;-0.06883763911806744
MRO;0.9176790938400028;-0.018390899395210304
MYBL1;0.3040997084911966;0.2038089304960871
POU4F1;0.5738268852005426;0.05091408148192982
SETD8;0.17277889918037792;0.6841810744682463
C1orf104;0.04870784407800363;-0.5633075075584956
IFNAR2;0.23667850140532376;0.40856269547361884
KLF8;0.07182105673388367;0.313732903441604
