genes;pvalue;coef
ATP5G2;0.7136230916430126;0.7525343860459831
EPN2;0.5077051406971771;-0.9428560187476539
FLJ23867;0.208779793113976;1.3711375346516832
GNG11;0.48847580990096306;-0.9665176854151006
IFLTD1;0.3499709484535828;0.36386090468655263
PTPRJ;0.6237476712137358;0.6133913630169745
REP15;0.19749963634870282;0.4572124256009512
SLC2A13;0.2535138545198895;0.9718148681378621
SUV39H1;0.25434291889495275;-1.7448560400087283
TIMM10;0.8112944636752566;0.5040832423176287
UPK1B;0.7559666247566084;0.1125269993683762
CBLC;0.12228167847543862;-1.27567984952727
CORO1C;0.6606732900231564;0.38343061447337534
CRIM1;0.3549521825621743;-0.9377471262507454
CSF3;0.6387551795546715;0.13655243465970412
SYT1;0.7513801970991569;-0.16882592841681732
TG;0.0051464763739747675;0.8614606990343212
UGT1A6;0.1265914089609202;0.5211927400561231
CHD2;0.3135967053908336;-1.339837291841069
FGFR1OP;0.8607168076960744;-0.2407066585327893
GALNT12;0.6366229980446689;0.3481478918633311
NBR2;0.3800525658223556;-0.5069406536884604
NCRNA00181;0.24171524435922465;0.8040666578684244
SH3D19;0.1384239728468875;1.4623986828862823
TESK2;0.6182754037421663;-0.38582132061329577
ADAMTS3;0.7403072448051191;-0.12477112431739368
AK7;0.6475453203879987;-0.18502922625369678
ALOX12P2;0.4117707410644277;0.39055694030461036
ARID2;0.5043162686168521;-1.3883218478950434
BTBD3;0.026196036897665604;3.3924845000645165
C8orf84;0.025753488626662328;1.221145432022558
CXorf61;0.3041153322137369;3.320301621631675
DCAF4;0.8490642036729764;0.1333579434036711
FGFBP2;0.9201870932781442;-0.028620252067156876
GPR143;0.40612890530923296;0.44258457085705105
KCTD21;0.3066938616498375;-1.1290986275152568
PCDHGA12;0.6270564202744384;-0.11088612436141006
SH3GLB2;0.18083601854767395;-2.2724907309865565
B3GALT5;0.14065167819605973;1.2524641596924178
CCHCR1;0.2928736926725626;-2.115382156550823
DNAJA3;0.38682370309695935;2.4199625773934685
DRD4;0.4310860033738929;-0.5475243396439405
ENTHD1;0.9603921510593427;-0.026055122131209786
ERCC5;0.3751359627646146;-1.8320702034309986
FFAR2;0.016073098411516436;-1.0495004183212775
g340602;0.20556087164356807;0.6106272874833182
KRT27;0.06214955463473962;-7.853260362624646
RPUSD2;0.5087216315760519;-1.4427369771256366
SLC15A4;0.8713267572306954;0.19790776345119454
SLC6A13;0.5693703044954361;0.3833674719833419
TP53I13;0.2761152334460316;1.6911865321542865
ZNF732;0.690622988504273;0.24320966739796596
C12orf23;0.9560511488899288;-0.09920375126803181
CMTM3;0.7392849328173552;-0.40064585692108373
FUT8;0.2034334724040161;1.7672781459338676
PABPC5;0.06837822027934765;-1.0909383124320144
SYCE2;0.3829322720162125;0.39613796070929996
TK2;0.6595458657042881;-0.7970250562486572
ADAM19;0.08264681162670236;-1.5830246636664032
ALG12;0.8080605163189785;-0.45824856013832804
FAM128A;0.19730930128830804;1.5042294074445228
HPCAL4;0.7235752791311716;-0.2395159063419322
LOC100132215;0.6521795886081461;-0.4015309412907426
LOC731789;0.8123047131376989;-0.11888452154611888
LRRC50;0.0017546662032625572;2.2797583348469246
MAP9;0.6949413785071301;-0.6294073963891021
PLA1A;0.7588201798987763;-0.17892064449395015
SFRP1;0.5743003779579057;0.2489645263577242
SLC16A14;0.8817521419259002;-0.21394565598260007
TGM4;0.4908220032225389;0.3478733146837666
TRIM40;0.0028015775593382697;-6.783209029523488
C6orf163;0.77655670715729;0.11983458989092981
CTDSPL;0.01080131302943601;-3.204841439277362
EDEM2;0.4680284824464592;1.705557115189505
ELOVL3;0.6040706194957415;-0.21934615566916288
HMCN1;0.973622580087717;-0.016777284069136665
HOXD3;0.22239056510464694;-0.22734446672262967
LOC440925;0.9049726441481668;0.051405616273804675
MOCS1;0.41767864232257423;-1.2694404017137277
PELO;0.08260045530139326;4.068720910222288
TDH;0.9018832700537014;-0.051804268293895124
TNFRSF14;0.34850960779228046;-1.0054539467314376
BEND4;0.7623502841575581;-0.12640618299745637
C4orf27;0.9596271477207803;0.07194918732099946
MEF2D;0.8718499913709278;-0.1980886482528363
MYOM3;0.4485170167279807;-0.23853045419122035
ACAT2;0.004883372634363461;-3.0801163741858693
AGAP3;0.9983265179852375;0.003058423730348782
CXorf22;0.5214392105837251;0.3097785516483526
DLEC1;0.15452640636745588;0.9223832055705996
LOC644538;0.013787409671947774;-1.6054222435983871
MAP7D2;0.5918454845558896;-0.31588567373482124
PRB3;0.2039587223039634;-2.2583737043938186
PRKCB;0.10287289962914743;1.4328296583982747
RASSF10;0.1841565515062623;0.4024025941836312
RHBDL3;0.6816561169588395;-0.3600768030770741
SPOCK3;0.011212990880269275;2.379887009532958
CHD1L;0.4929477900090229;-1.0754387672608599
KCNH2;0.662586741614442;0.35263442922312915
KIAA1407;0.6653770382774196;0.5894347371823874
MSX2;0.8489030935173665;0.05084651879976392
NAA10;0.44718203519887445;1.5230809875064109
PPARGC1B;0.4890484440011086;-0.4806024535314745
PRF1;0.07375545487560117;-0.7224486608832917
REPS2;0.08573813023513134;-1.216596964160246
SCN2A;0.7315637152651441;0.345349896999756
SLC45A1;0.952329496812249;0.0709617310065321
SSX4;0.8162958743809743;-0.4477652566438685
SYTL3;0.6595440567752228;-0.30886458312359627
TCF21;0.9447883611316474;0.0337663380012182
C5orf15;0.2501524339426474;2.212344297041121
C9orf135;0.04115449318315424;0.7564522054822763
HN1;0.7527581769877882;0.43868504769315925
MAOB;0.771930972707574;0.08642559825798529
SLC16A13;0.8927921683978342;0.12447164424868133
SMYD5;0.3721921403614653;-1.9303367071292143
ZMYM3;0.6500822944172108;0.9467572628997067
ZNF780A;0.057408468064003695;-2.6883254460205497
FAM84A;0.048568618087014556;-1.1292514716110273
INA;0.8102279734184392;0.08629894618876642
ODZ4;0.31709040487470586;0.5561388390473951
OR4N2;0.14792726689339852;0.4053300088300499
VSIG8;0.07306487896345887;-0.7937249976180555
BPI;0.6539326728726789;0.1299630933487874
C14orf179;0.15560180110549723;2.4265167590945653
CACNA2D3;0.2835301341108759;-0.5180080623952455
CCDC134;0.03484545637978682;-2.3173493252543587
CDH22;0.1605176143571817;-0.6407178576175653
FCER1A;0.23529184612581822;0.30091978828537985
FGF11;0.21415077711644925;-0.9589260740995308
GFPT2;0.4096782596153249;0.5230771611766887
MYH7B;0.09057696757356486;-1.5585578534524376
SLC5A11;0.7646446450923053;-0.13978984903082387
ZCRB1;0.19326523979452892;1.4204965662400508
ZNF676;0.46656979576277013;-0.15598363769123355
ALPK3;0.10902069835390545;1.7518457706141122
ASAP3;0.14598762874693297;-2.797201334307022
DDB2;0.925747851671191;-0.12073435438571066
ELOVL7;0.44726005878161534;-1.0985978416282118
FLG;0.040370356704993615;-0.6390567476034663
LMTK3;0.30102882855283775;-1.9916830409237416
MMP8;0.15333904349876942;1.0754855526684224
NDRG2;0.004795170543733759;-4.63962612702687
PA2G4;0.006904369268568971;10.238408990889436
PIR;0.7141996288738122;0.2387916436389991
SCUBE2;0.6194591870540305;-0.2481227257107076
SIPA1;0.629650931843631;-1.089751432382681
SSH2;0.18389770005800976;2.786446908924799
STAR;0.1563974708038642;1.251335911020462
TLX3;0.9726516327259584;0.029293958207331952
TMEM188;0.2952982948735787;-3.90250983231691
XPA;0.03682129653274912;5.644120751879821
ZNF32;0.12155437848619167;-4.454920569483882
C14orf169;0.6822227914636869;-0.32987803555074474
CCK;0.5483696221461343;-0.23200262235568817
CCT6B;0.4056813361140148;0.591132160195531
CDHR1;0.5805555076051214;-0.2713496485191605
DNAH14;0.3771867655914928;-0.2760100522249353
KRT38;0.3959936442737685;-1.2124396248633857
ZDHHC1;0.6349250431142864;0.14515188677723317
C20orf186;0.4833481836180078;0.39888534661366765
CALHM2;0.7568858412587124;0.3675851581889137
CCL20;0.5517852336564724;0.26967299299655034
DHFR;0.0010431999353509504;-3.2341025216382495
FLJ42875;0.7207802442031874;0.2289046021018847
MAST4;0.18614250169257462;-1.4391039811929287
PHF15;0.00455593792424391;5.134942673931026
SGCZ;0.8169039355827798;0.07257276953073125
SNHG3;0.5749283596771342;-0.620383380550797
SYT12;0.5871795763270666;-0.43310144676699996
TPM4;0.49612568465867635;-0.9989630725643394
ARMC3;0.6675095629518344;-0.13340518915641358
CARS;0.11867545291454577;2.22495987937255
CLCC1;0.06295226042434597;4.3899997010147835
GAST;0.285183425046028;0.5869224137721166
GATSL3;0.22801271480050767;-1.4650278879609973
GTF2H5;0.8907697554126752;-0.23200742591473977
LRRC28;0.06337946414421013;-3.3806447340000787
OGDH;0.3292308694837802;1.8332351266485145
PTPN3;0.7484812699788076;-0.1444873350966294
SEC14L2;0.7731319876373974;-0.32720563550578385
SLC35E4;0.4487525622482401;-1.1954891603971187
SRC;0.00804272546133601;-4.218023473462586
STRADB;0.560818405821149;0.7998011245619351
AGPS;0.24170963334933104;2.8618969121422406
DDX5;0.15948129080448148;2.474258916054616
GPKOW;0.00402248365548484;-5.786832459625972
LPPR2;0.7653662235262103;-0.5323720957664034
TMEM71;0.30398247708758597;-0.4324137692774699
WDR38;0.48786346985859175;0.2720718556390642
WNK2;0.7525616065640488;0.18838312304226126
CD74;0.03818687354742483;-1.5431138252094205
DLX1;0.5304724380917856;-0.26176291206816504
HCN2;0.3933239065230667;-1.1033726443746759
IFNK;0.04212761465780419;-1.7743681909728186
PABPC1L;0.5104740804729555;0.35829928558394747
STIL;0.007171943816476341;-3.5655492731527043
TLCD1;0.06177001242988144;1.8650417388305796
WRAP53;0.6901670754005077;-0.9550279840623978
YWHAE;0.10205621927396469;3.1868555434795836
ATP2B3;0.12891859466149552;0.615697329206641
EFNB2;0.3029197620109645;0.7684448217604367
FHL3;0.3080538575151932;-1.1109195001844019
PKHD1;0.3222688378505699;-0.35873677395374
SGMS2;0.8373934199172554;-0.1407264186564004
STX4;0.313888170073496;1.6756776952674826
TGM6;0.27974157020001467;1.1991938390640697
TM7SF3;0.35012910610331527;-1.4546787857083743
WDR49;0.32346392348118547;-0.5753198881435562
ADCYAP1;0.7253379689034889;0.0897206127979418
CTSB;0.5147565815731088;0.7622191481675625
DGAT2;0.31388034992942315;-0.6778384969700323
FECH;0.5728846434406423;-0.8990191427697009
LOC100130776;0.4186628312276953;-0.4808925141019296
SYT3;0.6774310875134307;0.39569653386489034
AADACL3;0.027917528154658516;-3.609821189783569
ADAP1;0.4521975239968654;-0.8666104958484818
CEACAM1;0.7532311225875672;-0.15588006460275416
CIDECP;0.36195424998896375;-1.4441174321779513
IRX5;0.735780070110289;-0.08873765105392976
PABPC1;0.0010912109494331222;3.8562971627985654
PBLD;0.001544588502195702;-4.066590252955916
SLC35F4;0.34998237839900936;-0.3138410782981644
C11orf51;0.8861298723823023;-0.26125267374549627
CYB5R2;0.9587166902964239;0.026119415628492695
ESR1;0.2090364975929484;0.5978322950865712
FAM53B;0.9330955201524018;-0.09912822597619791
H6PD;0.9260825082496039;-0.13563428688140597
IGFBP6;0.11178349596179796;0.8596838647995785
PDE7A;0.8422796747434371;-0.3049874291822859
SAA2;0.514365137697506;-0.21914622835312667
SMOC1;0.6067548826175562;-0.24494505448926948
HDLBP;0.0930348850824483;2.8881887856215416
LOC153328;0.6341644274988543;-0.19351983226949435
LST.3TM12;0.048209448326734315;1.3856643482703763
PRKACA;0.4055727069894397;-2.219009220122056
RANBP2;0.681409890044258;1.0076735306840785
STXBP6;0.9922205942845841;0.007149519358258662
TOMM7;0.294822166534773;-2.1325086048523483
TRPM8;0.3295649438770183;-0.3441845307651822
ABCD1;0.2570967079783625;-1.6002022428698461
BMP2;0.015325882708971655;-1.8434072389725062
CNTN1;0.13984915434375678;-0.9837111159551203
FAM69B;0.05472905900454438;3.228146094193561
LOXHD1;0.9763498571465294;0.01513150767406856
SAMD10;0.6548786855241617;0.6077552079013737
SLC29A4;0.7189025833208075;0.3159800078360327
TMEM67;0.7371775475211724;0.42464382650921195
WBSCR27;0.17046602409192535;-0.5080547862223292
BAHCC1;0.0;0.0
C16orf71;0.0;0.0
CACNG1;0.0;0.0
FOXD3;0.0;0.0
GAGE1;0.0;0.0
KLF8;0.0;0.0
MTHFD2L;0.0;0.0
PAPL;0.0;0.0
POLR3G;0.0;0.0
PTK2B;0.0;0.0
SFTPC;0.0;0.0
ZBTB16;0.0;0.0
CMTM4;0.732103570685565;-0.3493020834448801
DRAM1;0.2864712034814023;-1.1197606775694504
FAM151B;0.27771502057725794;-0.9814070398275634
FAM176B;0.40145910358834935;-0.9354436639083294
FBXL13;0.15058294574284237;-1.1906073715946603
LCN12;0.33302572627471116;-0.7150400746491091
LQK1;0.07172047177227617;0.8799153646381115
RMST;0.650692942794197;-0.18952987142793185
SLC5A4;0.3661085936244185;-0.4051406302015245
TDRD5;0.18989036049472885;0.6071219422009551
TMEM90B;0.024118199121324634;2.072172028677065
WDR16;0.16008111030714078;0.9112717205853805
ACOT1;0.3106504097838171;-0.5175635646381539
ANXA3;0.9538390392560193;0.02143455624670221
CORO7;0.06174957792204552;2.2603073816370554
HIF1A;0.09842280690254746;1.8224902914023668
KRT83;0.910057604907691;-0.03569689332233671
OBSCN;0.17144830379670606;-0.9470329160324162
PLA2G3;0.8804733390449394;-0.06844706376017246
VDAC1;0.02536778245018186;-3.2677860940566874
ABCC8;0.47152288872221926;0.3220292691668548
CCKBR;0.8654312249496845;-0.09997158288121556
GLRX2;0.0067026482436646434;-4.222419200584453
PTPN20B;0.0020891560274600733;1.6268490940643605
RHBDL1;0.30280096783283994;-0.834652755622701
SLCO4A1;0.16561150904722055;1.2443771292987365
SYCE1L;0.25643090781334754;-0.4828545289356577
TAC3;0.11817738606512884;0.5845646307086483
TRIM6;0.00022729776046526644;-2.512963890989785
UVRAG;0.044999733186169205;3.022332554097914
WWTR1;0.5511700842762788;-0.39137266249065794
GPR50;0.4244493735122826;-0.2464987753056424
MMP17;0.14095863286696705;-1.085258064680444
PHF16;0.00013174519670915976;-4.968417857313447
SFI1;0.004735573001173673;5.030647593633791
SGSM1;0.29690920588204883;-0.7799111071905119
TMEM141;0.31564199718239583;1.5243952904381994
DAPP1;0.5137141766696052;0.5291802279564818
FBXL15;0.4331471397105595;-1.1195413024213423
HEPH;0.8417870456901524;-0.07975898821728421
HSDL2;0.6390922885420911;0.5219732746904525
LRRC14B;0.897476556054229;-0.05072270481554709
DCBLD2;0.6345538918379294;0.4223096674900424
GSTM5;0.6597247831753381;0.1309766242979412
HOXA11;0.6268682199761244;-0.08443617168512417
MALT1;0.476640393788349;-0.8509155937552053
NUDT8;0.04228686782978091;1.9035736811317483
ORAI1;0.9180810311688972;0.12674953394361174
PALM2;0.22534614074479886;0.7382349959356129
PNPLA1;0.8926951812917265;-0.062193307064355906
ZNF843;0.007745821386026792;-3.0580407630740756
C12orf57;0.07017789884602438;2.730681731028071
CASQ1;0.016452146828136362;1.942962781802306
CPA6;0.005401197884213291;1.1086878123531352
CPEB3;0.43232681184933397;-1.1438710167082242
FOSL2;0.6783371221043732;-0.4886295593358561
FRMD6;0.4355958105041564;0.715753137420069
GLB1L3;0.3333595617477476;-0.36629179681605034
MFN2;0.05479175416320187;-5.330480707547165
RHOXF1;0.09486142314334521;0.45536306450571296
SLC25A44;0.5749678735197161;1.4050642869880103
ZFP3;0.7081704785498717;0.510976904151334
C11orf53;0.9506985666837491;-0.03173623468132112
C9orf72;0.5651777188416778;0.8222922469713257
GLA;0.9114984959894121;0.20305102568307687
GPR15;0.6340205102848497;-0.30282522001227213
GUCY2D;0.32221227405887076;0.42686605808445405
JOSD1;0.34541043675584715;1.657956558650627
KCTD13;0.3286290786633115;-1.2716264092115588
LOC652276;0.971868620978172;0.036593153947179775
S100A4;0.29551047796648167;-0.5454897074314917
STEAP4;0.35495234284779187;-0.3999522934378686
TRPC7;0.18451289594890485;0.4961886449475929
UPRT;0.27970216552696703;-1.5648277714295808
ARHGEF37;0.429096914188723;-0.7647421623239518
BRPF3;0.051365124146833765;-3.3884071368335142
C1orf63;0.6649021922844149;-0.5196012538077998
CCR10;0.58594292726628;-0.5292954546018915
HS3ST6;0.6407877185096011;-0.27937901319891456
OVGP1;0.011842878366144189;-2.5638408857635167
TFAP2C;0.9746683154377233;-0.01002207969790584
UCN2;0.895076914182609;0.05557039502659627
WIBG;0.0017025927126097656;7.61247787380276
YY2;0.13268974875628894;-0.9933422306986689
AGPAT9;0.3500268685048339;-0.43347140515458515
BTBD16;0.7113385590196815;-0.19443507556294184
CEBPD;0.5711919147727861;-0.4255995757275845
CHST3;0.37880461425469725;-0.9589936861620886
CLLU1;0.3678279984150217;0.3393770463320463
DPY19L2P1;0.6434011400223829;-0.21498629875248731
DTNBP1;0.11418880401034817;1.84038474324443
FCER2;0.4637085502612155;0.18191702453385303
GLDN;0.7941529514008762;0.15832571197858863
LHB;0.4596565442339017;0.31173456625247786
LRRN4;0.1320397634954001;0.828126287293793
NKX6.3;0.5585590757725961;-0.359141021695877
POLQ;0.011507289796951693;-1.4330048492504208
TMEM117;0.8817499282567711;0.19797943139063134
TXNDC17;0.9749369196140161;-0.053271570557214175
ALG1;0.5152231876912389;0.6405114945413343
ATR;0.5474464446152983;-1.2449394846019477
C19orf36;0.7197181791884091;-0.31530970893818355
CACNA1H;0.5348855683600388;0.37687811486932865
CACNA1I;0.6840910480985631;0.23715120840259976
CHRND;0.7836852947181814;0.15164521759445462
CXCR4;0.07541664079611624;1.1062561238375292
FAM160B1;0.9475886072062587;-0.11588671540345419
MYL3;0.0022878082871455384;-2.0067913819261336
RASL11B;0.472887668332883;-0.3468072041911344
RPS27L;0.7014242882506425;-0.47850032868091563
THSD1;0.14018342306266174;1.2024703334146853
ATP5EP2;0.7115683446993843;0.330246589697825
CDK20;0.7230264882715489;0.6978571165269819
CKB;0.647874813896613;-0.515905762991937
FAM105A;0.9915280325936501;-0.016407605097320716
INSL5;0.33689973211329716;-0.4980215832092523
LOC100133331;0.001127012300176931;3.7387133034553024
LOC84989;0.1200055356901715;-1.135993193499944
LRRC8A;0.2917586295800605;-1.3363770851331056
ZNF622;0.6905157015326555;-0.7133135841261307
C15orf51;0.3025262256915153;-0.3628172595611928
C7orf42;0.7414291173621894;-0.45295744799703114
CNIH4;0.5618811860544611;1.0178303322547293
ZNF568;0.5883190037390882;-0.7277029386112082
C5orf58;0.015627405233670823;1.1503148501477019
CCL7;0.44453981215355076;-0.5736911074518063
CLEC3A;0.5247405262035707;-0.24713053825632228
GPRC5D;0.05545999053869815;-0.941718004401279
ISYNA1;0.4695347604522203;0.7633399247846635
MAN2B1;0.1542020436813494;-2.148228827590449
MRPL51;0.010360375257370828;5.1164846089264095
PDHB;0.6069911404075565;-1.008969419921593
RASL11A;0.3845731766736332;0.6841065266280483
TBC1D10A;0.008071549054940744;-3.338191130796748
ZNF483;0.5077606275607041;-0.5835710408136108
ALPP;0.658286253635383;-0.2661765611819539
ANKS1A;0.6344250523971159;0.825553115174047
ARHGAP20;0.25513661056188175;-0.6900656415576621
BRE;0.32003146465187715;2.1184209361494863
CATSPER1;0.2354709167929382;-0.4709684702373827
CCDC57;0.08344556243937865;-2.688701025886205
CORO6;0.06137865500978703;-0.8258999893182535
IL17RC;0.523762321013086;-0.4493494549774158
LOC285735;0.22254064528399398;0.6846599786891024
PAX7;0.025344063428761433;1.0047830892418377
PEX7;0.10313775479537371;2.585175660528415
PRTG;0.1042523596040218;-1.871959798168235
RGS13;0.4796182085865688;0.4007115418501607
BARHL1;0.43505566710612553;-0.1786703815085265
C15orf48;0.4425251329303831;0.3150743598993145
CALML6;0.4301570594339663;-0.4017435608935938
CD151;0.46963166258033306;-0.7438056512182412
CD99L2;0.5150560100179584;0.9020523513189503
HSPB2;0.6341421286205801;0.28441194813465015
IQGAP2;0.160668532952007;-0.6313095052750026
LOC143666;0.8975130286912782;0.11769732851639993
