genes;pvalue;coef
SPNS1;0.0840418131201926;1.1170224599100937
TIAM1;0.800208992508938;-0.05666277679043997
ZEB2;0.6585233559753018;-0.31727211415194256
ZNF607;0.5453115806002842;-0.12937311744598762
C15orf62;0.9201613544826225;0.03115170196985824
CTXN3;0.9814519017624862;0.030681384989980073
CYLD;0.365842010504694;0.6210158732303453
LOC157381;0.848387316680997;0.048314326084262726
MEOX2;0.015655187306275156;-0.4999728020887461
MPV17L;0.17419654452046995;0.3864139416963546
NINJ1;0.18251424581913178;0.767023242871349
NRG2;0.08679101692081075;0.26366471412693343
PLTP;0.413863737702318;-0.23045145028172323
PRRG1;0.45967153927260873;0.3426464424936198
SAMD12;0.44157468500610275;-0.11180515039081851
SFRP4;0.3985915672925515;0.1614910824891175
SPRN;0.10321383964700155;0.7604940046290659
TMX4;0.21974669319833617;-0.5202670517571014
CDK2;0.7875670781175101;0.16001360742136467
ELOVL7;0.9886889783793832;0.0019983847026111656
FER1L4;0.24401190862335964;0.1827694094701502
GPRIN3;0.6381934661474493;0.13900756381666834
HHEX;0.9744907598998441;-0.015359707457902164
LOC400931;0.7658671872375744;0.08016088929672976
LYRM5;0.9048168834952905;0.05166215241262713
TMEM61;0.22508007830619403;-0.21807196232895765
UNC45A;0.8338526715433591;-0.12719105880461057
ZNF747;0.44760054776919755;0.42838140998763774
ABCB7;0.6590323366065999;0.2499663663715694
CPZ;0.22919222890211988;-0.23266804420538317
HIST4H4;0.5152257222584739;-0.17369088791835652
KCNC3;0.5248714481123564;0.19066714291819753
NPR1;0.5812261429278889;0.18007023794191077
OFD1;0.21259176814411207;0.7240773396633485
PKN3;0.9878909759511154;0.004356789802320797
PLA2G16;0.1913703181260452;-0.3498427758583769
SND1;0.562903754153839;0.4054497482707727
ADCY10;0.09098130071845786;0.34737486785010374
C12orf23;0.12138081725079704;-0.9550744199564297
CACNG4;0.7568276991774442;0.03682352475367863
DNAH3;0.2267098443221146;-0.2557714120531013
FEV;0.5163583730464758;0.2444902346208465
FSD1L;0.12655604409921678;0.5687511092883669
LIPT2;0.5694333138750947;0.2039599878066006
LOC401052;0.7046361830666705;0.13476161144628426
QRFPR;0.39618523057119126;-0.17613545518744994
RGS13;0.4971255300954287;-0.13173168271742158
SLMO1;0.4704978725777089;-0.18502709614631038
SYK;0.9150019260645733;0.04460535210776483
TCEAL8;0.9352315503677603;0.020545676532151433
TIMM17A;0.4439926178310514;-0.42919682097677425
APEH;0.19444043352551577;0.8718661480081955
CHP2;0.5801053554956648;0.06077763155241418
CTCF;0.8363070330961957;0.18967387641699165
CXCR7;0.6372575472491939;-0.09640219406502955
NMNAT1;0.14314118805876205;-0.6582254532873263
RNASE2;0.13572479468420715;0.2375482062766542
TMEM105;0.8416119202226254;0.02289438598903969
ARHGDIB;0.13646159651272435;-1.262119124598516
C2orf67;0.8284248006845654;-0.1406521372759262
CAMK2N1;0.14868650372503003;-0.5706624052691157
EGR4;0.030686811630606554;0.4756532605599221
g100134869;0.38538208100008464;0.21021965464296444
KCNQ1;0.7971910975748084;-0.06810638401895905
KIAA1984;0.04480857072286504;-0.44520615716248735
LOC146481;0.4898311354708017;-0.8394721830634068
SPATA12;0.21176031315592114;-0.352038742340541
STAT3;0.6033106257895067;0.2995655709617173
ATG3;0.3007310388937813;-0.8543568896431961
C20orf7;0.9901763982548044;0.007591729140220022
C6orf26;0.45048349506324903;0.329924007770326
EML1;0.3182147776866443;0.32404141796078234
EPHX3;0.002574713769514786;0.758353898753566
GUCY1A3;0.023502653769643674;-0.9448936367670059
JMJD7.PLA2G4B;0.7441119866071408;-0.19981852454755755
KRTAP3.3;0.9905044984783263;-23.948749607592035
LGALS3BP;0.6744967492383254;0.08332220214425441
MOSC2;0.9312198756807792;-0.04864229574615957
MSMP;0.18925230483581246;-0.5133344303653731
PCDH7;0.42713185951978794;-0.24459060851185402
RWDD2B;0.27527723710590524;-0.6452828850684433
ZSCAN18;0.20493649998623387;-0.26096536609854376
ATP13A4;0.09027301834036106;0.39768707813267967
C17orf61;0.9220185242750486;-0.045595532445914355
CD207;0.6332835279360094;0.08528098040035108
CLCA4;0.4947422877229751;-0.28537349255632033
COL1A1;0.2904317773911127;-0.2603245282697792
DUSP6;0.9957941101734159;-0.0018135602999221547
EPS8;0.46290606862221195;-0.38655168395893086
FGFR3;0.4895981157432715;0.2541962642291015
MMP25;0.4369873405388319;-0.2861054982060938
MYH11;0.8151842104181878;0.05051201398770118
PACSIN1;0.18008478337626233;-0.23983138206740476
SUMO3;0.6673532894494547;-0.21173911835190995
ZNF821;0.1603295720575092;0.7731387404067872
ARHGEF1;0.8990976662212167;0.08702694398479016
C6orf138;0.21425989146597113;0.16578100871527976
GTDC1;0.3550949888971844;-0.4412034518291684
SEMA6A;0.7554714984522044;0.05685914076338844
CCDC160;0.8192165747107241;0.09953763186983465
CHAT;0.9979836132067121;-23.512762661125752
FAM118B;0.22403712253259178;-0.7232142444489105
GPR78;0.2884388919535499;2.402254553029336
LMX1B;0.3460697693818171;-0.16514433693378555
LOXHD1;0.9180764376492757;-0.02181127053132068
MAML2;0.4287082265182989;-0.276064577335126
NEURL2;0.9438347168615981;0.029206122632657153
NUDT6;0.9889237674744447;-0.005072987826602464
RASEF;0.6673340015115468;0.04787032505628746
TMEM145;0.30455058093103016;-0.15687412635784062
ARHGEF19;0.6146088663430145;-0.09470143464343075
CCDC153;0.6245806986323165;-0.12489769323870648
CST1;0.23165875681128778;0.12442717263178259
HHAT;0.9984043890819096;0.0007729789255452106
MYH10;0.5021426126195854;0.25037551794056434
PABPC1L;0.4636341973120045;0.2773860366523846
PCSK5;0.46921558556598375;-0.14934446529109818
PPFIBP1;0.4592711194580117;-0.4004974240292927
SGCG;0.744197832660138;0.12029352589281968
SHISA9;0.42105759574797574;0.14097788019704324
TMC3;0.10582418315412173;-0.41127525375556334
TNFAIP3;0.512190130452514;0.23760646562511564
CCDC9;0.8884698214889227;-0.07812352255183176
CGNL1;0.04061796594887467;0.8201943554262717
EXPH5;0.4276837203326267;-0.14656023861553252
GTF3A;0.42959896236600204;0.3933101730077609
LPCAT1;0.346973976401852;-0.34585734509941346
NTRK1;0.4981979888563567;0.17874945368549544
SS18L2;0.1136166286614807;-1.2353991309886656
TBC1D19;0.692994916430848;-0.12517601692224098
TPO;0.8705617420818745;0.07486355327499412
WBSCR28;0.5478471929129511;-0.11663993630162794
WWC3;0.4782263162713659;0.2810604016735882
ZSCAN5A;0.03274264584044559;-0.9958098858146298
ANK1;0.9625875186948899;-0.011065009991570382
C6orf147;0.008394814417323112;-0.9018963248465823
CAMK2G;0.6943789380646533;-0.25697358713808155
CREBL2;0.012562797167130199;-1.464279986338487
CYP1A1;0.13147089784674662;-0.21399459817000654
FAIM;0.0009927104941682022;-1.4901245107862329
FBP1;0.465046091171604;0.19933175315483131
HOXB6;0.17954835503429212;0.3601172185867228
LRRC2;0.13865404294994335;0.45949648021424344
PLA2R1;0.6889565280124883;0.09834901594016326
RNF208;0.30874429416900084;-0.4116424736518028
SHISA4;0.18013168211102648;-0.3522439732672986
SLC10A2;0.8274122926500733;0.10397898515047692
ANAPC16;0.0045939313845989324;-2.3430315340081505
CCDC144NL;0.09805669326295169;-0.3867726229235757
CSTF2T;0.009113284043432033;1.6654680903936254
EZH2;0.7727348264538507;-0.13043238335520072
HOXD13;0.6107042744334976;0.11980942284313481
HSD17B6;0.28743240573985396;-0.22709204574641226
LIMD1;0.8725856652231166;-0.0869635881041864
LOC400043;0.67231704379146;-0.08731469238566358
NDNL2;0.12581435281213763;-0.9829495686918843
SLC26A7;0.7330288881076752;0.06914082116083578
SORL1;0.3458204654051322;0.3136093102147978
SYT1;0.2003586896425842;0.1754967084481174
TMEM125;0.2651162101480712;0.17630950233356563
BHLHA15;0.5782694272967104;-0.10283937261768257
FLT3;0.4176802674026039;-0.17880279817855815
POLD1;0.3155844922684805;0.5193333601735719
SPNS2;0.7408302375309115;-0.09586454530971826
ZNF33B;0.6758278817613594;0.19756581206902837
CCDC60;0.00902173958846353;0.852756068259987
CCL8;0.5930666610721192;-0.11400433207278773
CCND1;0.2917502457135618;-0.22979732181793144
GLB1L;0.4445115553956802;0.24395541543072682
GUCY2C;0.31415848755276565;-0.10464736300995406
KRT34;0.6631811819183284;-0.16664220273693142
LTBP1;0.3915441771164426;0.231299371031589
PABPC4;0.7926105848946112;-0.14764457908684486
PFKFB3;0.7095825532230569;0.09841964907083374
SDHA;0.5453076490799186;0.3229144875394956
ATF1;0.13939755090050862;-1.1072031046593729
C15orf57;0.4525368557527052;-0.48022475770503703
CARS;0.4149210205382716;-0.45369230036143465
CNN3;0.7424079171439792;-0.1650381372356133
EME2;0.06635604906134616;-0.5323363461503363
GNPAT;0.04011408313176803;-1.6694844566808749
GPAA1;0.8116769811647324;0.12460537763570208
IGFL2;0.5198020762769353;-0.16646299612957807
KIAA2013;0.0992969323141488;-0.9946843267130386
MARCO;0.480476469930039;0.09348943544024287
ODC1;0.16958707271078854;-0.5077100502159684
SHROOM3;0.7186821551377637;-0.11624136456199796
SPON1;0.3770757881585579;0.18166062590037643
UBB;0.09292825071037829;-0.9875036169657968
ARPC4;0.8964026202433067;0.12366685093441511
C8orf77;0.895048128189227;0.03982921256300479
CYP2B7P1;0.1696578370466506;0.20136562279175207
DCAF8;0.01696922315009614;1.998241640757339
ELF4;0.7493149393603753;-0.14307258816150875
FGFR2;0.31498631664181953;-0.1557107078297515
FOSL2;0.3298825063866242;-0.41429868527190256
GNAS;0.47720644973190707;-0.2941164291001642
LGALS3;0.9271362788501634;-0.019668655350143956
MEST;0.7582553664449;-0.09780016742181169
NRN1;0.9293589727711958;0.02565062305621688
NT5C2;0.03850389746915615;1.4917297519097428
POLE4;0.5657964991389506;0.3117390863883171
PRR13;0.7917788744109888;-0.19682097907688742
SCGB3A1;0.13245368056398332;0.32668910802774515
SLC10A4;0.08497147708925387;-0.3942264890012952
TGM6;0.5497017413239733;0.6050337116297351
UBXN6;0.6570162391438743;0.3288091592711852
ZNF513;0.45602589945210226;0.5358771373122923
ADRA1B;0.13531233338633186;0.29672652605689953
C7orf28B;0.6182727243706091;0.18280829000905716
FGF23;0.3488032982411381;0.21165070965137533
FMO3;0.635122302694858;-0.11788905110366649
GGT8P;0.48672871007758123;0.15429013277774878
HIST1H4J;0.6580254736628555;0.08788364680569068
IL28RA;0.061634210158672674;-0.4778134341271761
PRSS27;0.1126848708953361;-0.41952185498444644
SLC36A2;0.9048098280982552;0.03879991273203668
TULP1;0.21106690341589063;-0.5767937063473835
ZCRB1;0.3566600536214207;-0.7281558644885417
ACP5;0.581354866842764;-0.10414950318035181
EFCAB6;0.25033574535092895;-0.25662177735926406
FFAR2;0.9612859636981655;-0.009628693800536745
OS9;0.2533241655812941;0.6653792405254729
PWWP2A;0.0401231127367723;1.403400038576258
RAB33A;0.8284078720268666;0.07699543047179216
RSPH1;0.23953517770674737;-0.2135565891256679
ABHD14B;0.8276617438604239;-0.12340036046251474
ALOX15B;0.4546642137181722;-0.08083469197445237
CD99L2;0.6062827966229283;0.2259978721831891
GPC1;0.5496021591355518;-0.11738569786842754
ISOC2;0.33395730905539356;-0.4807193852689342
LHPP;0.025050278120555526;0.6881747869247623
MLF1;0.9305840870411981;-0.01539127973577897
OSGIN1;0.25325238192249777;0.33066274084029645
P2RX1;0.5199605227541385;0.1751000733787789
PHOSPHO1;0.6490134262736209;-0.12071919380900847
POT1;0.5901827786314924;0.33457506824426436
TCEAL2;0.9794368389239337;-0.004770781956734713
THRB;0.13422375963882174;-0.832700238153729
BCKDK;0.359555330277747;0.5229808180554189
C19orf54;0.2340985773995874;-0.7503195596371414
EPAS1;0.866663229653313;0.10962932905636594
PLK2;0.4152491666146477;-0.31801074830027243
PRKCG;0.09081849634141773;0.5510018230862288
PTPRJ;0.2895639412575033;0.6157081269877362
RASAL1;0.002198771750865009;-0.5970197570471225
SP9;0.07698581096832022;-2.0369318331986292
AKAP3;0.0;0.0
BMP2;0.0;0.0
CCL28;0.0;0.0
FOXB2;0.0;0.0
HIBCH;0.0;0.0
HS1BP3;0.0;0.0
ITGB1BP2;0.0;0.0
LIMK2;0.0;0.0
LOC100130238;0.0;0.0
RCVRN;0.0;0.0
TXNRD1;0.0;0.0
ULBP1;0.0;0.0
UPK1B;0.0;0.0
ABCA4;0.7544953025296361;0.0619079958896215
CLCA3P;0.06329917785461513;1.7679797016021672
CLEC11A;0.5958645733316423;-0.20195979942813966
GALNT10;0.6314235831917248;0.26543966141684555
KCNK10;0.42491180252802885;0.13253374578861055
LAPTM4A;0.046283054725006906;1.5288736264848726
LTF;0.9879358635323755;0.0024901786301598844
MAF;0.5620997510800887;-0.2537603804698666
RAB42;0.661054041671035;-0.10641800922969331
RPA3;0.7200551099900978;0.2196332042978114
TMEM49;0.9708782016484254;-0.022111448951066523
UBE2V1;0.7846651043331648;-0.23593434919545989
ABCC3;0.7280260188063001;0.11764168745105547
BEX5;0.3194438370437843;-0.13846743953642915
C13orf27;0.03607723105807409;-0.9420419146958162
DEFB1;0.17250279146127778;-0.1437745419405575
H2AFJ;0.2756654830505113;-0.41274644176462005
INA;0.9482199824603088;-0.012975035943462084
LOC388387;0.531442235674285;0.15499423912156804
MBOAT1;0.39188832408247976;0.23252820143453815
NOD1;0.19592488285579313;0.9163407958647087
PALB2;0.02999638875488422;1.4206272058713256
PRAF2;0.3390153642245921;0.4780284599034132
PTCHD1;0.7976139116999178;-0.06886469682068905
TSPAN17;0.7523876805491212;0.1906534738114882
C9orf95;0.5151823501089413;-0.27970279106079704
CTDSPL;0.2929189899284207;0.45021744122708024
FARP1;0.320750483526993;-0.4103587169074782
IL11RA;0.597165942559946;-0.21236668810458253
KCNE4;0.61528739054305;0.11807738222473461
NUP98;0.23342840542237697;0.8809859180431946
AFP;0.7360595990184345;0.03944052349275713
ATRX;0.31991628634092406;0.6627012445891655
DGKE;0.032230885518267985;-0.5345360422969526
ITPA;0.5418974155048093;-0.34105383295351427
SEMA4D;0.30453433129343743;0.4309311265422167
SLC20A2;0.575305036071656;0.16553025020953666
TREH;0.6134406811497213;0.06169500707068836
AAAS;0.8754751381719503;-0.13834930660512815
C21orf125;0.11926136711252291;-0.22049538215743325
CAB39L;0.7500556622095462;-0.11481382560913052
EVC;0.8390634168851638;0.02680486152971143
IL17RE;0.8612616156846793;0.041764805465156186
NKPD1;0.4231110743126969;0.2020636412197547
TEPP;0.13254822117224702;0.7218564076166536
UCK2;0.5227911604154329;-0.31780605276944496
USH1C;0.850826445257762;-0.01861838848495419
ABI2;0.5531763513200016;-0.4148621891810401
BAHCC1;0.7113509319646345;-0.12057575204058218
C12orf75;0.33785334247983567;-0.20430159841704537
CEACAM20;0.9111047058870936;-0.012740782438085074
CILP;0.6397771118842888;-0.11100228690882315
CLLU1OS;0.69493074385066;-0.09780634859189997
CRELD1;0.3402427672117292;-0.5170563206522911
DKFZp761E198;0.36504786509428655;0.4828085668297105
EBF4;0.8065798355585929;0.05446193553437264
HGSNAT;0.9795280676364495;-0.01061490283800385
NKAP;0.12184673413170363;1.0333505819123454
OPN4;0.22872592699327043;-0.33773612097713845
RETSAT;0.062310692853442456;-1.0077919537269968
SLC35E3;0.027526161545433758;1.4152536324611058
TMEM41A;0.30145569389266413;-0.5752809165417907
ZNF835;0.20522123525100533;-0.23974234666148697
ARNT;0.5521359119354368;0.3464930407539875
CCNI2;0.38522340993023463;-0.18307068361924483
DGCR8;0.4422808392744214;-0.6233406662492512
MLH3;0.03414775937061784;-1.2203000508217112
PEA15;0.8773894610845185;-0.10339391630032434
PRINS;0.7344685558222883;0.1302698143607642
AKAP6;0.16264826941113786;0.5270404190972426
C14orf166;0.59779300224672;-0.4235554825487335
CLSTN2;0.2754159680691143;-0.22705970722520685
EP400NL;0.10796589729128626;0.6623186793835382
HTR1F;0.8189588007066446;-0.06411540220280104
MAP2K1;0.05842046783624081;-1.5372398457160001
MUC15;0.2332260397436019;0.14131749471240823
SIGLEC11;0.5341046357330907;-0.15353352466975492
SLC25A21;0.2530441686845687;-0.23387838419248486
TG;0.42237888964138337;-0.13151177319095625
TMEM195;0.4177178949869894;-0.3057591899159582
TRIOBP;0.8988923814178867;0.06727189116319925
ZNF767;0.36709823460399305;0.5022234414431199
CCDC146;0.11571308455272408;0.5329970219216386
CECR2;0.3413085895967428;0.187625421249483
CLIP1;0.7149842434511785;-0.18898796998688797
GIPR;0.7873247139405601;-0.0576012753534422
KCNH2;0.13750323552606736;0.22721427910260314
PLD3;0.7688784319782187;-0.15927203534295553
RABGGTB;0.8699723789939457;0.08603307248741955
C11orf46;0.43988247514908274;0.6040028481506325
C2CD2L;0.6613517067908392;-0.2445458100005625
CCDC88B;0.12353010725394853;-0.7008523414173162
CXCL1;0.8329721977267084;-0.030990374065971493
DENND5B;0.9940082479364044;0.004842073650362344
DLEU7;0.572233567930942;0.13498924607864388
FAM150B;0.0926780467952802;0.2726887755715816
FHAD1;0.2502873742167895;0.19070559984988134
LOC642826;0.3799055607004399;-0.2664710041589867
NPM3;0.032870512145881596;0.6777974902564355
SLC6A17;0.9552595022292963;0.013207584436590328
TSHR;0.9024531183970803;0.029871838944084232
C10orf47;0.023458287532615734;-0.8951808895369686
CSAD;0.642766888932164;0.15591236098411984
LOC146880;0.4675649754227489;0.45946922157618086
LOC151009;0.17058763982525293;0.2897609569775848
SERINC4;0.6193132558780725;-0.12424658510690997
TMEM214;0.7962433759790035;-0.1676958237062207
VAV1;0.039911360561901116;-0.9527944291220839
COL28A1;0.23000193007398662;0.21993186321273492
DEFA5;0.712195296858857;-0.0982134503842773
DOCK11;0.1090485086610866;-0.41483011230473693
LOC221442;0.5751259840459122;0.12842040077506492
LOC643008;0.8750455504182284;-0.03903479114663822
NEUROG2;0.22938069583930643;1.1693015572646264
NWD1;0.4877103477004622;-0.13364130905667637
SLC5A7;0.009009184790971706;1.0358726299631384
SNHG6;0.03440304558975438;0.8932844253207409
YWHAH;0.06710369319820096;-1.1726511166722788
CARD6;0.5975975992393778;-0.16131596530576386
CLDN19;0.07220593342029628;-0.22315581659372016
LY6K;0.8955721180358793;0.018264930192726667
MAP7D1;0.4338519475612258;-0.577943996096295
PDZRN4;0.3489244135131706;-0.2651820864470451
POM121L10P;0.010348810704413501;-0.4785333967547947
SLC16A11;0.5435818014800671;0.11256386775844825
SLC35D1;0.3027249862493756;0.5870996350636659
SLC6A15;0.6946003956485614;-0.07245014459876244
WASF3;0.07702695550239042;0.23319422691251535
CXCL16;0.20799670004187154;-0.42497187018394006
DIO3;0.6191363809491294;0.07371000118089643
DUSP23;0.01907413041858966;1.2884401882906853
GPATCH4;0.6705896063771225;0.23840438949248183
LOC389033;0.04679434619976224;0.8568598839442404
LSM4;0.8235623220234283;-0.12064391932568688
PLAUR;0.1691520019902587;0.6082551114506659
STXBP5L;0.6296722072650676;-0.12635892492190678
TAL2;0.35074352133279274;-0.2101918655260864
TRIM16L;0.2728733896780431;-0.2407572269767164
VAMP5;0.379403584630419;0.40949744805838934
ACAD8;0.22201917558458517;-0.6617901430188802
ADRB1;0.9225710106494237;0.015646261557923605
B3GNT8;0.34504781570753407;-0.24276810316136269
CCR4;0.8006803928110914;-0.06327229613527466
EPN2;0.11322883263533076;-0.7589267108066174
MAN2C1;0.4092538169592552;0.5090993452461327
NPBWR1;0.9348596224460054;-0.012505923010360902
NUDT7;0.9976889580047881;0.0011157252682975044
OGDH;0.6646177448860346;0.24083159788419195
TMED7.TICAM2;0.1195207224947345;-0.17515635846590952
TRIL;0.7383436420929593;0.11945210680991955
ANXA3;0.33762304255598063;0.1732594866013093
CYP11A1;0.05848036775184519;-0.22082349484640448
