genes;pvalue;coef
KLHL25;0.5090037803520756;0.09058373255194987
KRT35;0.518454917363057;-0.06371296346076094
LARP4B;0.3093170390369282;-0.1952141774549113
LCN12;0.5866089862150143;-0.04063030038210459
LHB;0.15429847485637954;-0.0879584318382366
LOC100127888;0.9860514277765307;0.0009304374503834789
LOC100134713;0.7566731573720011;-0.044328977255055434
LOC283392;0.8439731532368758;-0.007640243967047463
LOC728758;0.31615250209454937;0.12702815003489368
MGST3;0.41434946690438546;-0.11427156145585705
MPP1;0.002371347086452673;-0.3365676357302467
NFE2L2;0.5101161475950011;-0.10562240671165005
NONO;0.9496151274440735;0.015128184536468385
NPAS2;0.7188020322686655;0.028663336949055852
NPBWR1;0.2479019438614659;-0.05685696277414874
NUDT11;0.4347662511033764;0.04265117578184763
ODZ1;0.734043852937529;-0.01223967650977015
OPN3;0.6031719524195575;0.04508945469053459
PABPC1L;0.13222526588112282;0.14139690388834386
PART1;0.35028695914625996;-0.03575336125229349
PKN3;0.34876952256808114;0.09730677596925401
PLCB1;0.9743975693322915;-0.0022232833708553928
PMM1;0.3516847992627019;-0.13875500926535614
PPFIBP1;0.6447222516772793;0.05822730334208898
PSTK;0.44761839826472494;-0.10639122058206776
RARA;0.20243387233470567;-0.18225131752795531
RBMS3;0.625565013949503;0.0363678174307846
RINL;0.20177418034406058;0.11085753209236247
RNASE1;0.6795721483394197;0.030548600716032825
RPL26L1;0.6679885716778189;0.08612321599603147
SC65;0.49648361850416256;0.06815832810115877
SLC47A1;0.9382539647492253;0.0039903233698546136
SMAGP;0.14598622382744136;0.1276585780487319
SNUPN;0.9680633549461579;0.007628170337887145
SOX21;0.5609165015491548;-0.022305079110804506
SUMF2;0.34760914695792566;0.13642972987668947
SUPV3L1;0.9115334479239197;0.0259942729774739
TFPI2;0.31773009233667193;-0.034455072145291706
TLR3;0.8567374534717637;-0.013642484535575934
TMEM130;0.1620265002044603;0.06732326374153615
TMEM222;0.28034124813972816;0.2312093678247795
VSIG10;0.6184981715589586;0.05423722931252349
ZDHHC8;0.20393867245905206;-0.16549727033229983
ZNF323;0.43778020762057934;-0.0697605726736219
ABHD8;0.009747324182493475;0.322650994560995
ABP1;0.574901719679381;-0.02209170043579235
AR;0.733237557982567;0.016880606166605156
ASPG;0.6272724898691958;-0.017727043591171786
ATF1;0.5531973354023108;0.11670062093963919
ATP5S;0.6470020342313513;0.07605971227425001
BIRC3;0.4975897862614441;0.05022339146406057
BRS3;0.7907706519611215;0.02228461597221475
C10orf118;0.06793418144062655;0.2731046057419877
C1orf63;0.08993173093383833;-0.19833771524721486
C2orf56;0.6754209178778698;0.08176801951973443
CAMK2G;0.08892372595162025;-0.2522897989281071
CCDC88B;0.15731152252842973;0.14408224155057806
CDK5RAP1;0.45482077571343715;0.16409160483408536
CDKN1B;0.3738569930573765;-0.147493340744796
CLN6;0.02516684685054029;-0.38647400029508183
CNTLN;0.7367339785846732;-0.02958581501725521
COL3A1;0.2914971361804748;0.0746608459209672
CPS1;0.4369358740018656;-0.028147607937421666
DCPS;0.10049595814519358;0.2331489672399113
DIO3;0.4272180926426945;0.034048624443121706
DNMBP;0.7212505339219284;-0.04310914457838074
FAM63A;0.4656030456711273;-0.0886286531707167
FANCE;0.17407749356352276;0.1735280896224803
FLJ44606;0.1919374739784222;-0.08608355646273415
FNDC5;0.24065723260583238;0.061432174521839286
GJA1;0.1461544097680931;0.09708555504489634
GPR109B;0.6354818691345256;-0.02418829208259376
GRAMD2;0.8049399591102716;0.012803403367243038
GRM1;0.19770153803909496;0.06831183734252472
HLA.DRB6;0.3805053464954623;-0.0368898614488238
ID3;0.3708959923655142;0.0706283272472262
JOSD1;0.05013982914291042;-0.38653464412655314
KCTD12;0.9390575342251283;0.007839608519158185
KCTD19;0.7580707885395385;0.020185646470787216
KIAA1467;0.042828274104132376;-0.20593244605544594
KLK1;0.7765003042514794;0.011083560888980897
LOC441601;0.6855987567624957;0.021051790365662033
LSAMP;0.22778746839744302;-0.05770778103424352
MAFF;0.3920319276984755;0.08227830057432729
MAP3K8;0.8967950129247738;0.01159482069745016
MAT2B;0.63920022566086;-0.08643643710308321
MED4;0.9733917698943885;-0.006241210355240766
MGC72080;0.17307440138548402;-0.14569049415599122
MRPL36;0.01947068899467785;-0.3674439277129738
MXD3;0.11730572161062833;0.23982953417805672
NKPD1;0.47748942278299933;-0.04394961278339844
NRSN2;0.45218662908869134;0.06528872177241539
NUDT17;0.13570744783535016;-0.151158024873743
NUP210L;0.010946580406251964;0.14879789625577175
OAT;0.1940921960467168;-0.09936971954329261
OR13A1;0.4581412450194533;-0.04555799846971707
PPEF1;0.0801081641726892;0.08953631859010734
PRSS3;0.8287577818348058;0.0068067569970872484
SCG2;0.7464951579063268;-0.0140203807374596
SIGLEC5;0.8917801188895222;0.008379830535671958
SLC16A9;0.30705081907361764;-0.04307671603598979
SLC20A1;0.027212513629354385;0.24777827477995562
SMARCE1;0.08943890785431306;-0.314585222707582
SRGAP3;0.800890981729252;-0.018077761241344924
UBXN2B;0.4286118343625639;0.12050040472862758
UCK2;0.01832228399673129;0.34774547579414655
VSTM2L;0.4908756475455097;0.02574134479759651
WNT2B;0.01654739775798904;0.13528418654936553
ZADH2;0.7189724692656598;-0.051464819434882896
ZIC2;0.07735545089630312;0.05648794962672116
ACPT;0.9953945718700279;0.0004166651357379208
AK1;0.583794136345529;-0.06897973567199654
ALOX12;0.10439321549375646;-0.09673833287043827
ANGEL1;0.7689586396635444;-0.04434545953492147
ANGPT2;0.34026765493887023;0.06798836549128155
ARG2;0.9171070559651924;0.008940403022062655
ARMCX2;0.6605317572195863;0.03149362158243649
ATXN7L1;0.5845591259821183;0.07774965443557166
AVPR2;0.4215951236369485;-0.05218603599255093
C15orf51;0.3549324724316467;-0.05818941793558516
C16orf63;0.48997044539944623;-0.13598636435538608
C6orf165;0.4954706490941143;0.04288643122508113
CAPNS1;0.2469003058293665;-0.2548670138150092
CARD6;0.5229271558642881;-0.061995798653012864
CASQ1;0.15444874634093764;-0.06516690028310826
CC2D1A;0.02382274057571601;0.3803952326522663
CCR10;0.03413045256989688;0.14779286830194843
CD320;0.9299481967284706;-0.009623474950520659
CDK12;0.5865900693049041;-0.1124231220952902
CHMP6;0.7360667179296443;0.06294188565459267
CHRD;0.11663882315201744;0.10247342920131298
CNGB1;0.18064805610382006;-0.061961838014802983
CRISP2;0.7818406988176596;-0.012344690245026478
CSF3;0.04016266131793399;-0.07518532501751109
CSPG4;0.6259351045099429;0.033443875409624686
CSRP1;0.3736746786329429;0.08905048707270896
CUL1;0.20193147994921667;-0.25966737862938427
CYSLTR2;0.49039613849273744;0.03793598853808007
DLC1;0.8477768357246036;0.019054981923764223
DTX4;0.11121226839428505;-0.11874387525859699
EHD1;0.8412474749357456;-0.0305227319998001
EYA2;0.12303938195663408;0.06953213270774176
FAM162B;0.37762441328723595;-0.06329300969271583
FAM163A;0.4073881339251947;0.035973877022769614
FAM40B;0.004197359152224343;0.19526129666501602
FAM55C;0.5801721035929834;-0.05925257768712144
G6PD;0.7068945694669995;0.04145504811635217
GATA1;0.1340367188268813;-0.11218359886776384
GLS;0.9436422480278577;0.008416977697953888
GNA11;0.293860878813501;-0.15348584282011515
GSDMD;0.6737170377469516;0.04930886178138414
ITPA;0.9013695619430372;-0.02206023627461152
KCNC3;0.7252351734779738;0.025713717950168097
KCNC4;0.6549797415668936;0.041906754823854364
LGALS3;0.577455811008438;-0.045080607295877616
LONP1;0.07877981252051672;-0.36554425953639025
MGAT4B;0.07276982079621605;0.32087112996263895
MMP8;0.7809071212279436;0.013012912105271238
MPV17L2;0.8015908895186402;-0.04388758986381935
MTAP;0.6305550013263996;0.03046976066833301
MXI1;0.09342671551143525;-0.22733536635799684
MZF1;0.37662104783814043;-0.13276693564655828
PFDN2;0.06095491596203488;0.30472282747439017
PJA1;0.9384224123838871;-0.009758995879800903
PLCD4;0.21557894526767019;-0.1286054907634016
PM20D2;0.48343464316797213;0.06478860150579294
PPP1R3E;0.16512809114740223;-0.17668769484616523
PPP2R1A;0.27200668769395087;0.2845603692052371
PRELID1;0.06295172805494623;-0.435905207912493
PRKCA;0.09553133820691455;-0.13961430274676923
PRPH2;0.8223280400664852;0.013322935616827718
PWWP2B;0.8381908637795961;0.022940268334476273
RASGEF1C;0.015281255721978627;0.11765049245248635
RNF165;0.38082349322970677;-0.045240653302871796
RPLP2;0.005673344555303542;0.460691934070681
SCMH1;0.5022129330197203;-0.10764266232223182
SET;0.2779814316239396;0.2455714064454183
SLC12A8;0.3536288109448382;0.06185155196769538
SLC1A1;0.16355000157571753;-0.07538906311546248
SLC39A8;0.9295365780449236;-0.006363552877538037
STAG2;0.40247527001825534;0.15813049181687402
STRADB;0.30044731548531634;0.12929976911204566
TFEB;0.8145355862048818;0.023988874388099223
TLR4;0.3090745491219604;-0.08949250352871922
TMED7.TICAM2;0.9311868118347535;-0.003536077107957979
TMEM123;0.10147298278865699;-0.21517000364230884
TMEM149;0.4439883885038457;-0.09554314636892425
TRO;0.7672211186197114;-0.020722657342179512
TSPAN6;0.13102181626014114;-0.16580819509129516
UFSP2;0.30615326370018536;0.1899680111775999
VSTM2A;0.22083627286527752;-0.05427523993528542
ADCY1;0.3994201272742708;0.03758440231096395
ANP32A;0.07874198995327021;0.3193144492220945
APOBEC1;0.19838398211400698;-0.08580197713054911
ATP6V0C;0.4604523042854647;-0.13174622805417274
ATR;0.8781625041658019;0.027490548064990836
BCKDK;0.32834243081451486;0.1878107127764275
BMP5;0.5739195890947106;0.020719819319042244
BRIP1;0.8330408517589858;-0.019383358435783107
C13orf30;0.13745506136825822;0.0751936200871857
C17orf96;0.5687025026854885;0.042973855529728766
C19orf10;0.7192058718873515;0.06822949448223856
C21orf70;0.501380596489664;0.1035092181206785
C5orf36;0.8773830789061937;0.016723265987692585
C6orf147;0.020043539059927968;0.14513380850261137
C8orf77;0.616934575861386;0.04362562370365175
CCDC146;0.4524281539624909;-0.06353128220328774
CCDC83;0.04246975780013173;0.17932671320045782
CENPN;0.31957426122136456;0.10820421582205339
CHRNA1;0.9853975563960241;-0.0006979751131912485
CKMT2;0.9396861424272086;-0.002940883535639532
CPA6;0.6396852193253393;-0.018154008145364713
CST1;0.10344787914010123;-0.04099662044094069
CXXC5;0.014657557184325947;0.2088483360243005
DCDC2B;0.7739414265689034;0.02381526090449948
DNAJB13;0.6663495963200632;0.02209798644660438
DUSP27;0.23565279668327987;0.04287829097614896
EXTL2;0.5252942262815257;0.08679307514693498
FAM75A2;0.8433305294199964;-0.012313454641275399
GLT8D1;0.5007014372622439;0.1277143357055168
GREM1;0.08551140215143178;0.06140809033904516
GSTT1;0.5538690321161532;-0.011212686412646805
IL19;0.8281399061531247;-0.011954960290693501
KEAP1;0.14004766219278078;-0.28630985186196306
LASS2;0.6280517979670995;0.07603259294936995
LYPD2;0.9686068954485075;-0.0015268701409476891
MKNK2;0.1834412419692466;-0.18645140585968809
NCRNA00176;0.018195272888556654;-0.15789636039930022
OIT3;0.8042922678329422;0.01264382116647291
PEX7;0.021463210071153274;-0.3014732039047185
PGAP3;0.4539441512942082;-0.09399844839886497
PITX1;0.22687052983674427;-0.048418539990897264
PLCH1;0.04232905416683612;0.1023982444296475
PMS2;0.20642762927002323;0.2491349054610356
POU6F2;0.07319721363989246;-0.07841711095333964
PRCP;0.002135132163500659;-0.4164827801571689
RASGEF1A;0.5513104815793131;-0.026869714919515994
RHBDL3;0.43075227299648144;0.03961189184271749
RMI1;0.18168504047142076;-0.20734430683411448
RNF5P1;0.6587510234079015;-0.049728882072229405
RPH3AL;0.17081274052118445;0.10847199545511409
SCN3B;0.8999466235361356;0.0076999668412085845
SGCZ;0.3586832723025877;-0.06470470034104896
SH3BP2;0.1728668172681258;-0.1822298117414723
SLC7A11;0.23417784952344234;0.058053093018015714
SPDYC;0.9744474172335512;0.0016178145101357626
THSD7B;0.0385387114372625;0.09430988688849645
TMEM195;0.20223945110513186;0.04525018902431731
TMEM53;0.08618853685204882;-0.2820125330117848
TXN;0.3074934478788779;0.1351208697174064
VAX2;0.03159920164550353;0.10594318018153494
VWA5B2;0.12604604675073128;0.07225278144810131
WNT7A;0.41870948404307506;-0.033572727670532175
WWC2;0.6714690729759547;-0.04135823794184714
ACVR2B;0.2397083671215432;-0.16002273636650668
ANKRD7;0.1361446141112388;-0.08951143786198322
ANO1;0.7011824481324886;-0.021761539154383034
ATP13A2;0.30633583999616076;-0.15371389669602759
ATP8B3;0.5518379200443027;0.04143164303790657
B3GALT1;0.040850249898616846;0.1147485799545963
BTBD3;0.8184716275049986;-0.029859708166419488
C14orf142;0.23393975727123628;0.20326924573111302
C17orf55;0.9252804757326747;0.004804885691091012
C19orf61;0.36016709716172446;-0.15450070307595284
C1orf93;0.7506260312763221;0.035995167826781534
C4orf49;0.20357197003604066;0.06943599461193478
C7orf46;0.16766628825040586;0.10349359314055939
CDK10;0.0840321412613134;-0.29378918410614613
CLPB;0.2995295038219882;-0.14099373275106816
CNGA4;0.17984850611899028;-0.09926374029370187
COX18;0.11676327475950342;-0.28813410158043745
CTPS;0.42554392482077963;-0.1125730268601015
CTSF;0.5046185408289849;0.06405659822159429
CXorf26;0.8492135247500012;-0.029637300498136152
FAM181B;0.004349890329221332;-0.13540766683033992
FAM71E2;0.07430616702982991;-0.09807094756744592
FCGBP;0.3333752700214795;-0.040419561496912754
FHL5;0.6681257739649696;0.027876233021710328
GDA;0.16288905092146788;-0.04906585658538824
GGCX;0.8306338419316197;0.03853239842488599
GLRA3;0.19122063334594364;-0.07694624646160564
GNPTG;0.3475034478616146;-0.1776950818045832
GPR128;0.7396469340801146;-0.014268345168354863
GPR143;0.5084120837240393;-0.026958152918095567
GPR155;0.9749570209459346;0.0026126290356811048
GPR20;0.6722475299253372;0.02934496117865399
GUCY2D;0.2351800557424385;0.06361937834881895
HEY2;0.13852712476681733;0.10087905356054348
HIVEP3;0.0024669272696959147;0.3080226838728436
HOXD3;0.5387085324936685;0.032321495643225596
KARS;0.011263728342661707;0.5338976466228619
KRTAP3.1;0.9815852358775133;-0.001490409004220905
LGALS4;0.17071905633471873;0.060510036818284096
LINGO2;0.4821108407055482;-0.03061842001008184
LOC728723;0.2585823903684902;-0.09567593699024335
LPAR2;0.5378370191829038;-0.06235560720778972
LPHN3;0.2692463509078141;0.05134278854000631
MIPOL1;0.12360076553558812;-0.1266657303097787
MMP28;0.3616456691835409;-0.052898424784891415
MYH16;0.8521604311273736;0.011895264572464955
NAV2;0.397271582464899;0.06850860653935167
NELL2;0.43376465923535035;-0.0333639817267493
NKAIN4;0.05790075456897164;0.07892562490442025
NLRP1;0.5521008430343224;-0.05269272866875219
NTSR1;0.14314666400243747;0.05862263041532528
OCIAD2;0.9337370735605321;0.006335962446197459
OCLN;0.9321759043468227;-0.005558559002572293
PDCD1LG2;0.33734436066948037;-0.07462483292035821
PHC2;0.22300528558097532;0.22954812635614483
PIP4K2C;0.10963535331233039;-0.21531509473569227
PRH2;0.4531345335727449;-0.04911255607932325
QPRT;0.5309088328206033;-0.03849694866796183
RFNG;0.7173355927177587;0.06529015191505094
RNF126;0.4367712325517076;-0.1323407699592026
RNF152;0.05272028659968207;0.1515290096608506
RPS6KA2;0.15902632109634696;-0.11313050544761549
RPS6KA6;0.16895963477396947;0.06567276175932647
SEC14L5;0.3794932087216558;-0.04553596699298868
SELP;0.933705133377437;0.00444769714539816
SHISA5;0.9454729395114092;0.011249185105530218
SMO;0.1747820168279688;0.0884952532661064
SNX7;0.8146372944378917;-0.01961048565191063
SOST;0.043893770805971864;-0.09794001061000081
SOX14;0.3490243500209026;-0.05233541563104587
TAS1R1;0.8358173644420352;0.012136552542061809
TIAM1;0.6722590071814252;0.029605695682483748
TSPAN14;0.4787955221638016;0.10182512555628534
TTLL2;0.0006811040625082393;0.216568635570408
UNC93A;0.028184232366144667;-0.1005316635299673
WNT11;0.21619721978432438;0.0519164742689883
WNT4;0.2327958997505667;0.05840350481135519
YAP1;0.5313719328796064;0.07666767273180218
ZNF175;0.7919797951559128;-0.027649700673279723
ZNF702P;0.15655456261337797;0.08025843132858285
ZSCAN23;0.5999351945299176;0.029707654638852735
AGRN;0.24732313119809934;0.12195589988438557
ALG1;0.19199797757787607;-0.283660813241766
ARHGEF5;0.09118353786036104;-0.10734359085641226
ARID2;0.11674553002701332;-0.33728351931198935
BLVRA;0.8402400008785416;-0.024071814136988424
BTBD11;0.15143721880778124;0.07475083816344362
C10orf107;0.005127639467234336;-0.15854728508752203
C10orf79;0.20755133788275115;0.07825835315086788
C19orf38;0.2126137089296125;-0.1114465932483968
C20orf123;0.7570250595840384;0.022468969637205197
C6orf10;0.8087293580638382;-0.013810617806187113
CABLES2;0.028338067796466082;0.29247145560486315
CDIPT;0.1875625940039114;0.2878298909949063
CDKN2C;0.5319009593646535;0.05484921606505324
CEBPG;0.8567230837727398;-0.028345355501346887
CHD1L;0.5809169649686409;0.08907230397033929
CITED1;0.3234573569258453;0.04903096124447037
COL11A2;0.9042222253622454;-0.0057814323720343655
CYB5R2;0.31690527439963834;0.05692569074310924
DAPL1;0.813002780925045;-0.008027667072440908
DEGS1;0.74202138094153;0.04341795440931005
DEXI;0.029805577261631168;-0.4548686954996173
DNAJC15;0.883237139230102;-0.010899953423264715
DNAJC5B;0.10073407544318796;0.10049974884626117
DUSP10;0.528092472388064;-0.05210690483399881
DUSP14;0.9638843975866267;0.005956501308354169
EML4;0.3748124668393239;0.15358178304515846
EZR;0.7505117109888052;-0.03170399478526302
FAM135B;0.5412320829363881;0.02523111569802562
FLJ42875;0.05795364172805436;0.10226656067587717
FOXJ1;0.20906811235571954;0.04403655773403848
FSTL4;0.8722355254813183;0.006280991814109222
GOLGA8A;0.4487098943099074;-0.06461034660152193
GPC6;0.19550419268301977;0.0772978811954733
GSTO1;0.36001171576846036;0.13723657724927954
HBQ1;0.2553966001231336;0.0642090355536794
HDC;0.05539166931906708;-0.09719059455326183
HHIP;0.3874124377383854;0.034406026934435556
HLF;0.9871004781734528;-0.000969836442373443
IRAK2;0.03694638757676531;0.18663166016387192
IRX4;0.6675998035431897;-0.01689802323868321
KAT2B;0.005104956727874498;-0.3311643250745987
KIAA0114;0.3446439343598362;-0.09353867934860584
KIAA1984;0.23421265896050858;0.06941159684970703
LMTK3;0.8162471858162028;0.013464575198646155
LOC202181;0.41839865813408783;-0.0691855509099118
LOC389332;0.014153523884709992;-0.10369070668669164
LOC651250;0.5133353906443883;0.11436263628426488
LSM10;0.5971032881856639;0.127336152154201
MINA;0.527985093906274;0.09715124513358356
MMP25;0.015941045709239182;-0.19976704050534713
NADSYN1;0.705432772702201;0.05705206861186144
NFATC3;0.0635577186038311;0.3304214882522608
NFE2L1;0.5893262688823021;-0.1000862782668287
NFKBIZ;0.9291732208513674;0.007083583022522843
NRG4;0.8443126961366619;0.009241253121061692
NUP98;0.33721765440333895;0.22829899240119053
