genes;pvalue;coef
LMBR1L;0.5344451075745289;-0.8481569880606946
TFG;0.4071511443291558;1.5198245559111931
TMEM80;0.6577945347227074;-0.6506912676469675
AIFM3;0.47606019839066993;-0.7253872814301415
FGFBP3;0.27755552519891713;1.5658573359442127
GPR98;0.35391084980785503;-0.8959414727659664
MBL1P;0.12323403304968149;1.8511016726166214
MED12L;0.1368870701217203;-1.4303192395608004
GRPR;9.441186137150959e-07;-0.6897309626913812
AUP1;0.2880510977096177;2.0567058607166904
CHRM5;0.601964710716434;0.41152358580210147
LIPT2;0.36822233945539806;1.4033092158420697
NRG4;0.9765992773318176;0.035311848779890354
PHYHD1;0.040146722129061785;-3.692592913040252
PPP4R4;0.4922474708318073;0.6136158606819417
ZSCAN18;0.5157139796493306;-1.3323510516838726
C6orf163;0.6283588351405556;0.4877359839292977
FNDC5;0.1245695864608921;-1.4631824803313944
RBM10;0.2573788797417146;1.5608862718218788
SNX7;0.46631152164094136;-1.202762207965715
ACAT2;0.20941838567238136;-2.281290707814887
C9orf64;0.0676882027390877;-2.896957440532821
CD209;0.2393934112574877;1.0123760970323317
ELN;0.09193323179990745;-1.5697879689911027
ISOC1;0.057099505326985996;3.8348138805411773
LPL;0.7160399271115511;0.31082016021894476
NEK9;0.4419746018825842;1.2541647732375851
C8orf4;0.7450038524760649;0.3207751354486178
KDELC1;0.9433231403190837;0.06823085981636097
LOC100133991;0.16878590649598868;-1.4468369623582975
ANKRD50;0.6527157358151747;-0.6944799327593283
BEGAIN;0.2693684767151405;-0.7412673386204308
C6orf142;0.8143177362005396;-0.13319038524004898
CRAT;0.8483083285539462;-0.24354616292288078
TCL1A;0.22421542861051358;0.5603999250690525
UROS;0.7378347642416333;0.42696100822597044
BAX;0.06385148221895777;-5.404711559194321
CITED1;0.32102265291071286;-0.6146449308550855
HIST1H1D;0.6861899282703854;0.2775172638152478
HOOK2;0.07012754368297118;3.606802458113733
LOC100132707;0.09186359536221322;2.86440437729268
SMC1A;0.4111867307114685;-1.515735390941412
ZNF428;0.33258105895625445;2.3426879760630412
HCRTR1;0.3480841167161448;0.818922979192775
NDOR1;0.41640599033158954;-1.4513578762219137
NLRP11;0.441215198099849;0.4238411383993486
RAPGEF3;0.17475200485097642;1.8403148489153753
RPS6KA4;0.8074290773400861;0.3783932158825376
WFDC2;0.07118872664058723;-1.2545818195864853
AP1M1;0.03434118388686745;-9.458879022192386
C11orf24;0.6269115337162505;-1.8031870985325122
CASP8;0.9293669494882323;0.24249198421265286
FAM169A;0.8678184443211369;0.3314089692171799
MGST2;0.30073638809019976;2.8725990170220936
RAB3D;0.2569058575446732;2.812527146610856
SCUBE1;0.02062744883518921;2.7481440750768087
SMAP2;0.30759171122001383;3.790190937554274
CNPY3;0.6542546634386601;-0.8414927590908879
FBXL15;0.3271990278404021;1.8473999635987384
TH;0.2320941593347139;-0.717368870047654
TMEM150C;0.8242980013188911;-0.20748893160256565
TRPV3;0.607969843436897;0.3569784340834135
UAP1L1;0.49019880082362033;-0.9421575451652925
C3orf14;0.20547853768438584;4.702457830204699
C6orf62;0.10104780847102512;-4.762911719906313
CCNI2;0.040463705204689414;4.733009284867185
DZIP1L;0.015254986040386744;8.437800014121978
FANCL;0.7043167468268151;-1.2524175363105725
FLG;0.1061572923114215;-1.737796724981006
LRRC8A;0.1904181219821105;-5.107178414472708
MOCOS;0.15698800596280932;-2.159540201130656
NDUFS2;0.6844095109582676;-0.8827992838942187
SNCAIP;0.1578400026125365;1.5868105984355914
STK10;0.8742863856364707;-0.3402919267377565
IL2RB;0.00331643032934634;4.405444391595098
TOMM7;0.0019488202192421483;-3.808749354582684
BECN1;0.028611509236505316;-5.942512392654344
DNAJB4;0.03810175788549769;3.0966858670073187
MLNR;0.18625022787887746;1.113652796551382
TXNDC15;0.4251836663060725;1.769025404217695
WRN;0.6843663185641435;0.8448210682733318
C12orf24;0.07016329654838573;3.985722141085985
CYP17A1;0.18803084731476827;0.5078187515105127
FAM125A;0.40031852109881005;-1.7358187096249404
FAM19A2;0.24235425545912193;-1.1901959999883405
IL17C;0.9968918357809605;0.003080959571680153
MTX2;0.34238965223454254;-2.4575688311793193
NEUROD1;0.19658213619927611;-0.7546407157761419
SLC5A9;0.04944557939464542;1.6342154160348477
DMGDH;0.7776931886863999;-0.21871499481242965
EIF4A2;0.5511698662056668;-0.5502668956778628
S100A6;0.6804517464573496;0.459257438673221
C7orf44;0.03331536644696877;7.236669645413906
CTSA;0.8906189436066286;0.3121280873527509
DKKL1;0.04034197008987342;-2.5460018053658318
HCG11;0.6358780457239941;-0.8385896494629812
LOC146481;0.06366301275573792;6.12128903594403
MPV17L2;0.7534322852205415;-0.752070279373512
ZNF138;0.010092874744708871;-5.592965998211943
CLLU1OS;0.6755577549959589;-0.18108299744323264
FAM182A;0.715233961092875;-0.20556337629545096
KRT75;0.02551622617579561;-2.5297850699060556
RYR2;0.03721245874528912;-1.6110272470358418
SELM;0.4042233334023846;0.48465943061005534
TBX5;0.09699602642192763;0.986220389019583
TFDP3;0.8965993150137389;-0.06571209464827828
APBA3;0.27725216594793;-1.8970923818965357
C1D;0.16730453274574464;-2.0899435492091327
SLCO5A1;0.3123159434155496;-0.7922801409569558
TRIP6;0.023494130504779154;3.3360479218117094
APOBEC3F;0.09527462320425642;-4.304659214545454
COL22A1;0.02340382817896594;2.9169524779769733
GLB1L3;0.7453758282670868;-0.25442532118439215
ODAM;0.1423337240768188;-1.5003551564594497
OTOP1;0.15084610682552144;1.7208268769121164
RAD9A;0.007179662714640316;11.447567857587057
SNAP23;0.011445394961091777;-6.750493785143177
TMEM132A;0.2536117297740996;-2.1564077101800954
TMEM19;1.9306246678542954e-06;-0.33237933350341864
C12orf57;0.03504537429643515;-3.766943351502045
CYSLTR2;0.05634806972152192;1.6870000732557298
LOC100130691;0.7042334263264192;0.3468859974861334
MRPL40;0.7724794847463786;-0.6438780012124405
PRSS23;0.7203015437463729;-0.5449048133294324
ZNRF1;0.05294181115930246;4.2776733950109325
ARHGEF12;0.7958562742411674;-0.6755156122268651
ATP6V1E1;0.544720066419452;1.9781844586611714
C16orf63;0.6001306320004327;-1.5781184166520952
C8orf85;0.475636584188993;-0.8493491089114535
JOSD1;0.09449535384359535;6.788368060529634
SAR1A;0.011857690634448801;-12.075870401994843
TIGD4;0.38282606774910133;1.5023671841221835
ZNF490;0.009966921545733748;5.2727617978948125
BNIPL;0.0;0.0
CACNA2D4;0.0;0.0
DPH3;0.0;0.0
KIF17;0.0;0.0
MANEAL;0.0;0.0
MATN1;0.0;0.0
SLC35D1;0.0;0.0
SNHG1;0.0;0.0
ZNF230;0.0;0.0
CAPN2;0.0036289679869014727;-11.567050506792807
HAMP;0.12270023162555715;-1.4357903949558934
IFFO2;0.01150540273813648;8.24769527353281
PLAC8;0.6770111972182343;0.4993736050449958
TRAF5;0.04433451222921179;5.521589428773964
AKAP6;0.19739151028730284;-1.7525650312772536
C20orf111;0.12720765076940874;7.8388184419330775
CCDC22;0.9753119690594678;-0.08779839566588137
FAM86C;0.8533865058867504;-0.33383554319907394
LEMD1;0.9902175024658039;-0.014079677084424824
NANOS1;0.15902374463298152;-3.15121127078487
PEX13;0.13822016618451946;-5.719997676224391
SLC22A5;0.63451391534523;-1.1989263232161333
SNAP29;0.8404830135927387;-0.5832137970325545
SNCG;0.03789552892446594;4.0589900113816295
CDKAL1;0.6319608891194701;0.9769906947584163
DRD1;0.8906506308011932;-0.11666452157123314
FAM163A;0.31970841612744194;0.6048176509077519
KRT34;0.3417158440809821;-1.1725675673129765
NAV2;0.08193625161365983;-2.60785370625826
PLCD4;0.9327425832428856;0.11287285337712326
SLC5A4;0.8728793695343546;0.14088177063126903
ZNF502;0.6422130664256824;0.7447709921918283
ZNF648;0.6256853276633232;0.3720326485856263
FAM198B;0.3470584537964079;1.5215666784361273
MALT1;0.00909140822103657;-4.967291681081477
NRARP;0.35255392150436815;-1.6047156685768609
SULT4A1;0.006554693358136227;4.958526243625788
CORO1C;0.3683076934721635;-2.085591614151564
DOK5;0.007881554471356677;-4.237212651737252
ENO1;0.23534457896433825;1.9336267832496532
GPR125;0.7749255431584761;-0.5159436948175159
WDR19;0.4759565358146841;2.1256104619028755
ACOT7;0.40767685625389993;-1.4737327599543966
GDPD3;0.7240541638010581;-0.5151394701073014
KHDC1L;0.18926544906062737;0.6497189109134794
MRPS14;0.5721055828823061;1.1836594200510322
NRIP3;0.9658114767764667;0.0585632373652424
C7orf28B;0.8757389693276465;0.14230068615110303
GALR1;0.205657705625521;0.9104053453262756
ILK;0.5313207167900189;1.1900227617980077
TUFT1;0.8010042660020154;0.4828826058696523
VCAM1;0.7082414784172922;0.395648707409603
ZSCAN5A;0.049668775643221336;-3.7936796515187643
CTDP1;0.006698717083612873;-7.530149326782231
FSTL3;0.8595526258821417;-0.25184770656913713
KANK1;0.03350184534006167;-3.576552936867814
MUC15;0.13385658565015957;-0.9765812394940225
PTPRH;0.6421354657634499;-0.3666833841048934
RIMS2;0.16586683145808012;-1.6580108832798701
SLC7A3;0.9071265395032841;0.09489548093490192
USP8;0.002371390022839147;11.659978535927124
ABCG1;0.1745673716559183;2.028256567502819
GLCE;0.3775710793619116;-1.3647100538103063
IL1R1;0.47042381068563033;-0.858265501275408
SPAG17;0.9341908479109067;-0.05499557492878106
ADRBK1;0.0;0.0
EP300;0.0;0.0
FLRT3;0.0;0.0
GPHA2;0.0;0.0
MYO1D;0.0;0.0
BMP2;0.10224704026005016;1.6562474085615257
C7orf11;0.01692385514981851;6.299905913527056
NAA10;0.11887381826167871;-3.6880981252657863
OPLAH;0.6982953612516964;0.42963398616506154
PRH2;0.8829289322611192;0.12773885409060132
TRAF7;0.26276472584483557;-2.687339084615889
WARS2;0.43257333961574895;-1.4733856463051085
BMP4;0.5639432639173845;0.4414717708276099
MAOB;0.40764680426874145;-0.7345268018326943
SIAH2;0.8808295846239043;0.14798477740908728
SYS1.DBNDD2;0.03387105316433264;-0.7097930439671314
AP3S1;0.6160246361681876;1.794292746510428
C22orf40;0.1762837120642683;3.4263534489529217
GALNT12;0.9483006790047802;0.12838853510447523
IMMP1L;0.3276498311634424;1.8124309790796007
MPV17;0.6915337854277521;-1.0959392384479263
NAB2;0.057130744790424993;-2.922647395628421
NAMPT;0.3791241401026213;-2.0463249176106473
NXF2;0.08710318373209558;-0.5325180336166697
PADI3;0.05490496088481676;-0.8452464776020118
PRND;0.566468614730792;0.1856241284457785
CXCR2P1;0.02823343799076732;4.735307793503858
F2RL1;0.16508338121695665;-2.7234646906125555
GPR144;0.017880149270424608;-2.940317634088891
LOC284749;0.11510305538069969;1.7617155644201115
LRRC3;0.24567436565608602;2.757623794817711
LRRC55;0.46916917126430957;-0.6000218605802181
RPGR;0.0781402403762604;-4.0374771377269125
NLRP6;0.34926442860440843;0.6831960940223576
PRKCA;0.2807844903994321;1.1189040948178972
RAB13;0.10731459513546046;-1.3864001897304215
C4orf39;0.7957491851862006;0.47465477944805795
C6orf141;0.1587050110899142;1.0897834695267117
FCAR;0.5605803773349387;-0.5413237968314373
FLT4;0.19798027032699883;3.0560663876371037
NF1;0.010507794277048937;-13.997206246202007
TMEM126A;0.00591866732637929;13.43365848987613
ANKRD58;0.020389603030681065;-1.4772373140104453
ASB16;0.07821817490417857;1.7590266747823275
OPTC;0.778932144493546;0.12394477135871049
RORA;0.8374846143922058;0.24582995046431314
SEPT5;0.6148859897614793;-0.5297715288861012
D2HGDH;1.7345652011570793e-05;-0.4213973500885965
TYR;0.19408787723505172;0.8262613384512572
ALG11;0.019869178385687306;-6.633431506295726
ATP5G3;0.07667326591440796;-7.1797134252090435
IRF4;0.02259414354544517;5.106450235705988
ITGA3;0.02155873764824351;-10.003617541688712
LRRC37A3;0.059850862137069485;5.826044097514685
RANBP17;0.09206344245822427;4.633024681149584
TMEM65;0.17210141964971082;-2.8811663605367595
ZBTB10;0.017096537046314336;11.384414607045144
CPS1;0.2432382106291573;-0.6409651886666955
FRK;0.5165695799012096;-0.571674052940008
PNMAL1;0.38842593657553703;0.48069251390764794
CBLC;0.17317218304089954;1.3088797035984174
FAHD2A;0.08989868701264186;-1.384613946672601
HSN2;0.8513293044059208;0.1254474060839673
SLC5A7;1.4796391172091707e-06;-0.6695056657773745
APCDD1;0.1759173967364288;1.2610740159979268
DOK1;0.05062593076636687;-2.3691972551743485
TLE2;0.37382295819737665;0.6853599846034516
CTH;0.7036229377861939;0.5321990413881618
LOC723972;0.2702253653666373;-1.5120004703329288
PDGFRA;0.7451853082000641;0.41335133515331907
TDGF1;0.8379948109911661;-0.08416124939074884
TTC39A;0.684455342619182;0.6337005091957111
TTYH3;0.4886692370245974;-0.7634430687021069
ACSBG2;0.12731698128467686;1.4340417367388076
C16orf79;0.4151559607641204;-1.3568355212382606
CIC;0.7175131648771975;-1.0397949105611592
LRRIQ1;0.8951246808334441;-0.13104960848630817
MAF;0.6092802655307578;0.7249236900751289
PDE3A;0.23937357493329914;-0.8798903922657112
RPL22;0.6991575455536858;0.7652363795419441
SGSH;0.9795465832711474;0.052941590400707075
AP3S2;0.24347308130509604;-2.0809913673161513
C2orf47;0.37183391696567747;-2.4993760961570812
FRAT1;0.14124007912691725;2.9316292592224986
HSPBAP1;0.04990909951666995;-3.494743270323604
MFSD10;0.048673682405564134;4.91954365626236
NTF3;0.6907638364219277;-0.3039217517138727
ANKRD57;0.7284090986481389;0.6439496895624945
ARL10;0.20447596881141095;1.4634353674441816
CD200;0.019604880893454434;-2.9956294472538114
DNAH5;0.5147071509530438;0.4638345353027587
FAM8A1;0.6101663864701032;0.8757031207357405
C14orf109;0.9394906031750893;-0.17284997849484526
C7orf31;0.1982352004414869;2.36377116037298
C9orf93;0.009204320940148732;-6.421509369566329
CCNG1;0.1906293983563514;2.225124917082703
CLDN14;0.1385478438345711;-1.413885635435653
SLC5A11;0.9352813958018146;0.05843244509013261
ECHDC2;0.05377539025088778;3.4115853903259072
PLAT;0.2404906208911457;-1.4407996262997769
TSPAN17;0.06461234641989491;-2.955569333773687
ZMYND10;0.07854150144253892;1.4758252810012724
FGF23;0.44109764441336674;-0.45926716748839064
FOXD2;0.35561503858142895;0.7304685309550693
SDF2L1;0.11075176908627361;-2.0513693914021336
TBX3;0.2425829372365329;1.1321253290371343
YAP1;0.8224082831288245;0.2887806022333693
BRDT;0.4750942835100803;0.2756524449603585
P4HA1;0.11034076932028407;-0.5049632777031909
DCAF8L2;0.5063032354225756;-0.3637453530635197
MARCH10;0.3649946830659382;0.5513130764902797
MARCH3;0.14995022242067016;-2.57626811430792
NDUFA4;0.2585559569475335;1.1235997441927545
SERPINB12;0.5160666362572062;-0.3943890433753556
FAM108A1;0.5285173125916343;-0.4380642465036744
LOC441869;0.7936615972924959;0.23890357742722954
SHANK2;0.948620979418921;-0.04018607925978113
ANKRD2;0.18099349470299342;-0.8207448365353015
CLC;0.8707278920668696;0.08828460898011993
EGFR;0.17638315367971547;1.343430375280223
INPP5J;0.07782174431304381;2.2544759618446477
JOSD2;0.16432991667706032;-2.861461972273844
LHFPL5;0.7125080641748454;0.23687784833926784
NUDT11;0.9916991693018897;0.011274713932795123
PDX1;0.765864661245155;0.162128455465237
POLRMT;0.8720470108079944;-0.22322044946502093
C3orf32;0.7648785970772048;-0.19261738515123583
EPHA10;0.7946506238588745;0.12248747595956319
NEDD8;0.11333825921694686;3.952086156016409
OR4N2;0.7927740176480086;0.27489718740337066
S100A10;0.1606859873792259;-2.40121389241197
TLE3;0.5193792021203353;-1.5171208532957094
CHPF;0.07112900456656368;-2.58153387174321
PHKG1;0.5993130967181504;0.5001470023439462
ZNF607;0.14325730492604938;2.4403956061019603
BTBD19;0.2872973647165047;1.1100376904265943
C20orf46;0.12070919624723453;-2.0212186436149486
MGST1;0.4794114657023665;0.7248645635085161
SNRPC;0.12664531833347675;1.9034084098594295
TNFRSF12A;0.022141719663394403;-3.0473335503754213
BAG1;0.6283885368627176;0.16455948106059695
GUCY2D;0.6551838883177794;-0.3053458739588192
RPL3L;0.16316010597551078;-0.8541880902081868
ADAMTS4;0.8561259783167975;-0.20675516518628248
ADIPOQ;0.03241833191270459;-1.6273632664823896
C10orf58;0.23795477844422785;1.9556380716087087
FAHD2B;0.3975568208924537;1.3581953949976722
HSD17B14;0.7312379466699774;-0.5841372668578523
LOC146880;0.18863291192185883;-2.873186391910409
C16orf5;0.8975026152726713;0.2708441693130408
ERMAP;0.593181720789708;0.8202971576438579
LOC100188947;0.4006468483114559;-0.5520960958158042
SNX3;0.20455658504903373;-2.135019559260011
WWTR1;0.17587877544511887;1.7085681571677906
ABCB7;0.09632689966757006;0.757669667203462
FCRLB;0.02258153842070404;-2.5998832475667486
BAGE2;0.1944296513965118;1.0618103432893125
C19orf76;0.051180521341888656;-2.4710399008565402
MLXIPL;0.17022613416424182;-1.3972633162074493
SH3BP5;0.035645186025244;2.091279589282875
C12orf54;3.597590694025958e-05;-1.4955768659193471
SLC25A17;1.6521552240222264e-06;-0.30547804585381766
DNASE1L1;0.11071944761606271;3.4274983590524455
DPYD;0.1640157501183621;2.0502621700886134
ELAVL2;0.05062940850605473;-2.2902225217408745
FAM19A3;0.4256318680705625;-0.607918137803443
PTGIR;0.5575733083958865;0.7352210198342304
SH3BGRL;0.08549630461454469;-2.873296248680121
FLNB;0.32655228066766984;1.352031708223286
WASH7P;0.2536597997062774;-1.7889447774888854
CD320;0.29214925666021774;-0.5333918514968989
PPP1R3F;0.599028985250937;0.4644516489122703
CALML6;0.142427598759592;1.5517924526298876
CTNND1;0.026131313451089558;-2.7437816435801965
GRM7;0.20213805124995288;0.7759184032674019
ROBO1;0.28762588683903056;1.2571323790223474
TEPP;0.001447303109038403;4.276717352606557
FAM22A;0.552007450582428;0.6768436744746099
FAS;0.1991090261690932;-1.3125159004571245
KRT4;0.04282166787242472;1.1054155870978106
COPZ2;0.48985492151787635;-0.42712436791544944
SIGLEC5;0.8496269272301522;0.1316252087127313
SLC44A5;0.6681443742888794;-0.2424111095463876
ATP5F1;0.7114129852169551;0.860361586396519
CLEC2B;0.02424659970156834;4.177173970254026
NEK8;0.08061467032190361;-4.632367578309769
SLC6A3;0.10838342507321158;-1.4821984812472333
UQCRH;0.9532477053704955;-0.12346375837106749
ANXA6;0.7022394422137602;1.1608374817361122
C8orf51;0.2961709181880494;1.7961949588513921
CYP4Z2P;0.04071627055705928;3.7181914058880037
EMX1;0.8364634848386019;-0.14815902595386357
IGFBP6;0.8341252249358015;0.22862812832551366
PNLIP;0.1805792955678398;-3.2981655590218626
RANBP2;0.1496199504779466;-5.1740384229544505
RHBDL3;0.11941252364344034;-1.4908524936491776
SLC34A2;0.39466311131287646;0.42606243901413754
SLC35E4;0.42209507239660715;1.3178605637272784
SYNPO;0.47975989953004194;1.8124063713146008
TMPRSS3;0.08444351243611703;2.2818546939336377
UBE2G2;0.3642927144160667;-1.342215159199283
VARS2;0.4692301350544543;1.1149881197632174
FOXJ1;0.016061920446140732;2.3288133260704234
GGT1;0.877998247836532;0.210998104639697
MMP24;0.7330501469435278;0.6225390202206809
MRM1;0.1588934826864533;-2.876015454069959
TEX101;0.07483247881276676;-1.2443619371609125
TNFRSF10B;0.5151940946871159;-1.118674422495164
TRIM24;0.7692639274800728;0.4857131628674538
TUBB4Q;0.16644121739238227;1.3830677695367726
CHCHD6;0.8536457520956937;-0.47186664893726454
FAIM3;0.05972181519584327;2.662952344170583
HMGA2;0.015074696156612074;1.2781192467203002
LOC150197;0.019808137541767634;2.5774881523671147
PARVA;0.5726749866426828;1.0455310406790315
STARD3;0.06338657172567239;-4.378148417440999
TMIE;0.763105204864483;-0.29035400367601816
HLA.E;0.029751585902768114;7.826277948906501
KTELC1;0.5799051898592744;-1.1028267995608645
PLCH1;0.06478561343709152;2.2430313704872993
RPL5;0.009673589338073392;-7.286743727058341
