genes;pvalue;coef
SEC1;0.24597433335641128;0.11919788204704831
SEC11C;0.6261616216223502;-0.07391007378863108
SLC25A26;0.2919445656987002;0.24991063808542927
STK32C;0.3746021220850384;0.11996579154732401
TLR9;0.7130597617933766;0.03893680873361745
TTC32;0.057360742666206624;-0.28417868207824903
UBE2QL1;0.0068293356743868395;0.17232668416760633
ZNF823;0.9230653345615876;-0.015507836874137603
ADAMTS3;0.8026481077125855;0.018009829698564135
AIF1L;0.5826228811493201;0.03927042578966913
C17orf101;0.0977261548840065;-0.31398492677244577
C4orf26;0.414851111081035;0.0694863700191985
C8orf12;0.2704872783576563;0.1244771656457019
CBR1;0.16696236738017145;-0.18456875675272277
CIB1;0.2790772082841242;0.25121907319103476
CMTM4;0.3025003779687985;-0.1539119837445799
COL9A2;0.8511525401261681;-0.012725637440882506
CSPP1;0.10609090668078965;0.28092238458089974
DPH5;0.7472260607630978;-0.07725732359566115
DUSP14;0.8540695793467995;-0.031781301888922545
EFNA5;0.028901207346423284;0.14616375516714347
EPYC;0.8203124176907117;-0.010958254435855526
ERC2;0.20641898168426942;0.09836005995552144
FAS;0.188054343596751;-0.14946925274450867
FTHL3;0.02174362795849721;0.2971244943300886
GPR137;0.5665562672009463;-0.12799330435257736
HIST2H2AA3;0.8444530358197946;-0.0193616594503851
IL1R1;0.632687103774576;-0.05347803056405282
KCND3;0.060624344740716714;0.11977473718481317
KIAA0922;0.5987959808510924;0.07477551763498307
KRT83;0.9315693771267293;-0.006733027881126323
KRTAP5.5;0.7598432426512116;0.036447683528780465
LACTB;0.09958502349534343;-0.36596098502294194
LOC100134229;0.06430368476943148;-0.2143263211896748
LOC541473;0.8057691059711044;-0.025760956342763285
MED4;0.3250780125732481;0.23688755102825432
MOV10L1;0.1225873832199998;-0.10335280957053321
MTMR11;0.9173903059741264;-0.0104837250924597
PELO;0.5268753157490687;-0.15030568275281891
PIK3C2G;0.3518540925046455;-0.044210160763410354
RASD1;0.6814697027607255;-0.027899455682207093
RNF130;0.011197161637417605;0.5324590376654976
SLC25A21;0.24199417055137695;-0.07487231804215025
SMAD9;0.1321394444754923;-0.1267353702233883
SPRR2F;0.023833012868244307;-0.10906207464765312
STON2;0.4550339942208026;-0.06637649761631328
TEKT2;0.27509315193912687;0.0786956230926562
TLR5;0.3010646267906909;-0.11270000437345516
TMEM149;0.133886801290927;0.24068078243406868
TRIM6;0.6151843982784844;-0.04171737491435603
TRIM8;0.692740849406571;-0.07337052925781969
TSPYL6;0.06021095536572128;0.2253159480894167
VSTM2L;0.662534134506451;-0.022691229122441443
WDR72;0.8510103810014731;0.008232078994890283
ZNF606;0.43006628900543764;-0.11093431940614037
ACADSB;0.29335846604486604;-0.17717490673869948
ANP32A;0.6515874653400512;0.12053216462637474
ATP6AP1;0.10173285934530911;0.4089982755147665
BCKDHB;0.30142234525146794;-0.19323445882793835
C16orf71;0.25704347780763737;-0.13534845947264623
C1orf123;0.7448379877347109;0.0974600623682732
C20orf186;0.8041257340920617;0.014577117097459751
C2orf47;0.24361502236661925;0.35275960911940935
C7orf49;0.3036029114842913;-0.23036927878831473
CCBP2;0.9942278276322745;0.0005447660970032735
CCNYL1;0.22695450912544635;0.24803600567392758
CIC;0.9287698661160355;0.018072882934753013
CITED4;0.022262268687390507;0.21856137429861225
CORT;0.6037380032777127;0.05721359140019532
CTSA;0.11748704798967599;-0.2979261243779779
DGAT2;0.359667845957638;0.06640152748200816
DPH3;0.9580092640654561;-0.012660446536019521
F3;0.12998146753143355;-0.12190594525141091
FAM13C;0.6744833395259426;0.03868872561769143
GNPAT;0.3800625890364837;0.23819904951726215
GTF3A;0.4081033379605822;-0.17242072701379305
INPP5J;0.04694780070673783;-0.16679998835996565
LIMK2;0.43632297503777795;0.13586499294208867
LOC349196;0.3882870788770111;0.06932987404884748
NAIF1;0.011550221970948564;-0.7825854082840192
OSBPL6;0.0022144917306864778;0.2463757259785016
OTX2;0.868217559669084;-0.012051582129228107
PNMA6A;0.29084612231449625;0.07119169642831541
PNMAL2;0.988153587367658;-0.001404456931220794
PPP1R3E;0.3476345451503715;-0.15735823177654729
RRP7A;0.7285729000726284;-0.06989369587328238
SNAP29;0.5087508953690825;-0.16576115980738643
SOX13;0.5244361820487116;-0.08197817283833936
SPRN;0.3401425204037315;-0.16757404576158758
TRAF3IP1;0.1381216180705543;0.370941154981455
TRIM16L;0.5724728742043075;0.05735851988218431
WNK4;0.5941427085307379;-0.028270357573522323
ZMAT4;0.6352931501975045;0.030026448779092177
ABLIM1;0.689973994451824;-0.03867921051977403
APBA3;0.20731258172199352;-0.290458124790187
ARMC6;0.6270262035737739;0.11185186852634818
C15orf27;0.7331573686884335;0.028467796517169942
C7orf42;0.9896036339102922;0.003539061017581861
CHAT;0.818853908549319;0.025347461025979533
CNTN1;0.7378623525017265;-0.014369974480312738
COL5A3;0.1862056297834015;0.11064920815569093
CRISPLD2;0.6416176908612308;-0.04524661237910711
CXorf41;0.5742006531131709;-0.06999078101402645
EGR4;0.0335684506344437;0.12900626892226702
FAM186B;0.5345633086620647;-0.0749829724426567
FAM86A;0.04447675050560743;-0.5066664045607454
GALK2;0.7543256235494145;0.06503244621557588
GP1BA;0.0539472339637474;0.13807780358189592
KCNAB3;0.351964660356039;-0.07199690963982062
LOC374443;0.7064458084182368;0.051798697892564374
MBD1;0.6573121915600042;-0.10494427652379479
NEURL2;0.026343703280980322;-0.3144799942232513
NPHP1;0.04603968992680863;0.2649940861745798
OLFML3;0.40892674018983044;-0.07964199011709175
OSR1;0.2283001073240427;-0.06822449851388279
PPP1R10;0.18318929192190203;0.29724842232416715
RCBTB2;0.8002201151785652;0.03386890899602002
SLC2A9;0.43941611611888864;0.06446275020086159
SPATS2L;0.21458646932459402;0.2012334858155033
ADAMTS16;0.2985230824092414;-0.05056379214629919
ALDH3A1;0.13686178257906453;-0.06942844033100601
B4GALT7;0.03359361228220863;-0.5160234838807916
BCO2;0.5281311816407019;-0.04691367485231335
CAPN13;0.2682300752802914;-0.061267602749738685
CBL;0.5702762575791499;-0.1263021675527998
COL25A1;0.7346551778132462;-0.022298922490120783
COL3A1;0.11853197987368196;-0.14915653102407106
CRYGD;0.5975807937636404;0.05183598052449665
DNAH14;0.7606518460483929;0.02413759293207275
EGLN1;0.29996408361640325;0.21781129153263828
FGFR3;0.38729194264005185;-0.05478748560212406
FRAT1;0.172584281532579;0.19973724622518532
FUT9;0.3489965468960847;-0.05123381624915117
HBA1;0.5531060861871191;-0.02381818384286858
IMPG2;0.013665613228872551;0.2666791883327858
KCNJ16;0.8170746321567547;-0.01131210677966983
KRT33B;0.9273934380123394;-0.007223580683912602
LCE1C;0.2881914881371618;-0.07456097773438539
LRP1B;0.09577751454880705;0.0900199634817886
MOSPD3;0.3047840083415636;0.22508427010410992
MYADM;0.16487977157365696;0.17410107018237536
NT5DC2;0.6775478858821207;-0.054966701049691626
PKIB;0.03688239744590263;0.14503432783040224
PYCR2;0.2667549841513024;0.2513378576869677
RPL3L;0.2299042539449404;-0.09372382560460032
S100A7;0.006880645224673678;-0.11465652197043855
SCG2;0.9057164958959655;0.006751152377281607
SCXB;0.03180997081496953;-0.16759822112793385
SLC27A1;0.003140678270413148;0.4782461569830132
TMUB1;0.12304336741797141;-0.3739603337767193
UBXN8;0.10644721288262772;-0.2657133404639225
ZNF385B;0.7892884226958948;-0.014064941495014652
ABCC3;0.018955803476343347;0.1736000319198571
ARID5A;0.3439991812226266;0.15942804795097643
ATRIP;0.6802511680527885;-0.10183123137892361
CD274;0.2793776494538952;-0.10289534165282171
CHMP6;0.020354750327904878;-0.5433615245947698
CSTF2T;0.7962058746897307;0.05376686617422332
EFEMP1;0.711784494718338;0.0246933449811686
EPAS1;0.6252944428647738;0.0707738759417124
FAM69B;0.40345795129742845;-0.09795726267810019
GIMAP2;0.02080403014655788;0.2825010135287374
GPR27;0.6022455901456183;0.03614012208727985
GTF2H2;0.7949660294929286;0.024077031688493598
HIBADH;0.8327702678892754;0.04105546629650392
HMX1;0.06844812936864961;-0.10211040412388406
HSPA2;0.8625105069062713;-0.012527647888943677
KRT38;0.5242432092167528;0.07182835405702197
LNP1;0.21687029038670547;-0.15396976260157974
LOC407835;0.753515892716677;-0.05308710759172354
MOCS2;0.1670847211870815;-0.32879612689407756
MPG;0.18701656179804071;-0.34870523669668824
NOBOX;0.14840814393480095;-0.5817624681471281
NPRL3;0.8806262053750721;-0.03839060268673895
NTRK3;0.49336103587422353;0.047255319548796706
PLCL2;0.002877993586063176;0.3416519561124859
PXN;0.7314764958670663;0.06289241585891102
SLC5A12;0.9377905850327128;-0.004207012716130762
SLC6A16;0.8389163630290298;0.015265740276164529
SRRM3;0.597702133379811;-0.037728725504429586
STXBP5L;0.31188847355317106;0.054815300673178656
SYCE1L;0.4325667955412943;0.06448841474289897
TM2D1;0.5181039191353121;0.13597864269884416
TMEM81;0.3695179449504261;0.17158031840527116
UPF0639;0.4350691567700611;-0.07204728784046435
WIF1;0.4388425180623132;-0.03280738515775691
XRCC4;0.05124064296029555;0.3391587661507351
ADCK2;0.9218791240983244;-0.01883523257536249
C17orf58;0.008175611720907434;-0.4253365370691705
C6orf124;0.9904366681418685;0.0011085977457340546
CASP9;0.7219331148931625;0.06284401476321623
CCDC3;0.18854857510276724;-0.11402389581638324
CCT6B;0.7395584948065037;-0.03551265244751943
CSF3;0.019772098152252202;-0.117146245996637
CSPG4;0.6891730083360328;-0.035966128912485885
DDX19A;0.5944481917201094;0.13015537938555036
DIXDC1;0.5209885377287722;0.08885477405448051
DNAJC19;0.009952710760919501;0.6721298468294674
DNAJC5B;0.07739376499310124;0.1374430879125702
EFS;0.9500216363243786;-0.004949215314996596
EIF4EBP1;0.22247733726049734;-0.19031338416063923
FGF14;0.29601024580606805;-0.06192696437560345
GEM;0.053242854179440344;0.195608131546492
GLRX2;0.428493365482444;0.16312874207864483
GNG11;0.2103969592063668;0.15531246148674485
HGF;0.05453529763234921;-0.12755282761509168
KRT84;0.18549686675686172;-0.11887952090538924
LOC152217;0.09331988180765799;-0.4502706874949445
LOC728758;0.1646161493816095;0.22730812106589954
LOC731789;0.6507539766583805;0.030800100579284832
MRPL34;0.37820271521542037;-0.2187703869667603
NCRNA00230B;0.5297333533197142;-0.5896764399788864
NKAP;0.6157257599762127;-0.13151980622412843
NPAS4;0.18120449203204447;-0.09908319269322186
PALM2;0.3942103951096425;0.06490299264309471
PCDHB16;0.965036383709507;0.0030213580400116208
PHF16;0.5223581907625803;0.09837081059468358
PLCD1;0.8326979900163431;-0.027086595747906245
POLQ;0.5903045935377141;0.06623694433238825
PRR5;0.8797693300908747;0.019170375693729227
PSTK;0.5829039473971562;-0.09112017265238757
RAX;0.33829037392983496;-0.08658068566800657
RICH2;0.7520112194269537;-0.02873037469225724
SEPT12;0.24476623381964802;0.13634899882143808
SLCO1A2;0.5644100817256988;0.029703410474409896
TG;0.09158121019364947;-0.10602755784557745
WBSCR28;0.24201534073317288;0.09061547809735997
ABHD11;0.6364431868341498;-0.08655547433893455
ALPK3;0.6549275699294149;0.037935798714003904
C9orf72;0.9507761698610232;0.00993354671500287
CCDC69;0.6356400613347261;0.05296490821647007
CDK5RAP1;0.9092399028840077;-0.0351243517489834
CTNND1;0.4570854511980107;-0.19635319834498846
CTSF;0.396669467921395;-0.10691627669194351
DEAF1;0.005764974789037833;0.6150375648734351
ESPN;0.5447076572755452;0.03995223096853532
FAM181A;0.07141630036433332;0.1273652690475639
FAM38B;0.027501878241007773;-0.14123527984860543
FXC1;0.02811820245803919;-0.6398434648021513
GSN;0.13765116420839943;-0.21665389895291592
HSBP1;0.20979598907052133;0.28805988852132974
HSD17B14;0.8465605420141473;0.018528458166598732
IL11;0.4868717230839473;0.046707647859846275
ITGB1BP1;0.9281011313637413;0.023193141562044804
KANK2;0.7329799475602871;-0.05535832241299927
KIAA1841;0.27118994049644474;-0.21796798855700633
KRT81;0.6770224191636351;0.023209845652537864
MAPKAPK3;0.7264076720884338;-0.06590739592309089
MARCH3;0.5191136737601012;-0.06841270339829439
MECOM;0.19871668184551594;0.1232264218531316
MEF2B;0.5643865609045302;-0.061722064110460266
MUM1;0.7600616132325508;-0.06409540425846673
NEUROG1;0.2722187037790552;0.15648488693124332
NKX6.3;0.10013796394474538;-0.2611986813605378
NR1D1;0.14300995796097746;0.17728923500945284
PPIAL4G;0.005302435329637131;0.5577357629831212
PTEN;0.62331881171297;0.08208600336088799
RRN3P3;0.6965405250524442;0.07531385870642161
RSAD1;0.20582257831268114;-0.34195269235528314
SETD7;0.5501284397686965;0.09992548939989436
SLC25A29;0.5696029168487643;-0.09810812298797633
ST6GAL1;0.002383119081414662;0.35943266488128023
STARD5;0.014058178137237462;-0.28857664769305985
TBX5;0.005360208972151738;-0.12424482804104256
TINAGL1;0.41685521263178793;0.0840163675364042
UBL4B;0.5067098181587602;0.05490917869215647
UNC93A;0.5063874491130546;0.0438199145416003
USP27X;0.6301893342258633;0.07868403533511438
WNT3;0.033116087768121014;0.1871873637466326
XKR4;0.7075449904646542;-0.031240054509072242
ZC3H12B;0.9729835822984353;-0.00346534908867273
ZNF568;0.6343027004618079;-0.05384481011532063
ZNF774;0.3840671117049038;0.12286993937750748
B3GALT5;0.23912535394823942;0.07629639007864808
C10orf118;0.27846379000523336;0.20938548884067898
C15orf59;0.06543665451813316;-0.13559076460500516
C15orf62;0.34309258380505436;0.10467043687647917
C5orf25;0.07195143007660915;0.21676231093372791
C7orf46;0.4859283387680048;-0.06852318930000428
C9orf91;0.0057205403505664375;-0.5239849776034298
CD70;0.5560340345473802;-0.03599058238951957
CDK20;0.21430315741752304;0.17991993372667706
CHRNA1;0.32495257558960167;0.04967996757064764
CMTM3;0.014387565680466303;0.38335758798806485
CNGB1;0.1140787455709629;0.0944672659634879
CNIH3;0.0008031175326869354;-0.24198369752390916
DGAT1;0.7503372895465887;0.061170998304383835
DUSP19;0.7959331987172559;-0.04608483622233014
FHOD1;0.532770137024386;-0.1093042804627284
GJA9;0.8837151620855356;0.018845777981036784
GNPTG;0.05536826172725831;-0.463759032563956
GPHA2;0.7444759948608319;-0.02507235802070625
HDAC5;0.06702157687696243;-0.36126872992180614
ISX;0.34020983810282124;0.06579956452635172
LRRIQ1;0.011347917214470664;0.16716689480717142
MALT1;0.4237439287564325;0.14758066493745983
MFSD2A;0.44368794340400664;-0.05433050299736327
MOCS1;0.11841064416764997;0.21514873360403597
P2RX2;0.3705217379827699;0.05601203247072425
PECR;0.44151063752176545;0.09787506713429485
RGMA;0.4699157681649051;0.05590597521046184
SIGLEC14;0.28184077888987646;0.07114126208666803
SLC25A42;0.692061014843709;0.06585817770152688
SLCO2B1;0.19871012422322454;0.15203110556959612
SPRY1;0.7223405973282524;0.038783358175799074
STX11;0.18145902930271185;-0.15690348937720203
TMEM17;0.6656846624935118;0.07336700151932446
ZSWIM5;0.7523985440524754;-0.023984981357162257
ADAM2;0.2252775492911363;-0.20469074067485912
AGAP11;0.40586935998462614;-0.06195699859322197
BBS4;0.40713180207797306;-0.16899608178741718
C13orf31;0.8038212600389856;0.03560799634402482
C14orf4;0.14493287801609495;-0.24921383406989642
C1orf63;0.6355992778166624;0.07835658343530602
C9orf21;0.6463510453833934;0.08040847244843193
CDYL2;0.12158566838572556;0.14414382926598418
CRIP3;0.15280648285912393;-0.10350112535235571
DCBLD1;0.35213875457215105;-0.12349140077469936
GAS2L2;0.802246012970661;0.01822613223694143
HECA;0.2022177934176015;-0.26692282304653275
HVCN1;0.2678666458399337;0.1380310478876146
IRF2;0.636910325222116;0.10843652577922823
LIPG;0.3785889710409547;0.05147968486108312
LOC389332;0.9266464721821878;0.005050798846210652
MYLIP;0.20463186784338383;-0.16925767561822547
NCRNA00105;0.9200024459332212;-0.011332526644666255
NECAB2;0.23013834270589895;0.06244555442760907
NOTCH2;0.8691593037852726;0.026892002541075228
PLCG2;0.26201441571380424;0.14107643603015466
PRB3;0.2599194127830925;0.09703565837689827
SDS;0.8465080025016549;-0.012450661544471527
SUPV3L1;0.25319372519496885;0.28520198051785883
TFE3;0.5643983321754226;0.13685294983674692
TM7SF3;0.38669853913849905;-0.13696194457888541
TSPAN13;0.5398127121169846;0.05228167528509678
TULP1;0.5572226764643775;-0.05364575158685744
YWHAE;0.9143009437107961;-0.024379287688263137
ZNF662;0.7549055413411272;0.02120710152803398
ABTB2;0.6845559763818441;0.045064621623502076
B3GNT8;0.01116008184621951;-0.237541433956401
C1orf103;0.9684386774583088;0.006109588028798964
CLP1;0.12370062172880235;-0.40701567012559986
EBP;0.0023336508195620775;0.5335260285107982
ELK4;0.5612371611620799;0.1091826140696961
FAM127A;0.4008979401837356;0.1604454977870746
GGT1;0.6227891000417591;0.04079059280049722
GPR149;0.6889301328606385;0.038978106259808236
GTDC1;0.19699635677974803;-0.2754132242251329
ITM2B;0.17356426863863217;0.23359859717983833
LOC146336;0.1684336617077241;-0.07186114992962553
LOC285401;0.6880765327119682;-0.029799915597876227
MLLT11;0.7006232731150582;0.03465569452726549
MRPS33;0.9450877931207267;-0.016082835754234658
NAGLU;0.014235005470823485;-0.4890940836161551
NBPF15;0.3270952696135112;-0.13208005037590387
PATE1;0.3504164953017528;0.37364165670351873
PIP5K1B;0.009616004445660353;-0.1664184780589304
PRR22;0.1811985322479056;-0.1769534032010967
RTTN;0.49081992308849887;0.10044513457283355
SEC23A;0.8940833199392052;-0.028720711545670286
SFXN2;0.6431485249749747;-0.06872615265558137
SOCS1;0.5075263020026359;-0.06615681064908317
SYK;0.5381596640896535;0.07053084783575797
TCFL5;0.25901851188179237;-0.193832730677826
TLN2;0.412498090064661;-0.1051056464556314
TMEM132D;0.03964667856238427;-0.10800274646281878
TMEM216;0.7208593158934917;-0.06020384657098743
TNFRSF18;0.15665824734120318;-0.11836407444748427
WDR65;0.0863283631793843;0.14775553114657153
WDR91;0.6050326204089425;-0.078627267937457
WWC3;0.42866106129587667;-0.1305887090112156
ZBTB7C;0.09500623562579597;-0.10970138128696964
ZCCHC8;0.5309680983070033;0.17098499883636578
ZNF438;0.021421857815555365;0.42800062624949664
ZNF792;0.0004535554036341601;0.6533925442919086
ALG3;0.8690884177814392;-0.03813180903823914
ANXA3;0.18303218093027884;-0.0765676648021419
ASB9;0.7800858527137586;0.025059976926982124
ASTN2;0.36875367791975844;-0.08055181275087046
ATP5G3;0.261788192553836;0.22914772171472006
BCOR;0.7439885218231452;-0.06610984011780423
BOLA3;0.3005173214477239;-0.24763491757730155
C1orf93;0.827981629416741;-0.03232878751201764
C20orf197;0.06934829529535073;0.13559486625772932
C3orf34;0.7494225688580547;0.04772998278845404
CCDC36;0.7681969966148093;-0.02045198801644927
CHST12;0.0492607535520324;-0.46402426420750226
CKB;0.7031728906354084;-0.027561265012968614
CPZ;0.5335086592572751;-0.036649851619082845
CRHR1;0.5229647037960672;-0.04071136262846832
CTCF;0.7176922896158148;0.12850537441263313
DDX10;0.7537831722005897;0.06807733842602591
DPYD;0.5012717872061438;0.07587439814483295
FAM176B;0.7877012624491286;0.04588782859736345
GATA5;0.2183915995040393;-0.05734300793303115
GPC5;0.7851317603111919;0.016391258192905177
GRASP;0.5445953952665257;-0.08735954498527415
