genes;pvalue;coef
MMP25;0.05225514193354858;-0.9539249762281081
PARP10;0.39800408374644525;0.6740074707554866
PTPLAD1;0.886043025901544;-0.18105055479129709
SPINK4;0.944825225997462;-0.08166136227017468
ST3GAL3;0.5330333617548035;1.1580863555712337
ALDH9A1;0.2947006874142756;-1.4917360880916812
BMP4;0.8207779320225128;-0.09588143301606032
CHMP6;0.5981350115431212;-0.7191845373580963
COL28A1;0.046130407352379256;-0.5332868751834668
DEXI;0.26793312306770956;-1.657495438572053
FSTL4;0.030299996723339235;-0.5694453786884852
RPL17;0.5768319807845996;0.6043047016065252
SNRPF;0.29811536772726566;1.5756089900795855
ZNF575;0.415004122285452;-0.6318574819211235
ANKRD7;0.997358118306523;-0.0010596486164389056
C9orf40;0.39371002213021955;-0.6081300393207778
EZH2;0.4985219333484928;0.3977407591859245
GJC3;0.5875891734304752;-0.2284357732921001
HCN4;0.9975219144000836;0.0008793875932944256
JOSD1;0.9341055074064702;-0.15220739139409772
PFKFB2;0.49454527515129576;0.33362738840242834
PTPN13;0.6421605043449166;-0.2970586958889762
RBM24;0.13645219120319768;-0.5707932758862123
SGSH;0.6817965964941991;0.4756046465329664
SH3D19;0.7246782983148732;0.28484638418413205
SNAI1;0.7859046773534912;-0.12515630618679316
VRK3;0.6453013628192747;0.6250300974044871
AUTS2;0.5488354778097573;0.571263527075888
C19orf24;0.7248903521024195;-0.46084992647090395
C1orf87;0.7816594612312724;-0.07429442082127229
CTAGE5;0.3764035329632551;-1.337984852397685
CXCR1;0.16086527248614635;-0.36985804197698513
FUNDC2;0.2908406594803673;-1.7607946641058463
LMTK3;0.7658384921545887;-0.3239473704683567
LOC100134229;0.6376972694890737;-0.32322471148704446
MT1X;0.17581746748083926;0.6505371972734967
PGK2;0.029761767654152917;4.442500257018464
SIK2;0.28286500475732645;1.3734610870156039
SLC39A13;0.9988289494062392;0.0022738890461165623
TACR1;0.04615527944176219;-0.6405874680543465
TNFRSF8;0.3268696105878657;-0.21996625906054293
TSPYL6;0.8670231449819013;-0.06001745188621451
C21orf15;0.25031735799060906;-0.23277539491728283
CASR;0.5607824168869084;-0.18810337138208366
CEL;0.6947474531914061;0.19500030969525395
GUCA2A;0.9002474130335656;0.20436236101552918
IDH2;0.703815419262904;-0.40744762758011
MANBA;0.04132740202771852;-2.1214740327641013
PKN1;0.6312513409404592;0.7884505150399033
SHC3;0.10999661937167807;-0.6765986763377346
TTC7B;0.9038364544644992;0.15840344330785472
VWC2;0.4588374580420147;0.21302301444687638
MBNL2;0.18204543232741377;1.7091943805219898
MGST2;0.3639354867705744;-1.0395054696483492
MOCS1;0.06195105461130568;-1.8706525946321972
SDHAF2;0.02457561687142526;4.385242304492826
ZNF362;0.6344251861027079;0.8768104339384007
ATP2B3;0.5018102324827521;0.20943074993692185
BTD;0.3356403812943155;1.0585566718634893
CCDC56;0.04521922226789854;3.9692057068021156
CD63;0.18237421162958767;1.6809631588114065
CD99L2;0.9752902141489259;0.04114491873718536
CEP57;0.06963030058558997;3.135600824727172
CXCR7;0.3253256514819126;0.6070714715105824
LNP1;0.7808431419206179;0.22029659192318718
RAD21;0.640222413586386;0.630024507481894
C19orf45;0.42409579554711907;0.2501079385057449
CORIN;0.004131818118726686;1.7082891770373527
DTNB;0.2341173022279437;1.5404470562467838
MEGF8;0.5241706247303521;-0.643166102464288
NUMBL;0.3744500046632643;0.8185859929738301
ATP5EP2;0.9136867456875001;0.07637225861372668
ATP6V1C1;0.2060994178035167;1.7537296283211279
FOXL2;0.9435887433247674;-0.04132582243403025
IGF2AS;0.032607049398955694;-0.5536621913746183
KCTD15;0.9555564855697884;0.058154258433638445
MUC20;0.5864043532748264;-0.1814051774358327
MXD3;0.30915072272746125;0.9137406696327565
NFKBIE;0.1803987250080884;-1.378411194212779
PP14571;0.5148709685595282;-0.34759723801459175
PPFIA1;0.8713083409328239;-0.18701375352777735
SSH2;0.6634867874732103;0.5333687250938012
ZNF521;0.11457737220696339;1.228382900439944
AKR1B1;0.3730379470366336;-1.1489134146978335
C11orf16;0.9517154924994791;-0.027146034646905848
EMP3;0.9314482458785232;0.03697663001214474
EPM2A;0.036855719934012286;-2.543110094720909
EPN1;0.6531793961156143;0.5959651917804036
EPS15;0.6294992433604814;-0.5410981839556165
FETUB;0.18600001402209554;0.4274978076044999
GRAMD4;0.46003680282246706;0.8470114821153318
HIP1;0.3652314084194487;-0.7383774703658926
KBTBD12;0.48271899317016986;0.3130290110496694
MOSPD1;0.44249954369828004;1.1992310949750293
TMCO3;0.6689185821166139;-0.42140221978102255
ZNF429;0.8785701111428512;-0.14880131941674918
APCDD1;0.01683389116450701;1.5430427163566316
CDC42;0.46605561355186775;-1.443844575318027
CNOT3;0.8587982487984633;-0.26345461387099944
FLCN;0.3383202632167508;-1.1104699638190703
GPR143;0.8761130067931108;-0.0642660630074878
NAMPT;0.42493043108960593;0.7407607672722792
PKHD1;0.21136602967382834;-0.37710891754849574
PRPH2;0.8709360705626435;0.06001556276675084
SEC22C;0.4944770188527172;0.8505470679138089
C16orf71;0.01303001066683806;-2.504534938426843
CATSPERG;0.08962733882146065;-1.201132106379287
CNGB3;0.7886161035247371;-0.1280504596568828
CREG2;0.07370678977498295;-1.0857247034511475
DHTKD1;0.3416500141713662;-1.4804275116488048
FLRT2;0.6391763434659705;-0.23267750235139475
FOXJ1;0.29319491959762856;-0.6477276464161075
LMO3;0.49451223705396763;0.4169264502222725
POLG2;0.10985309723566984;2.5097252965401515
PPM1L;0.9424866022019899;-0.06953839372438243
RBP2;0.8135633193204894;0.1206160939536749
RPL39L;0.01366422147726749;1.534244296294764
SPRED3;0.1313830535070771;0.6478553464593255
SRF;0.0014601109536996444;-5.2734603906987685
STRA13;0.007003410278092609;-4.603759032826618
ZMAT3;0.34226838001857474;0.7047308314893501
ZNF691;0.05462108600003875;-3.924236496151107
ZNF774;0.9840275446545061;0.014840029717375025
ACTB;0.014177161561346095;-3.4860237467292245
GALNT12;0.05216327448289958;1.1497715535819586
GPR109B;0.11381190906422307;-0.5290553110767711
MMD;0.6364042135525856;-0.44485010610868164
PSKH1;0.15750208222815132;-1.98736834254333
SIRPA;0.9765299255035135;0.03767264594920402
TTC4;0.8450188521938495;-0.3772075540062335
VWA3B;0.8651650643290546;0.07387049407479182
ZNF648;0.23790356735429896;0.4015468354795761
C17orf57;0.39090198404644594;0.4608912332780682
C6orf26;0.07619767531023934;-1.2222858744411427
CNTD1;0.16443686211434405;1.092714358553159
DENND1A;0.3351688945901419;-1.3198415593470147
LYPD5;0.13877740403329109;-0.49872073607558914
PPEF1;0.6178668311832223;0.16657995865073302
PPP1R3F;0.4460450618837981;-0.987526089776702
AKAP12;0.16674447461083663;-0.8728153640255741
C11orf80;0.6658721962913516;-0.33904877146910734
C12orf29;0.6632267242224694;-0.5597095758469378
EN2;0.5156403184328857;-0.22164361779024022
FAM176A;0.8104079874917458;0.06009222451518387
MYO18A;0.5375097926283305;-0.8393132934534127
PHF1;0.8174931581490317;-0.2971923876085687
PIK3C2G;0.1516091593825544;0.3656138994325962
RGS22;0.7463335360628498;-0.09537869893599253
SLC27A1;0.038651982075626326;-2.1015913130392683
SOCS2;0.3314597613059296;-0.4484094969136019
TMEM20;0.15606552350932038;1.1877415908212055
DPP4;0.7461564156452998;-0.10036207054781379
HEG1;0.14267534369089988;1.6136313632302013
KRT77;0.033532173424967754;-1.0450785181713038
SARDH;0.1758093779562485;-0.5372396397507724
SPINK2;0.28845804413619724;0.32253380510707347
ACBD7;0.0868777871802109;-0.934992401057788
AXIN2;0.580976912546888;0.5752622030136566
CRLF1;0.6421727397546494;-0.113992509092218
CSPP1;0.13646547825291416;-1.951327428139237
EAF2;0.2949483090510133;-0.7031443828393102
FAM53A;0.10811517144178782;-0.8826434657571495
FAM65A;0.8173748363902187;0.4161794603029779
FCRLB;0.026975439877436662;1.5373617708993073
IGF2BP2;0.9557503256952377;-0.016864782517619095
KIF21A;0.6119219076677549;0.4975030736117528
LAMA3;0.5933539909525898;-0.22138407301364665
LOC100130776;0.8695523615269892;-0.0778976106164843
MARK1;0.14988509715526774;1.9232105842076852
NOS3;0.12977342748299464;0.9636633756971131
SPEN;0.6035395066127285;-0.9816665726985857
ZIC1;0.19444607004361736;-0.3941635270705164
ANKRD49;0.39819515092753466;-1.2878435952690572
C3orf32;0.34842390579174587;0.31413495440513245
CDNF;0.010917895654070801;-1.4419030685212981
COL23A1;0.844966905270921;-0.04941627720818823
DMRTA2;0.21902485877462385;0.32533674094705495
NKAP;0.3012977784182127;-1.6091559658024168
C11orf92;0.46815400873056234;-0.23695156746076637
C9orf64;0.4810774985601124;0.41129390125981163
CHST11;0.8076124127338155;0.19539880604430876
CNGA4;0.011411515794153898;1.3975450105907128
HEY2;0.07205642868862218;0.9225590257722007
LPCAT1;0.2674359822782765;-0.8155397653630708
MAP4K2;0.024109544278737242;-3.5787940521965638
MYCN;0.7625992699954249;0.1700327598943542
PON3;0.2080054828778216;-0.5762884892647845
SASH1;0.08490852277495647;-1.8623863940892422
SIRT7;0.04573118108914719;-3.1672627389858663
SLC39A8;0.9429871518147181;-0.06474574278593352
SLC6A4;0.9860054419044592;-0.008161621332220795
ARIH2;0.5519498170260524;0.9799058146510954
C19orf36;0.20011616402437216;0.8961980336187976
C20orf111;0.9982640297534028;-0.0038960289040910956
CCDC42;0.18091911912169578;0.6422098941834219
CSF1R;0.9882117569343595;0.01232775851595108
GZMM;0.15510679680262124;-0.5687188166734264
H19;0.4838662890260774;0.0999800945051604
MORN4;0.2278400972709358;-1.4812557940821156
NPAS3;0.7503700452428927;0.3860047115330325
NRAS;0.9027972847544199;0.23309237573674602
NRG3;0.06731963652476827;-1.2000007307625997
QRFPR;0.657097673635338;-0.15945631725109957
SGK1;0.44641151234442966;-0.4000291884842791
ABCC3;0.31439387871289726;-0.2588275678754292
ATP4B;0.942634105178087;0.028249096655434677
C1orf226;0.4526686841121984;0.44478399540991964
CDA;0.5517784507324657;-0.2540134858195871
CLK2P;0.8552386279967858;0.14584710029672154
MTERF;0.9131795833446128;0.13329499190233932
MUM1L1;0.2065109858779801;0.3622162330708422
PAQR7;0.6501548404899157;-0.2698827779004874
PPIEL;0.9589270426651949;-0.015152758565516197
RALGDS;0.28216727033520217;-1.0313016956152237
SEC11C;0.1968322411034119;1.304850672322762
SLC25A19;0.4273094447521112;-0.7908217579652824
TMEM84;0.3325977948096046;-0.3327178219745524
ADAMTS1;0.33098698877828536;-0.3849582817048678
AGRN;0.5374995352726404;0.5639139130092456
DNM2;0.18025670622443746;-2.3515822074478328
NEUROG2;0.18165127875961806;-0.33764185589742784
SOST;0.43698308555420184;-0.26169651848191705
USP44;0.596808277955391;-0.15546361046074372
FAM166B;0.9211179013859047;-0.0343220798667179
HES1;0.029672355701820648;-1.222218212357361
MAK;0.8064602138149405;0.09965670005475447
PAIP2B;0.09793241513629025;-0.9926911759377134
PTGR1;0.8479376620438895;-0.09970743543006307
SLC6A13;0.852399085394788;0.07425684817190949
ACOT9;0.8962786124347838;-0.06062482307533405
CALML4;0.7647936970808265;-0.4221897460759858
ETV4;0.2628598905906603;0.2821398763999894
NGEF;0.3674738709362336;-0.31438203787743735
PHTF1;0.8213347175393942;0.2475933824950614
CCDC17;0.22370218560755617;-0.6742002763809458
DBN1;0.558478639516944;0.7144459439362607
IFI35;0.4064241241190484;0.48530061522712814
TMEM173;0.33486532231339394;0.8137882512570078
C6orf70;0.8025639073676034;-0.2648230396450174
EDEM2;0.7659821789767893;0.4576436607450476
C11orf46;0.2785182478287964;1.554093097254138
ITGA5;0.6438307933114638;-0.330765420934237
POM121L10P;0.8415111650076366;0.041285447581933706
RAB39;0.260618857409483;0.6360939528674887
RRM2B;0.8773991039916891;0.17576528124898577
FTHL3;0.03152480695598966;1.4842684917781819
GSDMD;0.04452098324341669;1.8479232645941923
MMP24;0.7564847718202846;0.23944489857404935
PINX1;0.707983320498718;-0.445313397033031
SERPINB1;0.7559490583132249;0.2943066450562195
SRD5A2;0.12109195228910992;0.3262595782531963
TNFSF4;0.4198778688865129;-0.6574174441483513
TSHR;0.7180087128709847;-0.06730068573026969
BCL3;0.07170728499934236;-1.2809901940929114
BET1;0.13179491238421281;-2.1068070392414406
BST2;0.713889248422909;-0.20272341455297527
C1orf64;0.3176301334412427;-0.6866829300203798
DPP9;0.8242639544075504;-0.3815813666164624
GMPR;0.8368960793045113;-0.09767325224073384
IKBKAP;0.9617747536722461;-0.06784166274963456
MLXIPL;0.8036096787604691;-0.1720220230168832
MRPS25;0.05715915614786665;3.3914080396774375
MYL6B;0.0010731141441727115;5.24823215023324
SLC5A8;0.629207809516775;-0.2604911723652449
TFCP2L1;0.5728273155227528;-0.1717499757091924
UPF0639;0.7592099469214592;0.12754666721923286
XIRP1;0.2101880600920112;0.3007847811396654
C3orf15;0.148511969190453;0.7413307447458206
CAMKK1;0.19923625339583928;-0.9679946829327712
DCPS;0.7708551314421911;0.38506835253038774
DDX60L;0.10027162649163157;0.9995983617720515
DNAJC15;0.8984684912063086;-0.0563107107518504
NUDT8;0.905445091908021;0.07907257970266333
SYTL5;0.28181488910037444;-0.3510487544018237
BVES;0.3193628990036401;0.46947261745832625
C10orf129;0.2233340986283746;1.0854931065956797
CCK;0.9468576840329559;0.024019242965396932
FAM63A;0.8074156709397993;0.2855374386492111
MAML2;0.7804180708455869;0.2149829504036149
NCRNA00052;0.011635255271027987;1.212612319398085
NTN5;0.39161090448045943;-0.38879873635224305
PJA1;0.4665530314245665;0.9196208774763618
WFIKKN2;0.21791275181214265;0.2968509891464893
C2CD4C;0.21485665763664563;0.7139779874667275
C7orf50;0.5917578901178636;0.6550376032409752
DBI;0.08241392132665772;1.2978090213302627
DDX19A;0.7927346762957295;0.4603029059967085
PDZRN4;0.4447884674943332;0.27948749825716074
PRKCA;0.08362179243248592;-1.469839939031744
SGSM1;0.8638076261542906;-0.08236124689191086
TMEM19;0.3468950946475293;0.906624233474556
TOMM7;0.8779873349619144;0.2033775032041778
UGT2B28;0.13352145380049438;1.7959127798160153
ARAP3;0.9447288336604496;0.05196988780299093
EMR1;0.8007965269200424;-0.0762132712641737
HERC6;0.927550163838483;0.04282427521851893
KCNT1;0.08944687663456907;0.7514495206586239
KRTAP5.7;0.6724767805297958;-0.16391649585860954
NCRNA00161;0.0011784591344599087;-1.829630336204264
NCRNA00181;0.523095703041509;0.35010713818092076
NOBOX;0.209577828412139;-2.0374601191125152
ULK4;0.07213585077630685;-0.9643119812125407
ZEB2;0.24891587057812437;-1.509353760418535
CCDC85C;0.6784247241158634;-0.4211101081252905
COBLL1;0.07709712162450362;1.5867140027410997
GALR1;0.8710691843135641;-0.03902873697127564
INA;0.5177917467891963;0.25177023260198417
RPL10;0.038415735057161594;-2.866443375546766
SLC29A1;0.998397124432531;-0.0016769038917778909
SYT3;0.5089322458525591;0.4107795172868963
VCY;0.07514461916100318;3.199156431767193
ZNF576;0.6877805715662579;-0.5002358308932162
C3orf52;0.04863701333370396;0.6983951542821113
HEY1;0.20144589791059608;0.9540551839547129
KLHL13;0.4196944373893361;-0.6621818408420245
LCN12;0.3556614237492569;-0.4802110023658431
LOC168474;0.025610194183981493;-1.6041147679293368
MN1;0.08124752610061775;0.9797119732001458
NCRNA00092;0.11481939552888505;-0.8550598531847327
PLEKHG4B;0.034307888399595116;0.42847419775099926
RGS6;0.9153398968328014;0.034627526671173685
SMARCA4;0.023801465734814706;3.6736114261689186
TYR;0.6014571049013984;-0.21036008145131024
BCL9L;0.784149526527508;0.315387340943701
CCDC123;0.37511927600275696;-1.0324638234777879
CRYZL1;0.5828243968851444;-0.768105724914049
DMP1;0.3204314338695805;0.35085283490707536
DUSP3;0.6211617762037864;0.6498693254335747
GSTZ1;0.1966796054934874;-1.0672290543560512
LRRC52;0.3844079709856515;0.2548946395757522
RRN3P3;0.2886599287538849;1.0027347784099978
TIMM8A;0.8317793041424882;0.27538547118535367
VDAC1;0.8130608846711976;0.42023710521817903
ARHGEF4;0.27471244251113935;-0.654648477078264
CLGN;0.7147176857451913;0.1614485559221314
FAM86C;0.5870183875209991;-0.23728351333316694
FBXL13;0.2981269319982982;-0.5859009996858086
KCTD8;0.7206942652797905;0.1762907845964908
LOC652276;0.5896988991419989;-0.4036210619992444
PNMAL2;0.38594809553257925;0.9606043144372416
RNASEL;0.23897774466784838;0.922610871324711
THSD1;0.16203296719403437;0.8105977400250687
TMEM61;0.47436249002975117;0.2467051449272524
BTN1A1;0.8632428977464458;-0.06029100376327685
CXorf22;0.6992464280460844;-0.12501737571242444
DOCK3;0.012682625640523788;-2.0660458425633195
FHL3;0.5851444206057661;-0.4755876197290566
GBE1;0.023368049699068506;-1.9815592861414097
HLA.E;0.33731383776769763;1.0367210528026667
ICOSLG;0.7995233371575927;-0.1605293590577874
MGC16121;0.4277801380257148;-0.3990044860709126
POLG;0.015836253994323615;-3.905075978240753
PTP4A1;0.4719861124204654;-0.899227097825272
SLC25A34;0.5520506781085273;0.4172386415244078
ABCG4;0.09581882080827694;-0.9731172917912599
C1orf190;0.629733279914547;0.32846687900538035
CASKIN1;0.1332705560636546;-1.446368755092714
FAHD2A;0.15297107936608706;-1.6065272823259087
MTHFD1L;0.8068298212094004;-0.26171481046544853
NENF;0.05629141447882388;-2.8881229940178543
SLC10A2;0.1599880401107865;-0.9722604982274177
SP8;0.5510743738894295;-0.15398975133815346
SVOPL;0.05483162468328111;-0.6690847820383666
TIGD3;0.40370404553839534;0.81558221870464
TRIM8;0.015235820949329942;-3.4441747277693113
ZNF821;0.5681946176525928;0.9522295562935758
APOBEC3B;0.1254404831708903;0.533334735721527
CIC;0.626762947364996;-0.5810838599479747
CTCF;0.9432102393866084;0.1788699243685154
DUSP27;0.9519538526664437;-0.02314013363027526
GOLGA5;0.7826418002884813;0.43401388846861017
MRPL17;0.21540779654024778;1.68054539781357
OLIG2;0.23146510314120472;1.0164652632182516
SMN2;0.9740688555722933;0.027701521642992128
TPM3;0.9626688086620536;-0.10008967813900928
ZDHHC4;0.7720440753872136;0.41181482392577146
C1orf156;0.35990720602261006;1.0973212794136267
FNTB;0.6740822251291652;0.4208101396022696
GRM3;0.01847066036874421;1.3948658730520458
KLK1;0.20947745323895284;0.4200236577837643
LOC134466;0.7465063216566727;-0.06129573424803808
BMPER;0.4873510985652004;-0.22924653502704284
C1orf111;0.6927427403693733;-0.1445787823574872
CSK;0.07861044663075002;-2.962890769572641
CYP2J2;0.27890125158869816;-0.39013372675424174
FBXL18;0.11707800298830541;-1.9459146030179086
FGFRL1;0.14621606994955497;-0.7869934069309069
HOXA1;0.7445848092130132;-0.0899315257485999
JUND;0.9898432775011586;-0.012741082264584
MITD1;0.4537658825488585;1.0576660881683078
REL;0.18004689363830728;-0.8923295023706864
CAB39L;0.9875627740865904;-0.012179969666569068
ENY2;0.42862825669407845;0.9363431655645345
FBXL15;0.40600048908204356;0.9606891079674023
LAMB2;0.29925194853799564;1.2070031675279744
MICA;0.4566913256399018;-0.34033719297084764
OLFML3;0.023403053672249225;1.5354518992217026
PDIA2;0.6972233688458198;0.16991597651413126
RNF152;0.494483249649757;0.41815401388596435
TEC;0.5208780057958833;-0.36248493686038163
TMEM105;0.011392685293544196;-0.7144462126844423
ANGPT2;0.1096988326158457;-0.5790755289746787
C16orf57;0.7643750571618753;0.47347816527805875
CACNA1D;0.1806157654445696;-0.8302242190616802
DNALI1;0.0986160257927434;1.8508118960682902
FUZ;0.904758693292964;0.13626824419634154
GLRA3;0.06906841218420898;0.5066808012764877
GLRX2;0.28548421937356105;1.197132009201975
KIAA1199;0.39738004262103;0.3631926973560243
