genes;pvalue;coef
ASTN2;0.8183863991262927;-0.020315392267919813
ATF5;0.09640715090588559;0.17467261796604583
BCOR;0.40047186345209274;0.14612467270229412
BPHL;0.2681706342738551;0.2134069127216715
C17orf76;0.0772347170747622;-0.16519090259434113
C22orf42;0.2521768169231289;-0.19704666253535674
C9orf89;0.2647304063543994;0.20251737559027053
C9orf96;0.7773999621202966;-0.034588775671481005
CCDC112;0.017859575150020034;0.38264562276672576
CD70;0.8690725387471855;0.009907519490330426
CECR2;0.44464550884946363;-0.04346940563782465
DIO2;0.0037710486845010855;-0.17707626939262214
FAM132A;0.06628269415368347;-0.11086318885229855
FAM86A;0.4317548806955257;-0.2106772905166071
FCAR;0.8264144165613222;0.016591999630144082
GLCE;0.024873492766835096;-0.35048706444676564
GPR56;0.3229466986574365;0.08125289042788478
GRM1;0.29650938150387207;0.07177914686911606
GSK3A;0.5901889692716322;0.15958830403801608
ITGB1BP2;0.19934642213532938;-0.09564769514452452
KIAA1984;0.3083864588224524;-0.09437596454531162
LOC729020;0.8077054655837526;0.041997637053087095
MST1P2;0.8525556848007765;0.017909658481353903
NAA10;0.7336212487536322;-0.08688592236288217
PHTF1;0.15493325961972884;0.2801588664962818
PLEKHA5;0.8790100380671099;-0.02058629485128558
PRDX2;0.8252594364900868;-0.024555726873202486
PRMT6;0.6980524665483051;-0.05919502104515338
RAD1;0.7509685486741031;0.07580005151607667
RBM3;0.761738436525206;0.0567062415052636
S100A6;0.7317911195213059;-0.03236344575689727
SLC20A2;0.09675854241411688;-0.23603138585699787
SLC24A6;0.8120083460821276;-0.03719668303446131
SLC25A26;0.045370316119921;0.504759330729708
SLC5A9;0.3783413636207751;0.0645030864929254
ST3GAL6;0.025945116205004566;0.20108683172385566
TBX19;0.32600001852861027;0.14882247506599136
TMEM222;0.4795345092274862;-0.20060589642517673
WDR19;0.9497745630085724;-0.011882715333158822
WDR25;0.9731780899085783;0.00790172860617304
ZMPSTE24;0.6514981731627478;0.127087612141304
ZNF497;0.31081068706751946;-0.1582527665507735
ADAMTS16;0.28455244388859;-0.04855899267530261
ANXA3;0.03474322586855523;-0.110966195060129
AVPR2;0.3629810289089671;0.07281191281633202
B3GALT1;0.0003587762765912653;0.22234793103722328
BTG2;0.14210710195223236;-0.16000574972127807
C1orf175;0.8356159265118868;0.013274120912703863
CARD11;0.05927853001839608;0.1221116576091968
CD36;0.3189096238540323;-0.060257624379130244
CHRNB2;0.2849274306489944;-0.06545513301956504
CLEC18A;0.6369581737178605;0.03902724489310146
CORIN;0.49397644031207444;-0.05316436134812987
CXorf22;0.7207681645573942;-0.026386135559469105
FGF12;0.4820663486172069;-0.041703188668044455
GALNT14;0.23549125141128224;-0.06077747819994566
IRX6;0.49314314086544164;0.029677551735312384
KCNE1L;0.11275072471628576;-0.11734708959870897
LMO2;0.1506405286160524;0.17664446869341022
LOC149134;0.13873921882158158;-0.11830261618793733
LOC731789;0.9223341185923998;-0.006373772542513961
MREG;0.08251824812122466;0.15406991643395063
MTMR4;0.07866422257447399;-0.3555502229828061
ORAOV1;0.6363371868135983;-0.07161108168819885
PIK3CA;0.8472926108806785;0.031778137756766044
SALL3;0.019670620174432676;-0.1179948553629964
SRRM3;0.22988322195128008;-0.07604055388656364
TBC1D2;0.05167986301531762;-0.21960200988173728
TRIM27;0.01902816018745832;0.5580682328833054
WWC2;0.35106050405657696;0.12394539141827648
ZNF577;0.6921156417391785;-0.038709445871400426
ACPT;0.00044796378566890456;0.6628925140453363
AMH;0.43700964458371994;-0.0701567259018549
C19orf57;0.29319475347733936;-0.16541121019650104
C21orf91;0.06297791298420272;-0.3214646963814625
CAMK2D;0.3104504334188515;-0.27221230240047417
CUEDC2;0.003751020238829381;1.0831393198561585
EAF2;0.0014209915923540637;0.5915581523717285
EME2;0.6630322590895636;-0.07722090564108137
FAM82B;0.6376145284084218;-0.1541552507205
FBXL2;6.314613916555417e-11;1.2706808524406332
HOXA9;0.10822010788790981;0.1209029050867556
HYAL2;9.909048038763576e-08;1.706253002703341
IGFL2;0.38913644305926454;-0.06240851964475304
MEST;1.5598883927488224e-05;-0.43436014447989246
NAALADL2;0.2817549621775045;-0.15241709924168298
NELF;0.2261964187636334;-0.23354547527619676
NGEF;9.703426222249953e-07;0.4168938422399978
P2RY1;0.003401010021379949;0.35537940695858394
PAGE4;0.005120196482828353;-0.308238619435894
POLR1E;0.4636050458021945;0.22253427376044888
POT1;0.0010350113688066573;1.30331937653721
PRKAR1A;0.6928215506785861;0.1353245597124325
PTPLA;0.09707556038017738;0.19951635184940625
SARM1;0.0020815957802353844;-0.5225542165476267
SERPING1;0.16771592409493763;-0.16704935653413416
SLC16A6;0.000100220116251986;0.47389754435869147
SLC1A2;0.019821436671061704;-0.19049293680213109
TET2;0.5832170805601766;-0.1768598285074955
THEM4;0.006378545144708504;0.6536187921063035
UGT2A1;0.6316213152642608;-0.05519349621624338
WFDC2;0.8840517336589029;-0.009134170073586799
ZNF518A;1.0496320282185781e-11;2.3125423994743404
A1CF;6.96440997123523e-10;-0.7037717727722389
AMPD2;0.6754413404269466;0.11834503897241377
ATP6V1C1;1.8394202028471699e-06;1.7354117296143514
BEX5;0.21155085804650875;-0.11886085539281985
C14orf166;0.05594605300716271;0.8308518426900017
C4orf42;0.6016722620187335;-0.17234574888715445
CASC1;0.03268288407117281;0.3232769271746102
COX6A1;0.2754391266678565;0.374900742555441
DNAJB13;0.2602813580576401;0.12251777259178159
DNAJC1;0.383637502906927;0.23506780823388457
ERGIC1;1.23336752114987e-09;2.2864168502464977
FAHD2B;0.10795272950554517;-0.24502824040761886
GNAI2;0.6250432829799911;0.189338818828315
GUCY2D;0.00040446265966215044;0.4400923220155102
HS6ST3;0.037134840623382986;0.15016308942954165
INVS;0.43651358102853177;0.24794677414404165
ITGB3;0.46021613031062847;-0.0720207787088835
KRT33A;0.4246787047107363;-0.10728139768036506
LCN12;0.0906139313919758;0.20549072728022028
LOC644165;0.16254310594698407;-0.20120626215949122
LPCAT1;0.8148393134305096;0.051706102887915016
NBN;0.008545324496773875;0.954728250379897
NR1H2;0.17402332942852938;-0.5189166614198328
PDX1;0.0008686153943052829;0.27736176197318585
REC8;0.6178300886423913;-0.06493292165460497
RHOH;0.46607425262522706;0.08351493937520804
STRADA;0.0014247553206110696;-1.2871799963967427
TCF3;9.846310732934854e-05;1.1814372959528665
TMEM98;7.971160740387558e-05;0.5665145383852916
ZNF175;0.00021120526291900117;0.9100811857773327
ALG11;0.4652596409519867;-0.0984110186537541
ANKRD22;0.8766902071076916;0.009313457077041835
C9orf91;0.37816045523615016;-0.14679222930393393
CDK11B;0.10635150763216503;-0.38274711590952076
CRISP2;0.4254092331661089;-0.0575894821449657
CSRP2BP;0.44624049622296835;-0.18318996391509662
CXCR1;0.39109669703710004;-0.053902297004792966
DCLRE1C;0.45848006405549036;0.1195533988055403
EIF5A;0.9740929142371969;-0.0072123323680383595
FBXO39;0.22390458460595997;-0.08741247278110914
FUNDC2;0.11668500726235198;0.3552787481729748
HOXB6;0.26186514006284245;0.07130157230281964
KCNH1;0.4181545133476301;-0.04935794593942314
KIAA0408;0.15437234254641696;-0.0615198257408186
KRT81;0.5561457154945968;-0.029201375881812285
MET;0.3725900424056924;0.05529778818555678
MICB;0.029570619642181845;0.20761530633016223
NAV2;0.026025885114304002;0.2148349054106719
NHP2L1;0.2900345888527831;0.2665232529440534
PKN3;0.3530440608296751;-0.11783424212151332
PPP1R1A;0.9954161117919362;0.00023903020553326857
RANBP2;0.7474195739559713;0.07491174473705288
SPRY2;0.05855271243184201;0.17004338970045296
TBX10;0.023073758770500764;-0.21359194184349978
TCN2;0.6009632785691812;0.05839033364913245
TFEB;0.2841580156643535;-0.14367642033431183
TNFRSF21;0.984328359078835;-0.0017677068016320144
TRIM71;0.06511939201329542;0.12081078670295138
VKORC1;0.003366637301205726;0.530198639705665
YAP1;0.6217881615101502;-0.06292463574200653
ZNF429;0.5495009520269263;0.06374170909637017
ADCYAP1;0.2968572871220645;0.05612630526207889
ATP11A;0.3143273984562739;-0.12335842454769425
C17orf57;0.07717240996094854;0.1983861570577784
C17orf96;0.414104084038461;0.0884532923593323
C20orf197;0.47659848938363036;0.056198917531343956
C4orf49;0.2617692482838635;-0.06877405005682657
CPNE2;0.47242564593318015;-0.1171341241876125
CSRP1;0.0390619908036416;0.2456384102605357
CST1;0.8352581986258399;0.0076985209216206725
CUL1;0.3404634738974456;-0.2541227096551807
CYP1A1;0.5359280183069957;-0.031942897280222794
DCBLD2;0.0010086202594881217;0.3825298448135849
DES;0.7059520355485205;-0.015826895374180888
DOK5;0.865430777368986;0.011653605491919305
ETS2;0.004975626857137004;-0.3737612956682229
GABARAPL1;0.3970351725382981;-0.11996365065285519
GDI2;0.2578054254795714;0.2688881977816452
INF2;0.9419467694067809;-0.011785013666595692
LOC100129034;0.941007110868145;-0.01133608514330932
LOC100132215;0.010539291011063219;-0.32164664606713056
LOC168474;0.6231322055789441;0.05229657679358263
MAN2B1;0.04824695697121049;0.4246286385013382
NAIF1;0.20121825919860603;-0.41596988594952483
NEXN;0.25591044919052874;-0.11643225145287102
PIGL;0.05501908671940047;-0.3112988507931273
POLR2F;0.07797044519226319;0.380826675032823
PPFIA3;0.2573267334514764;-0.13451420785985013
PRKCSH;0.026103343441788374;0.6104648506848905
PRR5;0.5438128211909601;-0.07707460827468998
RAD51C;0.5013649710421151;-0.16997849624413663
RNF126;0.10204141185301127;-0.38116772401678045
RYR2;0.7713484959282435;0.01669019151175639
SLC26A9;0.032631653261626196;-0.1171147494760288
SOX15;0.13048305891960488;-0.09860185737143846
SUN3;0.5918956395389282;0.05319189099146521
TBX2;0.14774585259300113;-0.13885776637977995
UPP1;0.711128596433007;0.04349766046222927
ZDHHC14;0.25329091990309904;-0.15445499227119577
ADPRH;0.9370210126411004;-0.01794999998376117
C20orf200;0.0017138438426873473;-0.2818709994850423
C5orf49;0.3852216234643362;0.0785172097738946
C6orf186;8.374247292568897e-05;-0.46867245215875386
C7orf44;2.9627555589854557e-06;1.9060400990993562
CHODL;0.010163027342531715;-0.22712791935257792
DHH;0.8149470913069375;-0.030524371328835846
DLGAP2;0.2064018253058676;-0.11772620132806073
EBP;0.0004490900353121793;0.7509867749649848
EIF4E3;0.005989669618649649;-0.5673498086816484
FAM63A;0.005917221869987961;0.7781412293534911
IMPG2;2.077281443109338e-07;0.9601311657251327
INTS4L1;0.10074358494784948;0.31015249654639454
ITPK1;1.7087662461561202e-07;-1.3403540978777637
LAPTM4B;0.0015799155989180442;0.7220356819856205
LSM11;9.781500250903736e-07;1.6156173848553064
MITF;0.10011895730353747;-0.2170335349612782
MMACHC;0.6471677602457376;-0.09276861048222049
MTMR11;0.56699109458889;0.09335252273173415
PLCL2;0.002670627707465824;0.46188881739236115
PPM1L;5.167345571555534e-06;0.7131351313192776
RHBDF2;3.693586958174934e-07;1.0562375684760548
SEC11A;0.09894709120574356;0.6352640182407931
SHISA2;0.0009849919263068328;0.25491564704143077
SOX7;0.555119980434553;-0.08554375464002177
SVOPL;0.258719626172609;-0.11280920445024245
TGM7;0.18095554345241205;0.23387616837772082
TMEM110;0.9999609474979044;1.4018183134139228e-05
TMEM185A;0.0330516339460371;0.7400102442055574
TNNI1;0.8592842365586919;-0.013197993385931625
TPM4;0.0964215514958893;0.40526805099843455
UMODL1;0.034249744441367046;0.22302536844785734
ARHGAP26;0.9192194484935005;-0.013663975046457758
ARL10;0.38945410628610866;0.09105047400452876
AURKAPS1;0.2901082117756487;0.14757639053526334
B3GNT4;0.16677833101777073;-0.10331837794202627
C17orf61;0.05136970413377296;-0.3989193041813362
C6orf48;0.11171557670612317;0.2954038815030475
CEL;0.0005451168213531222;-0.2031713106784872
CIB4;0.55733081278485;0.07148007968287678
CNTN3;0.1657804474995178;0.06792500153038637
CRTC3;0.06852290155005379;-0.42014676385651234
DAGLA;0.22133420410762006;0.12908527553106694
EMP3;0.6104100171984211;-0.05638843190252755
EPS8;0.6499101461578691;-0.05810810938554677
GNAI1;0.3438676511578814;-0.10684233803066302
GSDMD;0.2511833525310375;0.16198400169428795
GUCA2A;0.5304616327748712;-0.045924170224309946
HPCAL4;0.1989614189472777;-0.07900229687099969
IGFBP6;0.29123493089170827;0.0823011860547539
IL1R1;0.12072317426088562;-0.1497859257498111
KAT2A;0.15944156022193334;-0.29656247828954757
KCTD8;0.9439473065965265;0.004155137035383805
LAMB2;0.08281915621065891;0.2609775227750836
LSM10;0.03656512838910652;0.5586063282051097
MFN2;0.5383102878673849;-0.15657987936962442
MFSD6L;0.9536480750746548;0.004131489251502282
MIPEP;0.8657018826517525;0.0309136974138137
NDUFA4L2;0.7414538046420283;-0.025504828612868003
PBX2;0.2179676236810505;0.3084477568613567
PCDH19;0.27166317580113486;-0.06638433688851784
PHOSPHO2;0.8490816865381636;0.03165189652430218
PLEKHG2;0.3839112520125102;-0.1427488655151308
RFX2;0.023396718062480105;-0.2668969314812531
SC65;0.25274276520545114;-0.1901934876878826
SPRED3;0.1843229774298325;0.12351740201542682
TMC7;0.5585782866310229;-0.053014161770076465
TMX4;0.3530260930407819;-0.13870325428441158
TRAF5;0.17899934183239774;0.19843257383962767
TRAM2;0.6728167885985028;0.08123830866522792
TUBB8;0.9179175254581036;0.010963858797714677
TULP1;0.6249538000082742;-0.04495392603408333
USE1;0.06221202269794588;0.44642153983749777
ATP5S;0.013273609079807082;0.8103505624497774
BZRAP1;0.044530534991241044;-0.22654836840080203
C7orf11;0.13584773908871675;0.6254331537023405
C9orf47;0.003814374079435797;0.4066046395481866
CACNB4;0.6223177564992379;0.06016105934432828
CD177;0.8237483077051743;0.01899437791819556
CHKB.CPT1B;0.20181134310590132;0.3257159218010536
CLK4;7.428922076567608e-10;1.9834269370584652
CSPG4;0.00045070978049845063;-0.42250603889462235
CYP4F12;7.615018018612646e-10;-0.5244990165180725
EPGN;0.300233935288735;0.1082368262341021
HAL;0.008222737843375984;-0.2461231590501172
HMOX1;0.00020431329546917687;0.6692134729500885
HPS3;2.4616896803265955e-09;1.9931141529296632
IER5L;0.001677470804884874;-0.5533043385661429
JAK2;8.388523984517459e-10;-1.5538095415945121
KRTAP4.1;0.5260227945133935;0.08050046924595157
LCP1;0.010653751509293227;-0.42922297034063506
LPAR3;0.0001999523396963578;0.30862634314016985
MAX;0.0026879595244693427;1.380472495873589
NPBWR1;0.7568288436847177;-0.034478283846260796
NT5C3;3.2269881887139043e-10;2.3369551672962756
PSME2;0.0006315658791122509;-0.9492230090172353
RAC1;0.582920484660661;0.27097983623421723
SCGB3A1;0.5045183165002486;0.052490639248402915
SLC47A1;0.4273178387440134;0.07741494799287243
SPATS2L;0.003816049365609918;0.7181402782823669
SPDYA;0.0014265341231007118;-0.8738838879243267
ST3GAL1;0.0019147012759354466;0.5366720368738023
STIL;0.0012801317271363174;0.6836412314455378
TNC;0.3715638158541066;0.09173447765403236
ABTB2;0.5774824099311279;-0.060662935422396896
AMTN;0.40241578712894643;-0.04378427713798249
ARPC1A;0.2413472629910921;-0.2678627212654729
C12orf75;0.9118398755161873;0.008642425239872499
CCDC17;0.46723678613035513;-0.07391736721787229
CCNYL1;0.9524281984275095;-0.011319970394211705
DALRD3;0.13393188629074937;0.3211847055692487
DNMBP;0.03836762318819109;-0.341614941852539
ETV1;0.733583615123597;-0.02722808769975982
FAM196A;0.20712340778388028;-0.09107791163072661
GNAS;0.3475214884402852;-0.18095592281436151
HIF3A;0.8146038822560568;-0.011730397724326031
HSPB8;0.4218441483378451;-0.04709136125965923
IDH1;0.015762207291402576;0.3621438160568803
INTS4L2;0.9982330060353531;0.00029123690282671817
KDSR;0.35575459260565356;-0.2027661886734335
LCORL;0.04697595186344177;0.29807812129214556
LOC100130691;0.8065272122524071;0.03313030282810146
LOC285359;0.5894944760457145;-0.10265669688015394
LOC645676;0.35276180567576776;-0.15950243005543527
MSTO2P;0.11353987466286922;0.22015619227977468
NANOS1;0.0032161067628497303;0.415563554537785
NBPF15;0.6701262816390806;-0.05501089571546052
NKAIN4;0.6118755553328934;0.02386836679134765
NKX2.1;0.24520239076954542;0.05627983467212512
ODZ4;0.18295588990173706;-0.09448606484087534
PIP5KL1;0.6876809659987871;-0.038355930486419346
PLG;0.13399960961024862;-0.07105136366259059
PSTK;0.37960744446742;-0.13801941809445492
PTF1A;0.1604203737381028;-0.11463601488482074
RCBTB2;0.36583535899266073;0.12794533582046727
RIC8A;0.13064490850719088;0.419007456144328
S1PR2;0.039181837912949734;0.2666883380116109
SEMA3A;0.014726639584200464;0.14197759408672755
SH3D20;0.10474771204714058;-0.1511642990256085
SLC5A12;0.4094289164477336;-0.04458239192167543
STK11;0.7039805919417629;-0.09105736367495462
TCEAL2;0.9051967658285415;-0.005991415321229957
TMEM189;0.4568165783426785;0.15984698315024085
TMPRSS2;0.45975670794562196;-0.03480012136353995
TUBB6;0.45106639352268374;0.09859957603848657
ABCB5;0.551598639914183;-0.03773958150189133
BCAR3;0.00011037710863648485;0.7321320120362965
C11orf20;0.6294942830232818;-0.05553836748699753
C19orf24;0.5543188778533166;-0.19071287803826578
CNTD2;0.31435013342920703;-0.11660490978788994
CYB5R1;0.00010083285101680532;1.0822299821657482
EIF4B;0.012972106183693892;0.8804366383213048
EPN1;5.335562816252362e-05;1.610106722966248
ERMAP;3.6701148947531344e-05;-1.4492447351028666
ESM1;0.33573329184507794;0.09203048898694031
GALNS;0.3581119511106641;-0.24104217958114293
GATA1;0.0022909175336701163;-0.5242510721632437
GKN2;9.54386994939573e-06;-0.6412638456553426
GRK5;0.030113795280139233;0.43919219327409525
HMGA2;7.742179023209291e-07;0.36678291900597926
KCNC3;0.0030982292722984825;0.4392517932027877
KCNJ1;6.0087168853159586e-05;0.7081592262517923
KRT34;0.8931615125705203;-0.014269173589877643
LOC647309;0.007830181489287824;-0.306119147638823
LRRC37A3;0.36509541537545775;0.16770689088807653
MINPP1;7.881738114546315e-08;1.7320865666741674
NFE2L3;0.11203396184423975;-0.24342464072073894
NSUN7;8.974633802184322e-11;0.830696469966057
PCDHGA7;0.0029786100614698366;0.2944821287746539
PTPN11;9.492187955494782e-10;2.512468395037157
PVALB;0.9426057385498313;0.006097693316403207
RND1;0.31977372887705124;-0.1333240871407737
SFT2D1;0.3625388353276898;0.31652226990684507
SH3GLB2;0.47940237406446273;0.21781283882501087
SLFN11;0.09237103066968655;-0.27883842959280686
SMYD1;0.008599872512183145;-0.22482746541414972
SNHG6;0.19363193593727546;-0.39091922598947804
TBX18;0.03345073853280907;0.18029232504024148
TCF7L2;0.9036138978511965;0.03542741127177291
WNT2;0.606289299683859;0.04180658062066283
ZC3H12C;0.002536165994865921;0.6626876382093482
ZNF204P;0.6059198251664283;0.058539479657065706
ZNF323;0.09151119989033145;-0.30430345820225196
ZNF732;0.020580321390114193;-0.32477660582915374
ADORA3;0.2773104320010613;0.12911626557771916
CACNB2;0.8068473016037876;-0.02984789906768881
CIC;0.010194812826110882;0.8277313591059545
COL2A1;0.6576186904837849;-0.024595653058701282
EIF2S3;0.5817150362219501;0.1798429575245992
ERCC3;4.563492056203876e-05;1.7868029260150626
GPR144;0.12608736782982932;-0.20798837196291398
