genes;pvalue;coef
ADAMTS7;0.0;0.0
C6orf129;0.0;0.0
FAM20C;0.0;0.0
GUSB;0.0;0.0
HOXA9;0.0;0.0
LOC731789;0.0;0.0
PRSS33;0.0;0.0
SPTBN4;0.0;0.0
SYK;0.0;0.0
ACOT11;0.8104304739293589;0.05655604830802843
AGL;0.5713653566126795;-0.27543417589822977
CCL20;0.6404708552241865;0.061843465952386184
COX4I2;0.254557989738572;-0.337585246822341
GJC1;0.5133529079540036;0.1559325184772825
SIK2;0.23213222090012287;0.6064119334662795
ABCG4;0.9336741466950866;-0.01753636763015285
C1GALT1;0.0584892193645022;0.9478467248049335
CES3;0.856972321759929;0.032509625404307185
FER;0.18863937158643762;-0.4628956069895899
FKBP7;0.5211516668542477;-0.19262647450550563
FXYD4;0.19769530108279365;-0.546523433787464
LCN12;0.03737351515307197;-0.5107768236410856
RPL5;0.6853834758323634;-0.2299560945042932
GLS;0.13845201400189658;0.5589509820051829
PJA1;0.4028961287101217;0.36683576013848074
RRN3P3;0.11332661825269029;-0.8292652562607429
TCP11;0.06335732563148938;-0.2444097038148192
CKMT1A;0.19953018239514553;0.2535070639915514
MRGPRX3;0.15200009733337017;-0.1598738242136344
PPARGC1B;0.3412890486060498;0.2643860339762107
TREX1;0.36278081143255403;-0.32503933897464143
XPNPEP3;0.6595172037219145;-0.22880920966630286
ADRBK1;0.4229855400427923;0.42145204724220886
HEBP2;0.6771759548957981;0.2131857995554315
PEX11G;0.2611913405834805;-0.3936053961895788
C9orf40;0.3991822987007092;0.3091712659283236
COL21A1;0.49270351157639813;-0.08444349470841929
ENDOU;0.06665918169633087;0.2148811964709036
SEPT4;0.6390954405067191;-0.15222889613196364
CYP2C8;0.3579846411650276;-0.2130591148705094
NSL1;0.5021754889651942;0.3442924188253084
PQBP1;0.10791750090438774;-0.8095798953684201
ALOX15B;0.8352519926302688;0.025902292849956477
CAPN5;0.12972863310527727;0.46879933067266705
GPC3;0.33019434959583105;-0.12814304601875612
IL22RA1;0.5673292725763436;0.15662686369214388
BRPF3;0.33258743174217664;0.4280614998343651
HLA.E;0.34508037573295613;0.3844294950485153
MDGA2;0.7633297559691807;0.05237137677755192
MGC16121;0.934099187535226;-0.01728716346300401
MSTO1;0.7353283493080792;0.180891945718067
PRR15;0.9382555952196621;-0.01116256997147942
ZNF439;0.2525369535921912;-0.2967277142251764
CCNG1;0.5752331793341519;0.22700822824366323
GBF1;0.10289734294923046;1.2111099477062646
PGBD3;0.6637591311176096;-0.21146521665199738
SYNJ2;0.9333605523176138;0.03937902679423608
TRIM71;0.20396455361263888;-0.6483453967639112
C2orf56;0.9430830828971398;-0.05301669840036387
LNX1;0.5115584197591954;-0.1706372329134395
LOC389791;0.03636807465673042;-0.5314613766201912
PIGU;0.2916066928836797;0.5676820870184964
ARPC1A;0.5749085218713205;0.28125478956835737
C14orf34;0.9626406938326973;0.008203799639791605
C3orf15;0.4103350227610826;-0.15312710679960698
GBA;0.896742491767738;-0.07291162005895882
HMX1;0.7284974144256603;0.05087378405160535
KLK1;0.12885699248957574;-0.25351755937016196
NCOA2;0.14221117144871068;0.34768594000382447
PCDP1;0.24832131213616526;0.24218331490161718
C10orf95;0.9565647869688537;-0.015273127785541548
CBFA2T3;0.6487602133314114;-0.10669755770725513
CNGA4;0.8541155648103534;0.03952783652864198
LOC100133991;0.7016129872865631;-0.11979043496474884
MLLT10;0.43946792880328656;0.3919851772673797
TLN2;0.2588719125504987;0.3296652957542386
ELOVL4;0.9968080220510908;-0.0006719745715506569
LRRIQ1;0.6597782573475273;-0.06773805952359357
MAFA;0.9149599583567604;0.019775019528482467
NENF;0.9093717332768579;0.04477722677509284
C1orf190;0.9865977140920444;-0.0031979106190051965
C6orf163;0.7920344041619495;-0.09095281093437296
EFCAB5;0.7495776468855311;0.09547259406843217
EPYC;0.010295428877735258;-0.4784563853474341
MPP3;0.8335020159727503;-0.08265588384051217
PARVB;0.9617205590034943;0.013755187895056071
POU6F2;0.9805453009444957;-0.003548619507352341
SEMA3G;0.5734497569067999;-0.1488308641817003
THEG;0.9059685256149054;-0.01953245617933537
NPRL3;0.9747601272749257;-0.01433365523762199
C11orf84;0.34882513462976905;0.3700916743036709
C1orf104;0.6264320654688067;0.1790229768258075
ERP27;0.6062819948425509;0.10044495102572333
LRP5L;0.10723751377181837;-0.6762479193587446
NDST4;0.1407048740651438;-0.9954562246202766
SPCS3;0.8874091930784391;0.08805090313246876
ADIPOR2;0.6892520296050797;-0.22661160693863724
ATP8B3;0.5981880427558139;-0.14113049875727113
C11orf10;0.8231288818201243;-0.12830945114342043
CTNND1;0.24057818485782567;0.5975121580713288
FAM55D;0.21127440889609395;-0.3372274208633081
LRRC19;0.6782875601004474;0.11052154912159949
NPLOC4;0.6915248015124624;0.2261639491590681
RABGGTB;0.9843044382028867;-0.013627461034157786
TRIM35;0.42038290920437593;-0.4067802218626213
TRIM7;0.26974715414306893;0.33130734544137763
APOC1;0.40805097851090466;-0.1421559986589339
CHMP6;0.5753288785266004;0.2791981360284729
DNAJB1;0.5203771825208637;0.2570575654615464
MFSD6;0.9112136895993775;-0.044172475074271765
MSH6;0.9716000467955801;0.020127992038434798
MXD3;0.2926583386655357;-0.6362918233964988
PRCP;0.4932290309301214;0.3413244279379823
RNF180;0.5965431813391473;0.15116542853359002
RNF208;0.32223247249843945;-0.24347397869535667
STARD5;0.3646409119036875;0.2727073083971256
C11orf17;0.24297402297974258;0.471064388445599
CCDC81;0.5528673403056859;-0.1795327724435985
CTH;0.6743133222297758;0.10447751008841963
MAFF;0.8869183668610363;0.05674335593719963
MYH7B;0.01893062561399688;-0.4900383479516827
SNAI1;0.8503152241302115;0.055860991498200716
WISP3;0.3348883217183384;-0.09084197472776098
ANKRD45;0.12440656146150125;-0.2854627759864697
CGA;0.9343130819094229;-0.027063333505026696
GPR153;0.009780630416125934;0.8040768360741869
LGALS3BP;0.5622424408558094;-0.20951496390976693
LOC729678;0.6318663475959153;-0.21193406063100576
ZNF479;0.5243694538170535;0.422204065318581
APLNR;0.3863029486857712;0.19531723144622132
FOXD2;0.32008329924673773;-0.31838642101990466
HPS3;0.9920124547856242;0.004442955900005819
NME6;0.03147311468017921;1.4182481673454066
OR7E156P;0.3263078927282699;-0.8547177989194034
PHLDA1;0.262410394717531;0.30959155648225845
SLCO2B1;0.06846722960782899;-0.467523470301377
CBR1;0.4616825200770335;0.2561918020379728
CCKBR;0.9833029970848464;-0.004379843102251417
CDC34;0.025002786960838817;1.4742335717278459
RBMX2;0.00318934654015598;-1.9230995147250447
SBK1;0.1508651800996634;-0.2991739922668876
UNC5D;0.35318249669560187;-0.3526489288428255
BMP5;0.0;0.0
C4orf26;0.0;0.0
CA9;0.0;0.0
CDK15;0.0;0.0
CYB5R2;0.0;0.0
ERI2;0.0;0.0
HSPC159;0.0;0.0
LOC100129034;0.0;0.0
MORN4;0.0;0.0
SCGB2A1;0.0;0.0
TSPAN15;0.0;0.0
ZMAT4;0.0;0.0
GSDMB;0.062253397107452445;-0.46559349141763295
H19;0.24347561526262163;-0.1460296186896795
MT1DP;0.5823781650238022;0.1378192926966372
RASGEF1B;0.8141127282994962;0.07651812344608089
SH2D4A;0.5456409030183584;-0.21519359219512982
SUOX;0.7407845326328519;-0.1268198300151995
TACR1;0.09983319347027492;0.3168837917964119
CDC42EP2;0.5876707133467038;0.18881929017817609
GRIP1;0.326325326707105;0.21756518825331236
HTN1;0.2537133471650441;0.25442480645541676
IL4R;0.515114309266794;0.2819381050039242
PHF17;0.08561528745580341;-0.6083435527573003
ARHGAP20;0.6513454458163112;0.09966364596492717
CAPNS1;0.9420573279298918;-0.04913864024654918
CBL;0.3771421631547761;0.42636987618141514
CEP63;0.3513628758631936;-0.5551558176485614
NCRNA00176;0.26204532658391855;-0.2947040409705171
NPL;0.1457465273989408;0.49333261383649507
OTX2;0.7513464825255968;-0.07961814326126883
SLC25A41;0.3695724746333181;-0.17741359350357136
CFTR;0.16998195044244235;0.15796831072316253
GDF6;0.47348355510481366;-0.10674641027832131
HSPB3;0.32398876804835597;0.11289174800569769
ARSI;0.0;0.0
CD276;0.0;0.0
CRABP1;0.0;0.0
IL13RA2;0.0;0.0
MAP1D;0.0;0.0
NANOS3;0.0;0.0
NKX2.1;0.0;0.0
PIP;0.0;0.0
QKI;0.0;0.0
ATP1B1;0.3620847233177875;0.2715310705811481
HOXD12;0.5943534198457623;-0.2728991643656604
LOC285830;0.4223527484202354;-0.2750391537243351
MYO1D;0.467711298413667;0.39626852201324747
NSUN7;0.03217611790502264;-0.38981801454737375
RBM3;0.23460234928694657;0.6041033272466186
SKAP2;0.05649719162857068;0.9766495137594794
GPR172B;0.02160207671632457;-0.5217142519612036
GPRC5D;0.2872000742921146;0.20169412056595518
PLG;0.2610367473778019;-0.35306187991125787
REEP6;0.17392964067210936;0.37289857277416066
CDRT1;0.7153246763616362;-0.07911585944351361
CTNNBIP1;0.17854761629638483;0.7042222718220172
ERVFRDE1;0.6361433705956936;-0.1580813584361647
FAM119B;0.03769065256744634;1.0711676520947653
HEXDC;0.02450253522844429;-0.8142137816746589
LPIN2;0.016400467982354158;-0.9039221513179689
ZNF846;0.3610336072078387;-0.41927920430259613
HESRG;0.05219497557058971;0.20841907324909922
ITGAD;0.6191116660438383;-0.11366361881059674
SCXB;0.7958512728725967;-0.07389922632647335
STON2;0.0030415342810150713;0.9863626506159734
TM7SF3;0.14871966545464982;-0.5819780700070502
CAPSL;0.3782154148788486;0.160416846591588
LDLRAD1;0.1999682345464764;-0.26535411023624134
LOC25845;0.7824966568011675;0.11523537662526269
LOC653786;0.13077340594408868;-0.34216129997902933
NRARP;0.8314123964287311;0.0541557357702334
PSMA8;0.1523683375613558;-0.39344192201571776
TBC1D10B;0.6805072620210477;0.26898900945358445
WDR64;0.7189475351569172;0.13003346619783993
BTBD16;0.4146005406543677;-0.1437198933531959
CHSY3;0.9040306148250095;-0.031507946466870655
DCDC2B;0.5235356064053618;-0.21570217237676326
DLX3;0.5578696254097575;0.12313268026553335
RPUSD2;0.5202899324118595;-0.34241955804746377
SLC35E3;0.1553606025129366;0.6604516081939665
SLC6A20;0.6826171966613099;0.06512092068578738
SPTLC3;0.38205901804440945;0.17190134647915115
ZMYM2;0.7659958143424335;0.14787561151483233
C15orf48;0.7516488790984821;-0.07416008472044097
CACNB4;0.28221546331991687;-0.19699586549070391
FAHD1;0.25402671417722267;0.6955493924924853
GUCY1B2;0.8860615221654824;-0.021775813736941412
IRAK2;0.8217970711508296;-0.06392697294978283
NR1H2;0.3687371454034908;-0.6054180616460797
ROBO1;0.30222136267083133;0.25001337181284994
C17orf101;0.47272287559812354;0.39005467194828664
PCDH19;0.3485342222075748;-0.12377389524572775
PEBP4;0.6468631640935422;-0.09034642505451149
TMEM8A;0.7919225042544227;-0.12165171804481692
WBSCR17;0.9971089544388735;0.000802546919647328
DPPA5;0.10196063946145596;-1.7188168398105261
FAM119A;0.33513564480869373;0.47507213339458365
LTC4S;0.038005448243655975;-0.5296285853201783
MRO;0.2746958227596987;-0.2505528704335125
PP14571;0.4393241394601568;-0.14262047130417504
SCGN;0.1986921277103929;-0.5437827160457167
SEMA4D;0.6532344102682273;0.1623546199488447
SLC1A7;0.2761494201280047;-0.2291356494455284
BID;0.5506034219942648;-0.2301334364011495
FECH;0.12298080107854595;0.734655684271615
LRRC2;0.21919595299690542;-0.19196972517149108
NOXA1;0.5535666263397592;-0.13749726679434743
NR1H3;0.9976756493581687;-0.0009034934860102984
QSOX2;0.59936012994885;0.2546618819909976
TPSD1;0.8279570261027419;-0.02823106571317765
TTC18;0.22431979757163856;-0.39613587029325653
ZNF483;0.9598820026029506;0.011635853135807414
C6orf211;0.17498312722841725;0.8611669741185887
CFC1B;0.8983810933117654;-0.14263825077762696
DHRS3;0.6911146425626242;-0.11397305594270221
INSM1;0.10102665431615872;-0.33063881546402846
LOC440461;0.619241332813605;-0.09220312045741624
LOC84989;0.8602979153328172;-0.053779466111460464
NCOR2;0.572557487484426;0.27944146618434973
NUDT16P1;0.7284894363590222;0.05907825921614811
PADI3;0.638625648081075;-0.0596839160712915
RHPN1;0.2674553073969623;-0.2641669665311758
C14orf169;0.7649495743421992;-0.16681314741838593
CDS2;0.3725050467640145;0.48716184963897796
FBXO27;0.42904342456355415;0.2331587595419943
GREM1;0.4274795679673674;0.19527530000914897
LMOD1;0.48109681614382893;-0.18941321242488018
RNF17;0.4858306975135358;-0.1516957518332396
DEAF1;0.5077629153918384;-0.3538592766394665
DNAI2;0.5476719181898234;-0.12342782985215695
FAM110C;0.06296300428495874;0.4859813954866151
KCNC4;0.5937998526626463;-0.18500755179063985
PTCH1;0.40913286697034645;0.23048344347819988
PTGS2;0.33207795278708185;0.1431755406897928
SOCS1;0.23167383624796578;-0.3620073319766963
TXN;0.04567861430743882;0.7583233056985116
CSF2;0.004001784272016674;0.3751635412659683
ISYNA1;0.01970434021105041;-0.5972093679372827
TG;0.8174836966028058;0.047346538500405815
ZNF622;0.6586317224365279;0.23563668730660292
C11orf24;0.8505764433658666;0.10038408239872672
C2orf43;0.7358238448497563;-0.14021901657248792
DISP2;0.9997554418021225;4.748646636099419e-05
LAT;0.013473546593475234;-0.7156972701266976
MEF2D;0.4379534901160629;0.4807739012916367
TMEM215;0.47031834799871297;0.1531119321195981
WISP2;0.7025481473172093;0.05510018885968897
JAG2;0.14464992665082202;0.5460192373560893
KATNB1;0.0580846608280449;0.9456820306141328
SRA1;0.08478439966674907;-1.0475988329702723
C6orf145;0.008314301410454876;1.0874043909224334
NCRNA00171;0.6984056006670263;-0.1567605778572183
ATOX1;0.323040641561694;-0.49972712122170565
MYO5C;0.003225425630928582;-0.6378030827490491
SND1;0.07798491309169149;1.1800814384517337
SRD5A2;0.2971350417025581;-0.22894472384360834
TEAD3;0.0915492457175171;0.9851304428569725
TMPRSS11B;0.22185482497573594;0.11005423399046085
ZDHHC14;0.46632342091676326;-0.2665350703843584
CHRNA1;0.6193945859281567;-0.05482701814862443
EXPH5;0.9370234141169844;-0.02327224887545035
LOC284837;0.48121575114159065;-0.14165380628541302
SHMT1;0.32904328880243094;0.34598693796209173
BEST2;0.9105194442753763;0.014829830849174486
CACNA1D;0.3656752345281571;-0.17940353761800415
CD36;0.7177582395508915;-0.06746344009195729
CD99;0.7265584382778124;-0.1551230669900059
ESYT1;0.14877627627939616;0.833432429227484
GPX1;0.5427200613959635;-0.28577165626483914
P4HA2;0.2888806771717044;0.42210728988431756
SELM;0.5842981246271788;-0.1481316755578544
SUSD4;0.10452858371537586;0.2966414316594778
ALG1;0.0;0.0
CD22;0.0;0.0
CREB3L2;0.0;0.0
DOT1L;0.0;0.0
HDLBP;0.0;0.0
HRH3;0.0;0.0
IL27;0.0;0.0
IPCEF1;0.0;0.0
NBR2;0.0;0.0
PRR18;0.0;0.0
REXO4;0.0;0.0
SNORD1C;0.0;0.0
TRAF2;0.0;0.0
COX16;0.8284063445056843;-0.13785992955354412
DBI;0.3161123928497873;0.42594637800716006
HKDC1;0.8770339611639919;-0.019994389847821314
SCG5;0.009662910429242309;0.5850089021596229
SLC25A26;0.6508631978349657;0.27610230197362257
TBC1D8;0.8264985760962538;-0.07552890663080279
TRO;0.07672681944634717;-0.41450037988501176
PIP5KL1;0.8416919076109981;0.062139586021664334
TACC2;0.7512498648310701;0.11716766790715108
ZNF323;0.11721129784972413;0.4038518554993956
CCDC109A;0.5039876847187321;0.3367286913463942
CCDC113;0.7207706679238011;0.08008941835254813
CYP24A1;0.39689903208833377;0.12668100573486932
DAPK3;0.23112141635019245;0.5594337838063603
IRS2;0.5338624352510879;0.16768809898128184
LYPD2;0.7508755552722445;0.03216980663154361
SLC35C1;0.9204039462154837;-0.049640369777418446
TMOD4;0.3845377772958384;-0.11248301544118523
C9orf98;0.6612353612315465;-0.09074128134416568
GCNT2;0.28313547022172114;-0.21500211983775863
GRM1;0.4793553224005225;0.12826882170339954
LCN15;0.8854459508515656;-0.04181851824093909
OPRK1;0.6357874930667421;0.08558540712043795
RYR2;0.2789534141861002;0.16412943159348828
SUGT1L1;0.890386159332623;0.04880787855538348
ZNF727;0.04938505110755636;-0.5543317666117826
ASXL1;0.8345043373338777;-0.13144397792844664
LASS2;0.26506581729400813;0.6777141706011051
MORN5;0.8456007476337839;0.04389046053835399
PCDH11X;0.5118786256311745;0.13982623633181254
TBX6;0.03967502528224797;-0.4979209248168997
UROS;0.24724830860344327;-0.616404646423513
VARS2;0.13614628922159985;0.7603476847986269
DHH;0.893105956208122;0.03200248283379722
FOXE1;0.9442119243483412;0.01222361219142786
HMGB4;0.5440056159594188;-0.6503557905023518
PARP3;0.19172604663269388;-0.4403792614016369
TJP2;0.3493748079891116;0.35058044906294494
C7orf46;0.06345043956945931;-0.45038996804852194
CCDC84;0.5854384410874547;-0.28134462251338727
MED12L;0.034616778087215264;0.5776372557370438
SYT9;0.8901874913403209;-0.030550507954578237
WRAP53;0.45570472480511026;0.3788483559633893
C3orf43;0.0;0.0
CYP4X1;0.0;0.0
KCNJ13;0.0;0.0
NFATC1;0.0;0.0
NTSR1;0.0;0.0
PAMR1;0.0;0.0
RNF152;0.0;0.0
BDKRB2;0.3379283518647168;0.3183746490374301
DQX1;0.8980811422229109;0.032064811892612816
EIF1AX;0.12578350383407982;0.8817666047945653
TBC1D10A;0.41213024921620156;0.44845722829694595
C6orf27;0.08295177595459387;0.4586692701556119
FAHD2A;0.7125324140779761;0.1701327579352097
HSD17B3;0.9970834488406275;-0.0004961223356672251
PDE7B;0.16220806894389284;-0.51163307020835
TLR9;0.004481824414573147;-0.7063108746576976
ACAT2;0.3007893615505065;0.23802127715528457
DDX10;0.3073121840591704;0.4960902294651202
FBXL12;0.7035809683061022;-0.24868852264564914
NUDT12;0.4017895281497478;0.24618499026185572
ZNF576;0.1292381020614555;-0.8812509968764738
AK7;0.0;0.0
ATP6V0A1;0.0;0.0
EWSR1;0.0;0.0
NUDT16;0.0;0.0
RAB26;0.0;0.0
RPL22;0.0;0.0
SLC7A4;0.0;0.0
TMIE;0.0;0.0
C11orf20;0.6793980586638291;-0.07405328738861829
CTSL1;0.4431926365898998;0.2236776142928738
IGF2BP2;0.7715777363345308;0.06283820258490778
MAP3K13;0.546387169254775;0.14588604857366871
OLFML3;0.4053575649606934;-0.20233320101534674
TRNP1;0.4985868657966901;0.1610655010802409
ANKRD58;0.2438709061177755;-0.2789862161243383
ENOSF1;0.5172736586737494;-0.26520134420972474
FAM135B;0.18753875774102602;0.3562680033370878
FLJ37307;0.009524591679241034;-0.8315035668355384
LOC283663;0.39147009566839697;-0.2728318864494957
MEP1A;0.7340390203794565;-0.08797678128448981
NRXN3;0.6963678302761317;0.07092909819402002
SDC4;0.1894405740132512;0.46092641664256945
CACNA1G;0.7417039019823459;-0.07307097973839952
CCDC85C;0.05333722111496695;0.8211323720207214
KIAA1486;0.8891378732307702;-0.028344801466314323
LOC440925;0.6490703955871375;-0.08052586190678594
PTX3;0.6868116285030856;-0.05974960531738831
TSHR;0.48333207697109737;-0.12534789733447418
BBS4;0.2969077675359343;-0.44895184430423524
CD151;0.01898525760392643;1.0613011089358595
LOC440040;0.6964301562148907;0.11398861275084142
PER1;0.5595833506312458;0.15292867533678578
POLE;0.7711385643569708;-0.14896902169690915
TLR4;0.0622366215114031;-0.5551110357987018
ABCC13;0.0;0.0
ACSM3;0.0;0.0
ALDH18A1;0.0;0.0
DUSP13;0.0;0.0
FOSL2;0.0;0.0
LOC401093;0.0;0.0
LRTM1;0.0;0.0
OSBPL1A;0.0;0.0
RGPD3;0.0;0.0
SHANK2;0.0;0.0
ANGPTL7;0.8499776093216821;-0.03246304640675848
C10orf58;0.49784303893288073;0.19698160258397432
C6orf118;0.24305808071445822;-0.2993008017135296
LRRC52;0.5972302976554085;-0.29389064865351333
NSA2;0.7267257109965435;0.1816935991808776
SF3B1;0.6101388654449886;0.2969254536147598
AIRE;0.42240219999878437;-0.21135690869515386
OBFC2B;0.4974381419442355;0.41211902755552604
PVALB;0.48377634597700225;-0.13599558400845765
SOHLH2;0.12155750352732812;-0.23120700484538467
UACA;0.651578675236547;-0.22885597749413977
ZNF174;0.7365069623643969;-0.2112120354398963
AP4B1;0.22663013922329478;-0.721334433397463
DCLK3;0.20721705875066931;0.3740274039018931
DNALI1;0.3641817284168579;-0.2042395267723495
HINT3;0.44300590196213996;0.46054713093666877
MYH3;0.028062902769876885;-0.3769193335926846
PGAP3;0.6667948382820046;0.21421165953684204
RNF122;0.9063837658986981;-0.054652068157299394
VCAM1;0.01381628862260377;-0.6172721305979415
WNT5B;0.012068398077077427;0.5718330396683967
AVPR2;0.41061330661288864;-0.21159442250902022
BOP1;0.007833490341190963;1.044159969247101
C20orf114;0.19270560913581491;0.09743104588954726
FAM181A;0.23439266550791216;0.21859506254110478
KRT84;0.8678337372196858;0.02326896570253805
PCDH1;0.9806630955822616;-0.007445940200627499
PPARGC1A;0.6474186999377783;-0.06402509770996262
RARA;0.1166654057455593;-0.9644619319919678
SCARNA12;0.027764715761375423;-0.8171890397312126
KIAA1549;0.8187769875668204;0.04449294598265454
MTMR4;0.48997578681054843;-0.3220334529397334
NKX6.3;0.48425632305979616;0.25410518402909044
PRKACB;0.26757518648910883;0.40824016405895985
ADRA1A;0.4218495356310725;0.17863686795950762
GLB1L3;0.8979243848460509;0.01737565214726148
