genes;pvalue;coef
C12orf29;0.9019329566971047;0.03974156790213162
C20orf186;0.5425442672025005;-0.04821500635281229
FAM182A;0.9547829383467995;-0.00851337698113933
FBXL8;0.04598474596244752;0.5885884789779797
FTH1;0.7963217187830116;0.08738106903530656
GLB1L3;0.13747111606750168;-0.17500259735575954
PLAC8;0.3143296706611821;0.1557990954166122
PTPRH;0.2855847641455652;-0.10003977282339906
AK7;0.06430958720075881;0.39892104345237134
C6orf192;0.023809046563680346;-0.6763477224966373
DCUN1D4;0.05461047289921299;-0.7442603106155771
EFNB1;0.06188102835999847;0.5479638225348684
GNPAT;0.9239293659349871;-0.049835054517954336
KLK10;0.6389419088487065;-0.05871879960840461
MGP;0.27635773160850174;0.15652015700652402
NCRNA00162;0.18580714429537415;-0.18329009865513432
PRR3;0.08538628552529098;0.8880993744615819
SEC11A;0.23931977131560256;-0.6929890168270804
SGSH;0.18722997372775907;-0.6755151308985979
SLC39A7;0.24790184385429337;-0.5414814388294443
SS18L2;0.0489836811502396;0.9945735960441472
TMBIM6;0.22181361062788807;-0.7232433829276841
ASAP3;0.6536248742685007;0.0971797882696716
CALN1;0.7816661964636425;0.021993742875534076
LAMB2;0.0031618740623459234;0.8696503106849874
RAB27A;0.8855661429506831;0.037095721275083905
RCAN1;0.40527839986256287;-0.19898196194787696
CYTL1;0.7108308907267031;-0.05096821283943491
DCAF12L2;0.20283278667558735;0.13068381067290122
DDIT4L;0.1313344914594201;0.16707991604582415
ERP27;0.8742884960964096;-0.025867609683665017
GLS;0.9244285508499156;-0.029193475494366343
NUP62CL;0.8302469261682077;0.02755348365134941
PKIB;0.5264675381856909;0.08677070671987956
PLEKHH3;0.6452421364524448;-0.15087770126312416
UNKL;0.1466120352037417;-0.5958095195430833
C20orf85;0.5361207740845291;0.246641192358165
HOXD1;0.18361035010124904;-0.21733294751678905
MGST1;0.7058239071242369;0.03161333211091995
OTOP1;0.10669597312103532;-0.6654546998724401
TBC1D2B;0.8829556868575291;-0.050317737097137126
TMEM120A;0.868654105463625;0.049604840484106245
DEPDC5;0.1430832181290579;-0.7701412886292996
HTA;0.32439003690065804;-0.2038895925755336
MTHFD1L;0.21641473796967936;-0.35111577302618446
PCDHGA11;0.5133567016701428;-0.0818476418908032
PRR4;0.4169735441736925;0.26178574456802123
RPL22;0.14886108305080473;-0.5482467604074714
SHMT1;0.10913497201033137;0.3954687690172783
SNX10;0.5070004901543295;-0.10042893912673603
SP100;0.7242539249366287;0.11949313945099205
TJP2;0.23620268709562864;-0.27511416430457386
AGER;0.6698975467146666;-0.1272410885170281
GKN1;0.7325628581158303;0.055333535249197374
LOC84989;0.838335609348238;0.04219522721210225
PYCR2;0.7898386041783924;-0.11714478620401442
SLC6A16;0.6889715946577532;-0.061973158843109735
TRIM74;0.5767273312636153;-0.10623847757965534
CLEC11A;0.6721775231852432;0.05737739015105575
RD3;0.11262728957005727;-0.3627841644676549
TMEM53;0.3994912690563157;-0.3132872557872288
TNFSF15;0.44764837193233864;-0.1055629688092974
VPS25;0.28453209324377293;-0.5836265889824958
CCDC102B;0.5780821691547269;0.12398055728094474
COBLL1;0.6699258078150483;0.07220245360515798
KRTAP5.7;0.22950483039527947;-0.3894080489358474
PIK3AP1;0.5911912334065712;0.09997082837091378
RAF1;0.9344824492411061;0.03798325309829202
SNAP23;0.4027935097720464;-0.3946471299559514
TP53INP1;0.36286952468349576;0.28296331520874174
AACS;0.2991934755818231;-0.35810761249204953
IDS;0.18942050393275234;-0.38490787337193477
KIAA1984;0.3801720935279732;0.2150184917792934
LHX2;0.49069065128095424;-0.060094472473658775
RAB39;0.716333377314841;0.0589041314123415
TNFAIP8L3;0.5899093043665327;0.05866845847098088
C11orf73;0.4988750538644562;-0.30929939163839026
GUCY1A3;0.6191034907530628;0.07456973314399164
LST.3TM12;0.30962983678393197;0.563742488373177
PSEN2;0.284447104191368;0.33667771753701936
SLC6A3;0.43444686827086065;-0.09969406793406249
SUOX;0.023555318107974087;-0.8174796125624946
ZBTB16;0.3541928687525885;0.10389729340886879
C9orf40;0.1841756849348255;-0.4058133998280661
KLRG1;0.09908100425989713;0.30719866927597034
LOC642826;0.015541111537042011;0.7983780674526293
LOC84856;0.12927748375581755;0.15094732987550732
MYB;0.5137360716557418;-0.09844253070448937
REL;0.16890879589495766;-0.38756844255183076
SLC26A2;0.08889118039207096;-0.5564641596151823
ZDHHC23;0.3419727020760618;0.17306468185040932
CDH1;0.5922895342802845;-0.04485543556612457
ENO1;0.3395212371723585;-0.24591958219270543
MASP1;0.07688896690477458;-0.1324402540137694
RCVRN;0.16148857812435513;-0.17244725128097277
SPTBN2;0.16024835759453304;-0.16482375261086643
ACSBG2;0.4708776820792411;-0.1478801866259612
ADAP1;0.9857968388249376;0.00315200541679121
C15orf55;0.9902062333870393;-0.004057852731926573
DRD5;0.8586664509576434;0.022651334500847588
FAM70A;0.6973655086811097;0.035938798232398636
SYCP2L;0.30574815760558494;-0.15431897718863152
FOXI1;0.041430577244162645;0.37432347766693785
HYI;0.8653043266044944;0.0507362752538196
INSC;0.1511743813264929;-0.1270734721092593
MAP3K11;0.7068386919151279;0.1444151121950811
PSORS1C2;0.8872849716276001;0.02099793159336114
RPA2;0.6868558115244767;-0.16196261978815757
APOBEC1;0.5261998513159822;0.3089275005735307
ARL4C;0.8138190416702887;0.0370267993376827
GBGT1;0.39464656376830753;-0.1844766684813956
IKZF1;0.3758334909328519;0.1549172417139121
SPOCK3;0.9357859723693918;-0.006435240285478295
TMEM150C;0.9886252024889535;0.0025675258932914943
ACACB;0.8069567953599122;-0.0601374242607084
ATP8A2;0.6824455942609391;-0.05357071243744302
FOXP4;0.7736650503206005;-0.08874885660239207
GALNT10;0.764027462170707;-0.06292944152594225
KANK2;0.662778183879815;0.11322494376802858
MAPKAPK3;0.8121400016639506;0.0754155710589566
NDOR1;0.7922707529946791;-0.10294685218724035
PNLIPRP3;0.9994934144308929;-7.46995477529304e-05
TMEM195;0.19798373790078994;0.14052149542255435
USE1;0.8681102376056984;0.06326276144404527
VPS72;0.897115507201274;-0.06349041839600807
ACP5;0.8678676392701687;0.02037615044558984
DMP1;0.060973124784829344;-0.35358126001048784
DUSP22;0.7373069509215342;0.11156512422591118
MST1P2;0.7787067760629635;-0.053910355788404384
NECAB2;0.9977897269093243;-0.0003083705041931476
P2RX4;0.7836742198829297;-0.09710163828973921
RASL11A;0.5250158545229286;0.08705468583272288
SPG21;0.47836280526950037;-0.39148792377096575
TUBB4;0.7772864325914453;-0.04965452108289225
C10orf78;0.28640667176977175;0.47204640104052126
C14orf28;0.44998239219953373;-0.2669245082992906
CBFA2T3;0.3796321069169929;-0.15542320305957324
CXorf38;0.4440262116952526;-0.2973173054332213
FGFR1OP;0.1613407274280665;-0.5176991478810307
FUT4;0.9513854775035184;-0.025018500844404046
IFLTD1;0.3856597202809726;-0.1345532323092454
PGBD3;0.03189992857695405;0.7737524791045052
RAD9A;0.3733991088845765;-0.42019269070178833
C1orf64;0.7388930480437947;-0.07978849217250947
CITED1;0.1387066537389998;-0.22406541342053546
CRABP2;0.7589512378003951;-0.03933894901930629
FLT3;0.6523195972681399;0.05738178792315844
IGSF3;0.47321228767659307;0.1091896475233079
MALAT1;0.1175967838362526;-0.44704493994576733
PKN1;0.04018793378827711;0.9702522386027974
PRDX6;0.8424345902900612;-0.06204459481705994
RERG;0.8564457362112075;0.023463095491323003
ROBO2;0.8066375766162682;0.02077531296337984
TMEM107;0.21390996626349468;0.3406407205942494
TMEM135;0.06607299319012187;-0.800418960829856
C4orf34;0.08380713724917732;-0.5605528752740674
CD1D;0.3363209559062418;0.218525650615768
CLC;0.5097047659025038;0.20239411663207724
FGF19;0.9338387553066266;-0.010251788440836001
GLB1L;0.8517067566553618;-0.042008874521693364
IGFBPL1;0.3152489620369606;-0.09273194768461157
LOC144571;0.2917281752914801;0.2451992039963022
LRRFIP2;0.24010253018920513;0.5636999492563072
PF4V1;0.7534995057717346;-0.05315531003789356
SLC41A3;0.20329778479492377;-0.5490015858809693
TMEM127;0.3169450541709299;-0.5776756370006678
TRAF2;0.3391932078135109;0.37587843051828357
C1orf223;0.039069904099660324;0.45873353529336486
C20orf7;0.4908808930437448;-0.2643928371031356
CP;0.7527843379415698;0.027895736185873588
EXT1;0.6943182811884246;-0.12693516560524462
QRFPR;0.262470242050594;-0.13425677213656204
SLC15A4;0.46081629664003954;-0.2596230201654048
C4orf27;0.12130683516386445;-0.6500822984771792
C6orf57;0.2731353708324099;0.3760171171446687
FLJ42875;0.9276739726273906;-0.009739876868150163
MAP3K13;0.2750029824833885;-0.19006936093365806
PRDM6;0.4277202138223032;0.11237294245064358
TEC;0.9297856990402273;-0.016456865536730148
ABCA6;0.20801594771594167;-0.15077163767538787
C22orf26;0.4886429332048621;-0.18304645862440388
PCSK6;0.2347977084668298;0.1532368904272441
PDGFD;0.4009990482987694;0.15294811795550156
SBK1;0.4101758346557324;0.09859534411765747
SCUBE1;0.3269857467100522;-0.07523587348484395
AFF4;0.7430291297589272;0.12727036928749097
BEX5;0.8344782342732359;-0.019128836490559346
GUSBL2;0.29976648893661195;0.3253744776154897
IL12RB2;0.40240103779573144;0.1129154703974528
LY6G6D;0.8284105804402707;-0.03160252834529685
ODAM;0.8441076487580795;0.022360862197289538
PROX1;0.5163289501599371;-0.08608335013480356
QPCTL;0.6731284423783854;-0.1302736936515921
SNHG3;0.8025177109723466;0.06721470718387777
ADIPOR1;0.971736679399139;0.01749991333340428
C16orf86;0.012547441593436157;0.7646027079805766
DUSP5;0.9807537574813348;-0.005294466917261234
GPR149;0.24537343284329705;-0.42248508159935627
NDUFA4L2;0.23625461983098694;-0.1626114022701841
PQLC3;0.2818227831976071;-0.36228804597102604
SLC43A2;0.2224063616794093;-0.2862055151479524
TBC1D16;0.991310393113664;0.003000523340231215
C11orf86;0.07916325009296009;-0.3784449079314088
C8orf84;0.7956758546369355;-0.032777052980531046
CCDC85C;0.44272805490846956;0.21645823202250938
COL9A3;0.7356868657123028;0.03196128491257909
CSPG4;0.32431216792492634;0.18029995061440163
NCRNA00086;0.6688015549076309;-0.07264208129484807
NDUFS2;0.6823053729254154;0.19248631181577375
PEX11G;0.8438938889852111;0.05607786507501166
RBP2;0.6796679499563818;0.104129195375516
SGSM1;0.7427817325935286;-0.04295619869358664
SSX1;0.09995406814022362;-0.1230232120795409
TNNC2;0.11746423643369984;0.1591468602521328
C19orf12;0.092846154516845;-0.7385975462189417
C1orf91;0.745825258268131;0.11773875283468202
C8orf46;0.6981300546567666;-0.04625448875132855
CRISP2;0.1852352117853382;0.3185736201786083
PAX1;0.8108442373917684;0.021388134544056296
PCDH19;0.2814490937592721;0.12418886902164288
PCLO;0.3312549918324157;-0.08617698365712989
RECQL4;0.5939216071287858;0.15148509228971793
SLC22A3;0.14173774959005003;0.1332170549794621
SNUPN;0.7530110942159932;0.15125951705205734
SUV39H1;0.6033612966601178;0.20642981194238297
UBQLN3;0.48330653087052;-0.5655381649597971
DKFZp779M0652;0.6099042121025144;0.0901700454809673
KLHDC3;0.10085365266067045;0.5944330217828464
RELL1;0.9647521985155936;-0.015257612172519162
SUPV3L1;0.7815821922664834;0.11861599504085549
USF1;0.2677930540594946;-0.5657028832307978
ZNF490;0.9690057582099083;0.015921161208916134
ANKRD50;0.7685642873779969;0.06559999023571628
LOC100302650;0.8923385404761395;-0.02470330211660733
STARD13;0.5992618564156387;0.14042802537293117
TMEM117;0.23614209867331937;-0.2964273070899844
CCDC68;0.27455966679913646;-0.12821792053098877
CEACAM22P;0.21183335443246787;-0.2998023856374728
GJC3;0.3425644882907132;0.18476687223954846
SDC2;0.38331646019258614;0.20624184926263356
SERP1;0.9037253520537888;0.050165273953737634
FADS3;0.4185930196658909;-0.21737134945569805
FTHL17;0.3570749241235658;-0.289271604095534
GDPD3;0.12774903722830067;0.38899178355237346
METTL7A;0.29024741337272664;-0.17651970914142906
MGRN1;0.07833946893804745;-0.876721493626138
ZC3H12C;0.5829157503920521;0.15463435815744644
ZFHX3;0.8305426420826347;0.06701088149493223
ADCY10;0.4192766621706866;0.18290125329315374
AMELX;0.6126945300176267;0.08997664899469351
CPEB4;0.027464075806500312;-0.7470507554104108
EIF1B;0.5326853864895826;-0.31509006832449915
FAM118B;0.5539903546908401;-0.2833926384252297
MDGA2;0.7535845910680308;0.03502704913206313
NGFR;0.04990468910848667;-0.2207136497705821
PDE4B;0.029191478911249288;0.4552069172063791
RYR2;0.2888754028371202;0.10691922162302864
SHISA2;0.13273130103945033;-0.14924972137922826
TAC3;0.037078284686862834;-0.36704136758507705
TNNC1;0.19431598142475104;0.12162744491610097
ZBTB10;0.055450640272525394;0.645332492500799
NAIP;0.645338595237254;0.12160595095668955
SGMS1;0.16495000614007105;0.5069559213441106
ZMYND8;0.01700206891131122;-0.7639823612205298
C1orf125;0.37545352723069203;0.18197457551129537
GCGR;0.4223343365615553;0.11003604396937225
IL6R;0.5315954235683569;0.10246925639994904
OCIAD2;0.1692889763609411;-0.19052140225161177
PEX7;0.03814540546245015;-0.6301304025871465
BCAR3;0.5324438628120591;0.13417952831269284
C7orf49;0.07047859680643909;-0.8349861018760802
GPR146;0.6392102634174434;0.10118086656811408
OSR1;0.7854200160510753;0.02864850556284218
TMEM125;0.09474908941361196;-0.24087473004521737
TSPAN17;0.5736777499097573;-0.23099341811665905
ALDOC;0.7373559488236878;-0.04854349266127034
ASCL2;0.2130992908404088;-0.24483102315808064
CACNG1;0.42983362111177004;0.08507070384380257
CBLC;0.9758915161405788;-0.004537757494408299
CDH16;0.7615366732521136;-0.05437155146927115
GSTA3;0.7083561312631894;-0.11543969786742159
IFI6;0.1789142712215367;0.2722498286251973
IL9R;0.5472017503222378;0.12088748583704485
LOC440925;0.43349646483833426;-0.09086409086132964
NR1D1;0.03113649135816807;-0.4185470427168825
RIN3;0.27613502179804383;0.3479015009799194
UBE2E1;0.20665248892627164;0.5512834373812693
CEBPD;0.1426579012770528;0.3015178270631121
CREB5;0.43338983441169643;0.15290853449748074
CRYGD;0.015788142447011117;0.5369835189670679
ETNK2;0.10251530391987583;-0.2746166422025599
NOXO1;0.978046163977974;-0.006004245766631815
OCLN;0.0522895059123482;-0.2619135972847535
ORAOV1;0.01273476786494385;-1.1013336537813367
PLCG1;0.07283214631062535;0.7760435921298299
RHOU;0.4029582915617863;-0.16572356253557433
TMED7.TICAM2;0.35455729525273116;-0.14648769701793532
ADAM19;0.09039910367404509;0.314167309290359
BLMH;0.26392906830583573;-0.47087589553209475
GAS2L2;0.510406411220358;0.11945310432967826
KLRG2;0.31559986395628103;-0.226718036275504
PVRL1;0.36128989992869376;-0.2370397956941274
TNFSF12.TNFSF13;0.6558620544082843;0.04626462081635229
WDR91;0.5585639518666518;-0.2251213679951606
ZNF358;0.023871200865777046;0.9475579794670594
CTDP1;0.12937353288652023;-0.6491055516420825
DISP1;0.8279888274549789;-0.058227087912411636
FAM150B;0.813623392083496;0.021569857454225825
ICAM3;0.4195396851319545;0.23268243690813448
KRT12;0.15697434813761355;-0.26566244928167526
NRBP2;0.7718984565524218;0.06995535657720929
TM4SF1;0.14239679381897719;0.3240555415684277
C22orf25;0.1888173849193151;-0.4671847896212715
DKFZP434L187;0.09926102692568319;-0.23952507085767843
ERBB3;0.6135931479320074;-0.05089966064554344
KCNJ3;0.6280448510307525;0.04951909182304079
LRRIQ1;0.5631692450030746;-0.06887188851567407
RAB3C;0.005455208927813449;0.369861861602141
SEMA3G;0.28485622359670804;-0.1895377962429012
ZNF185;0.4777284198029228;-0.12955843228904554
ANO10;0.8174503353080503;0.10349230264092861
BLCAP;0.6161838820616276;0.21018143957264646
CAMK2D;0.2157699390128287;0.4080010672529574
HRAS;0.9996514968435758;0.00016830438578215945
LOC284379;0.8349079105366475;0.06701418113253195
RSU1;0.32577650506198963;0.33786402068388444
SCN2A;0.6148608374182776;-0.049613062831501006
C6orf105;0.20787112994436885;0.17345145521436794
CAMK1D;0.14247605097066987;0.32622528816516894
GLI1;0.12431791087382835;-0.15159663925582897
NID1;0.9700203565279186;-0.007520268829478374
OC90;0.8053588628289543;0.09817655117648035
TRMT12;0.11069597302893991;-0.7070818249129255
ZNF441;0.704554410214375;0.0985014109430712
ERF;0.6195188803599654;-0.17971792034192144
JMJD7.PLA2G4B;0.6558591178954232;-0.17112864216731447
KANK4;0.920494623488771;-0.008778022763140571
LCAT;0.7247701146751155;-0.10887152986406042
NME7;0.09327095559462094;-0.6405948273962747
PPID;0.3560185169778072;-0.4372054824498176
PRKCH;0.4407834407719501;0.17905197308885015
SLC35F3;0.6602094400930124;-0.04645938464760333
TCEA1;0.36688246144994585;0.40023539724800944
ADPRHL1;0.03501867200758107;0.36295378920441074
ARHGAP20;0.5094439892589961;0.09233345697026005
CCDC28A;0.46118104602807153;-0.28720448731190595
COL19A1;0.12113440106140459;0.14061567184293436
CXorf61;0.41729902724408197;-0.39569528525574815
EDAR;0.35344860431173564;-0.11452822782629639
EED;0.35043367801397673;-0.43609719544371367
FGD1;0.499131125322794;0.2339690453816961
LAP3;0.4862452080212978;-0.20519597394423897
MYH3;0.140046953292479;-0.20966396091180023
PLAG1;0.82477341769415;-0.02445513878503573
TCEANC;0.9269118439725057;0.034865417478752055
TRIP6;0.08869840024381577;-0.704734713733494
ACTBL2;0.8883760058211653;-0.020284202939054884
ARFGEF2;0.2675444065269046;-0.38020290932912254
C11orf53;0.7718360011417034;0.03349158794104776
RASD1;0.8271537295598117;-0.02494753468871319
SLCO5A1;0.2888059037998276;0.1164302711461329
TMEM14B;0.949448040514312;0.02559922816457989
APOC1;0.43005145728201355;0.09622724549750909
C14orf93;0.15201398052879714;0.6363985749150937
CLGN;0.46397734429449133;-0.0634796289707455
FUZ;0.3671743232861465;-0.32087753365405114
PPP4R1L;0.6517259029527664;-0.11833040471106941
PRB4;0.1657092918038019;-0.316641662677855
TBC1D10B;0.9524274784944551;0.036054360921982345
C20orf30;0.08725548061229804;-0.8625219962179907
CISD2;0.5803457108643679;-0.26355701562152767
DAGLA;0.5962649797902659;-0.16415263586160783
DSTYK;0.9757700405645776;-0.013705677161655815
FBXO2;0.02460190633135354;-0.2594226819537721
FXYD7;0.7214880933600216;0.05337401288645102
KDM5A;0.5923513116274264;-0.2442892040826899
MUTYH;0.5328100180440392;0.25307657181842186
OPRK1;0.37534296147410684;0.10791219897200184
PSCA;0.02694672683952772;0.29101270205242574
RIMS2;0.7718195077351765;-0.028881179528913493
SLC6A18;0.1416210008588911;-1.0294774817679273
ZNF673;0.7674093414844089;0.14364757679817702
ABHD8;0.8842066958970902;-0.0518458954120944
LOC729799;0.635795925632135;-0.11020504240116237
SCN4A;0.4116996986360171;0.08541982297039619
C11orf74;0.5605409860994964;-0.24490314301001354
CDC16;0.39234855197900564;-0.3556782047701248
DMAP1;0.2236912219795959;0.6137599574612169
FNBP1;0.154614116343251;0.4101446773888208
GRIK1;0.2979574665301099;0.10160307783903609
LLGL2;0.18238999396305522;-0.2918439635510475
SLC20A1;0.43676925779680176;0.23259480805374824
SPTLC3;0.2997586488024404;-0.19319287099895815
TBC1D4;0.780813753738988;0.0759896018896208
UPRT;0.9032103930926008;0.05110267614223282
ARNT;0.5764317377755137;0.23445529783807834
BCL6;0.6406734412676967;0.1417655689105951
C5orf25;0.06437619944949233;-0.46405657012401075
DCTPP1;0.41128268219203756;0.30527225479599585
ENTPD2;0.7276415097456375;-0.03333930459282762
