genes;pvalue;coef
CHD4;0.5160600082731277;0.44614162842969507
MOV10L1;0.45969534069388973;0.10332258879101001
REP15;0.8997528025475209;0.025787921838840273
AFF1;0.15576590881660024;-0.6631864864018399
C15orf34;0.7470639168934973;0.1038240482990091
CELF5;0.3633133809592616;0.12709053972932016
CHST8;0.4805771317446913;0.11738167538596797
FOXRED2;0.2073651159626092;-0.4495525545105724
POLR1E;0.7540039275023727;-0.1130093342609626
PPAPDC3;0.4663648791447722;0.12562245716643222
RHOA;0.5368212675047932;0.4111918510864324
RNF145;0.7950051877472841;0.11929224169280196
VCAM1;0.3062511024102703;-0.18636839637859076
WISP2;0.5361348866843354;-0.06360467156319365
ZFYVE27;0.5453798204605895;0.3552480240756265
ALCAM;0.8651488582134513;0.03130163646663617
C10orf114;0.0076289209794286675;0.5530570909504195
CLPB;0.33802170095662587;-0.4151987808267266
DYNLL1;0.45588594873965604;0.5467640557168677
GALNT12;0.20094112218798665;0.24068703230137534
IKBKAP;0.23122819132097638;-0.7309226969760414
LSP1;0.5050798607667959;0.1730063166333773
MBD1;0.4478404299465052;-0.47847425020351675
PEA15;0.966101213632299;-0.02253084379696325
PLAG1;0.9780420179173572;-0.004162945111503021
RGS14;0.8298159200653199;-0.07510263918741167
SH3D19;0.04495056739644354;-0.6881171495053727
TEKT2;0.28816970615772164;-0.19505683798049797
ZMYND8;0.6332372723678248;-0.19284343533568551
CA3;0.9626439134302609;-0.004824484724280619
PP14571;0.39967211126081303;-0.17581415547773593
TBX6;0.28863866947773154;0.2945647765512675
ANKRD24;0.5044391356155359;0.12619917885373805
BSCL2;0.014228185759902595;1.3015807876724814
FANCE;0.9417597257824923;0.029075249263297825
RAD9B;0.5958400958034573;0.1714308101480039
SPCS3;0.9710972811063459;-0.015108292339507582
THAP8;0.4405359818755832;0.3456616791705878
ZIC1;0.5100764838667498;0.06140273867653055
C18orf34;0.22891396547784093;-0.1921040845904378
CCNDBP1;0.8267409919609378;-0.09449435735457452
CLMN;0.5613892185111574;0.14110825030660235
EPB41L4B;0.5827764665502455;-0.07596666808774094
HOXD12;0.4762239253931281;-0.14449363159276682
LGI1;0.380503038195136;-0.08994464940310079
MYH10;0.41528603154370336;-0.16609884907594766
PAGE4;0.5706133629335308;0.08065113082112804
QKI;0.09835107753921701;-1.1252809882823187
RMST;0.5844750862929587;0.10364966304322412
C7orf11;0.0795347940796856;0.971517574309117
CLTB;0.5749871353532985;0.27312635676838826
ENTPD2;0.4179278923045031;0.0905975761268409
FAM70B;0.7031177982010328;-0.10596791901013639
FLOT1;0.023799795863459337;1.3595720693971582
SIK2;0.5390328891616711;0.23833781972089074
CYB5RL;0.04848529352957704;0.8719251990244484
DNAJA1;0.22036906285100621;-0.5655414122747775
FAM198B;0.11867606216397528;-0.4303162629824208
FBXO43;0.3498314542312648;0.27489321914993
MSMP;0.7140365479408008;0.1164508300261775
MURC;0.5517334324325691;0.13503106636779486
MYPN;0.5900949839364884;0.07366812214880633
NUP62CL;0.057017733181785886;0.35229954806281294
PRAF2;0.08525452854705184;0.7435738289341965
RIPPLY2;0.18470079821609264;0.17796409939573504
ARPC1A;0.3013896101890984;0.4551050827921934
CLGN;0.927658831221267;-0.008540071010817172
ISM2;0.5957197373440641;-0.0728597070926826
PDGFD;0.7856254198515369;0.059364050150058544
BHLHA15;0.32584965211469585;-0.17561407610529328
CASP8;0.5903349854815876;-0.22326325489549928
DNAJC4;0.10188678682431142;0.7219348816294066
EMILIN2;0.31126704944513495;-0.23807231237598922
EPHA7;0.6235904226003393;0.04139681896671707
KLK5;0.9170238404347768;0.01962462158085796
PRKCSH;0.2588831947594391;0.5953808072219949
RAPSN;0.5441915994592806;0.08820893156503337
ZNF662;0.8247732895625637;0.040487813757642974
ACOT1;0.45575741798533065;0.24762973511484104
HSP90AB2P;0.29570413057872247;0.35140281072195445
MAEL;0.362143079691417;-0.09306462695226234
MPV17;0.3076219031858586;-0.5346363720438507
NIPAL4;0.5753242655261513;-0.06816209519449731
PAK7;0.6428132120902914;-0.06422170219006465
SPTBN5;0.08631521483952478;-0.39291059332287687
TMIE;0.39937839115259155;0.13578887215035892
AP2M1;0.48303926310158374;0.4278073654564369
ILK;0.02398353161420825;-1.1408271542120654
LHX2;0.06604582829598571;-0.1957123493323064
SEC14L2;0.6731593879416073;0.08366082334582343
SH3PXD2A;0.9943625257371327;-0.0028556677421249965
SKA2;0.21823762083801945;-0.5934274357355626
XPA;0.1230735321564815;-0.9391813727054021
ZDHHC8P1;0.397145133415593;-0.11008617548973579
BLOC1S3;0.21752320825801796;0.635547561707512
DNAJC28;0.0930897060180468;-0.4973643823680695
FGF20;0.5051061615930794;-0.18008691186031292
GNAQ;0.34179424190700114;-0.4821173558405833
LOC25845;0.137168667920822;0.4263290748343261
LOC285735;0.6218568556139447;0.18063638827427927
POLRMT;0.8641486579115003;0.0681352579240556
STC2;0.7716390142947295;-0.04952486125110328
CRYM;0.026491758364071062;0.25357155815210763
CUEDC2;0.661841185134674;0.2730775536507132
DHRSX;0.04068875430574719;0.8300858795290066
HSPC157;0.519411305009428;-0.26385792073338893
KRTAP4.12;0.1261903298579946;-2.1819326682075673
MUC2;0.18611587992219325;-0.24640518237489015
PSMG4;0.056610931369819664;0.8558263269708073
WDR91;0.3620264789919805;-0.4185972037057922
CRH;0.889177964053586;-0.023232799489041268
DLX5;0.3652458817915649;-0.09353092230521694
IL12RB2;0.6065027164482837;-0.0922348858311961
NBN;0.6989439719954951;0.1725451048160787
NPHP1;0.928642861380946;0.029382476718063596
PARP4;0.810551624246304;-0.10342720679276574
TMEM107;0.7137051925066412;0.10557422781879477
ASXL3;0.08867288452218107;0.18349048011833297
IDH3A;0.888615261885692;-0.06896794387825213
MEG3;0.1811760165174442;-0.1193302984349339
ZNF541;0.07849581746040403;-0.30046750926641336
CACNA2D4;0.2775863911046885;0.2522434958265138
NMU;0.18595376739759362;0.1537942980241569
TRAPPC2L;0.0022151099185247604;1.4723621033441838
BEX1;0.3449490228404217;-0.09075212917734021
CACNA1H;0.9583928618733596;-0.006709790405050894
COPZ2;0.10423135513916738;-0.4100893782395008
CYP2F1;0.9718989806403806;-0.014100253076653893
LPCAT2;0.6273108960288191;-0.13260711228222427
MYO18B;0.08086839938874031;-0.17491769755143236
PLCB1;0.1548074708800774;0.3472473796191961
TCF7L2;0.22783993875931308;0.5878405275873257
ALG1L;0.3816087604539393;-0.19095943207467306
CFDP1;0.2256290321785429;0.5984669474375747
CMTM2;0.7598724183299009;0.06915323952119247
CPLX2;0.5401852996323415;0.1127898826093459
CPNE5;0.7377621054121107;-0.0844063808064827
DUSP22;0.8658063248148089;0.07452103108157923
LRP5L;0.24452762764483937;-0.3507563219119691
MYH7B;0.06561835558972337;0.45552326969945023
NUP214;0.9567818157143708;0.03393225044124848
OTX2;0.1670600203207676;0.21366933477353797
PPARG;0.1804757238208271;-0.3043288771547687
SSR3;0.36826384693249836;0.46309267288339306
VPS25;0.004193270678165736;-1.8630643230964905
CSH1;0.49708095359664195;-0.33261898198032214
DBI;0.7364690366928351;-0.15857720416182
DPP4;0.3883962102329962;0.13589805855099157
JUB;0.4030831609900285;-0.2101791048288921
LGR6;0.85625872828957;-0.023390906522392733
LOC115110;0.12559627794754108;0.4349054201693353
WNT5B;0.12734993682144052;0.24681801723467603
APBB1;0.09529714500104022;-0.6874009664277377
CD55;0.13559839128703507;-0.34114068290064214
CDH10;0.01456832333129795;0.2813958746603938
INO80C;0.2093877440641182;0.5776126251683891
PLA2G3;0.9849098324856417;-0.0038965121486459107
PPFIA3;0.7004573334137492;0.1115419588428665
PRMT8;0.5807558140224727;0.09413887164043336
PRPF40B;0.2790270364352032;-0.3968333849454882
RSPH1;0.9383940465693683;0.013160920646290966
SPDYA;0.3281809530692906;-0.33382573898057655
TRPC6;0.09539756612117241;-0.3145227881244887
BCR;0.7013770242262276;-0.15240800720120637
C19orf71;0.48930701986620173;0.21131307377778388
C8orf51;0.4527527047384806;0.16205147938065748
CDH8;0.09084105906701419;-0.18982042504075175
FAM55D;0.45433279444739505;-0.16433381836708452
FHAD1;0.651236359298021;0.06531763662679191
GRPR;0.44621746652341066;0.12161254044564881
IL21R;0.8446870378293819;-0.03547118043361412
LOC643387;0.5021125975981259;-0.39323388757225924
PFKFB2;0.5721864344971931;-0.2181158418372806
SEC14L5;0.24028434299220425;-0.1514076682728669
SLC26A7;0.23025062010849262;0.13003465966192176
CABLES1;0.613724511109065;-0.11998269088420936
HMGN2;0.40203161252819863;-0.40041072658546645
PDHB;0.7040984833718811;-0.21462969591605455
SLC18A3;0.47612337918618663;0.15321079559386394
SLC47A1;0.7277105178782437;0.05860004781640796
TMEM120B;0.2720819793338879;-0.36697985281617307
TRPC5;0.42150430797949634;-0.14559628769119515
C20orf195;0.10692234991547424;0.2380367318826256
C4orf27;0.9425760163234308;-0.03466560437266658
HES5;0.29430021000582873;-0.17542369352262463
ADAMTS3;0.6391158936800616;0.07417924170589539
APTX;0.262595606101128;-0.5932803168590316
C15orf55;0.8434341736865351;0.06152490089658568
CBX8;0.3740815659999419;-0.29882562491192416
GRN;0.36812493175776506;-0.44408816065793616
LAP3;0.06400029210554593;-0.8887060892735568
PARK7;0.18628904809708013;-0.8266334654672602
TTYH3;0.7490538355199707;0.12976487979213092
ERCC2;0.1464611720396851;0.548134260599416
GALR1;0.5331441500608871;-0.09462254873005478
GSDMD;0.7462893346388773;-0.1297449514560053
RALGPS1;0.24693166871437866;-0.39947192667356346
TTC16;0.6907658255499506;-0.0890138431724929
BDH1;0.24894188655419203;-0.2216657936964007
GGCX;0.09722343475949684;-0.7610473815984251
GPC3;0.7076674797330962;-0.030294879209996888
KIF21A;0.7031463484532186;-0.0582150197743168
MCOLN3;0.16369767659299228;-0.17836910596233696
SHISA4;0.859872276723465;-0.05225485081046156
TMEM164;0.6313634600663649;0.18867614128491053
TMEM38A;0.9425572894111939;0.015207427499566929
TXN;0.5278634108031925;-0.2632971162978268
C9orf103;0.9510015985776267;0.020698571300672666
CCDC107;0.31346415094596547;-0.38019971245938017
DAPK3;0.495594862560392;0.3231178130317905
DFFB;0.18452203429346015;-0.6544782783292687
KCNK5;0.5664419410560091;-0.09042451360865483
KCNS2;0.7018991695503045;0.04883858609689431
REG3G;0.45948128921633624;0.144504412006235
SLC16A11;0.18714455697906618;-0.2428058994629898
SLC2A9;0.8996077034079556;-0.03986793738236204
SLC6A3;0.6389945020740001;0.06296976763121162
ABCB9;0.054642856579927866;-0.5729597153046393
BTBD9;0.5574065860364297;0.2525908874521537
FMO9P;0.4753502574423557;0.3378189595715343
MYADML2;0.4650541568262766;-0.1291295469478834
PACSIN1;0.9968132914642891;-0.0006562889897298199
PYCR2;0.8355180100395538;-0.1288397521815062
SCN2A;0.16585587767531584;0.14563733502432855
TMEM192;0.5259315103765121;-0.2220531917136226
WNT7A;0.7153218056710053;-0.07102989669075932
APOBEC3F;0.726971475590606;0.10933984607514381
C9orf21;0.43961101019491755;-0.3231016624999125
CACNG4;0.7771082334075112;-0.034816577524401655
DIP2C;0.4570641131206653;0.15991403153242523
MSI1;0.5402017382885763;-0.07414279823243435
NEFL;0.06764740254369703;-0.12118851147104617
PON3;0.5700887268255033;0.08029283215051777
SOX2;0.2195391065321154;-0.10254528090742356
SYT16;0.21599577301638262;-0.22143862131999706
TMEM53;0.1372849049645984;-0.7322526857126325
TRIM54;0.07784211077904088;-0.27022540039779563
CCDC155;0.9736928863054594;-0.006175961809810018
KLF6;0.17030843943659812;0.47454401612074
RASAL2;0.6643392231450864;0.1394093974237925
TRIP4;0.9138637676153124;0.044104540899514474
BCL11B;0.9036799961171886;-0.01736741596744501
COL19A1;0.48099006045864967;-0.07543793796373809
DMRT1;0.558184154914706;-0.07548668625110153
ETV1;0.5576057857733374;0.09934290554120077
GPC5;0.16299844330917979;0.16387148604755028
GRAMD1C;0.4936194163594465;0.15776179592446957
HECA;0.09793955606795533;-0.6439496073105724
TMEM8A;0.2768949911677784;-0.5444367816229464
VKORC1;0.6352262080663924;0.213413989608755
BACH1;0.9357503834103296;0.03617091416037416
FGF14;0.11566733049287772;0.19940691339103978
HSD11B2;0.8275896783203565;0.03325336624293766
KRTAP4.1;0.4146335863628291;-0.38378821577153316
LMO1;0.3507545848095447;0.13812117041737876
PDE8A;0.335699571888432;-0.4052280995500634
COBL;0.6247140168985892;0.053633370252425885
D2HGDH;0.19206409008632674;0.5705394879279666
GJA1;0.23883291840253784;-0.2800844753280865
ITGAD;0.6229769801624189;0.07934238755023881
LCAT;0.33138481187353463;-0.32921138041244535
LOC254559;0.5885490666332804;-0.059098756635997764
NSUN5;0.8610358532137639;0.08714486832710938
PLEKHG7;0.09775347644151076;-0.3806734485975389
SLC25A15;0.42044008782576725;-0.27794345013931027
EMP2;0.23130637093546957;-0.3274316240652371
GLB1L3;0.0225094710808466;-0.2884678740484299
MYO5C;0.9297878230182657;0.022579425293640664
SERPINB1;0.3460049237190189;0.3992956659141139
WHAMML1;0.44742245748977194;0.18266869225244517
ASB9;0.2274514281477874;0.26529592895858595
CCDC153;0.11101642923566707;-0.45025393524637025
DNAH17;0.416597828525177;-0.16238212214630704
FAT1;0.7785015945434097;0.06854834541487295
MEX3D;0.11584265593890207;0.6263837593305833
RWDD3;0.20243477912746122;-0.6814511663316715
SLC8A2;0.7551151286638592;0.03890523004567451
SYPL2;0.8755443402733115;-0.02448686041755439
TCF21;0.08293080850835642;-0.14453248661799675
CDH26;0.4693887879325376;0.13943511886449078
ERMP1;0.3440734773365923;0.3215310527245943
ITFG1;0.8536197831571317;0.091024585830073
SEMA4D;0.18210454972268753;-0.47586022597269695
ZNF555;0.6286160566845274;0.21382365293437183
ADAD2;0.5564517072046834;-0.09439683081461032
GNG13;0.22563979091490982;0.279972937611323
HIST1H3B;0.739617855634902;0.06716829725566952
IGF2BP3;0.2649174191700957;0.15266891790907933
AJAP1;0.587631629579433;-0.07550951964112133
COX4I2;0.5131853089050589;-0.15500312950428818
CTCFL;0.009629227795453997;0.7780583726225726
FLJ42289;0.12028108836835416;0.3381946093595239
GRAMD1B;0.41811718321184665;0.16520302574299012
HOMER2;0.26957458034336035;0.15300522428655786
MYH15;0.8215177617522921;0.028577351952968923
NOXO1;0.23293343441515613;0.2729594882436073
OTOP2;0.503758618950986;-0.23439170359768982
ZBTB5;0.017439944135253026;-1.236687917553066
ANO10;0.7249941824741287;0.17926777286155926
ARAP2;0.8056849458263635;0.05992858210726269
CCDC78;0.4174046352249985;0.16014655493998353
CDON;0.9325145482296225;-0.01407909496278319
CMTM3;0.3838198956224037;-0.3314702062889597
GDPD5;0.450265218926012;0.17971887008698711
QDPR;0.7399902746518798;-0.12321007169617341
TFAP4;0.29392213482079854;0.4670691209656416
CCNB1IP1;0.9182341978041235;-0.03865497972632159
IPCEF1;0.48949740550719245;-0.12812320195009064
PLEKHA8;0.228928001872291;0.3461139423596666
ANK3;0.6140988104206695;-0.07211298984692181
C5orf15;0.2569295875465196;0.6076208869302295
CTSK;0.31625989835441404;-0.1212577664744732
DUSP4;0.5947244608792875;-0.09633727988322138
HAL;0.47506231891109396;-0.15494344226940504
LASP1;0.13844495874553236;-0.7172702810967253
NCOR1;0.2912606675754674;-0.38878692735269527
TTC28;0.740795134729338;-0.14342189087349874
ABCA2;0.013105557752763116;0.7118268426869215
AMT;0.5792149881877079;-0.1680261256071208
CLEC2D;0.36132912764042213;0.4163868542305856
FAM38B;0.46693506135710106;-0.10475738470997992
POT1;0.31934689613883693;0.5122185578854381
PSRC1;0.7642175836085718;-0.10021193840726918
RIC8A;0.9692721825587702;0.01891420004057978
SLIT2;0.2893714846808163;-0.1469382999267476
STAG3;0.6526327622065984;-0.06231583090252925
YPEL4;0.8452488948800851;0.04054832520645543
C10orf57;0.5362639258357009;0.3057433411436083
C6orf147;0.4554902630960087;-0.1651858729477409
CLPTM1;0.33440905008987276;-0.5801160463605232
FAM71E1;0.2181808356160514;-0.257297097821943
KIAA1549;0.13258844144047666;0.34645052294098017
KLHL22;0.5029106183074831;0.26677721487130424
NLRP9;0.4875921779892797;-0.17508271473488182
PWWP2A;0.9457950160923679;0.036471227166436145
SNAI2;0.00581456628310061;-0.7895656142790097
THRAP3;0.18006743923179802;-1.2104043861566398
UCHL1;0.6615398050168093;-0.044368352546949
CDK3;0.0023915850360464188;-1.261352773345281
NAV3;0.42113760464562777;0.1225351299632191
PPAP2B;0.6193072724561928;0.15127554224367112
RASSF10;0.18729961653631577;-0.22077449007491995
THSD1;0.2738770025065216;-0.3460919232654252
ACYP1;0.2653599103871931;0.4447609930884769
AIF1L;0.7769017958502802;-0.052753401316823004
CCHCR1;0.41290540364087436;0.3704619389054865
CDH15;0.9218784838271957;-0.012899845079670527
ELAVL2;0.05342273871111648;-0.24449094221737983
ELL2;0.46442871494244853;-0.18708258793859048
GPR62;0.08093414938692321;0.33013470234032793
LRRC8D;0.3619172641436581;-0.2909015978087429
MAG;0.3419342693682852;-0.13724877047813158
TMEM47;0.547470025842957;-0.12961296335611344
VAV1;0.2260529054387449;-0.47285839345871045
AGAP8;0.5401309018111651;-0.1524245864703128
CDNF;0.5891371590556953;0.1431794522735097
CNTNAP5;0.9921775377599997;-0.0020516475261411304
LUZP2;0.19085350740473817;0.12644690140792064
PALB2;0.641549834028001;0.27279386278192236
PRND;0.1267101908477706;-0.1805732422127691
PRR22;0.33176776021639154;0.2651710431739112
S100A4;0.22155348341395453;0.210648341601549
SLC6A2;0.26560089813384413;-0.14727277379205256
TACC1;0.1564133873001648;-0.6304093719471119
CYBRD1;0.7617810549133046;0.09723638947383881
NTRK3;0.045791326417676435;0.20817423115358544
PLA2G4D;0.20921568523015976;-0.30349587314221177
SLC10A2;0.26230008527251736;-0.5452455796718285
SLC16A1;0.6404602828781869;-0.18510358006580582
TMEM222;0.6451573152920583;-0.2789696413025278
BMP1;0.5334872109294565;-0.20575581459801115
C11orf74;0.8315244304918198;-0.09215652802135575
CNTFR;0.06538725387652891;-0.20100166220119903
IGFL3;0.7026827180953047;-0.052808746435857194
NOMO1;0.9734822561144721;0.014082364999062496
PKNOX2;0.8895661552966638;-0.015535196614784896
RGPD3;0.5026055272288366;0.25663171962678105
SLC1A2;0.948480296319594;-0.007759490906948619
STYX;0.3743022900591143;0.4967183143213112
ATP5G2;0.44831574639613725;0.4523739537855627
COQ3;0.09783913883179732;-0.6516626086744951
ITIH5L;0.985844086767799;-0.0042021971385538615
LOC100130776;0.9150900557476082;0.018532674708448497
NPRL3;0.5685671719986384;-0.25261995617590793
PMS2;0.08060200128716717;0.9399034317887528
RAD21;0.7865338293672574;-0.12208965288101642
C12orf47;0.5736332525845436;0.299800139770128
CACNA2D3;0.678076168554171;0.05815146655308095
GPRC5C;0.9440472672150579;0.012801778185037258
LOC645166;0.11591158587743278;-0.3299974336829308
OGG1;0.30240540283821205;0.47728022791838187
SLC25A42;0.29900261638970793;-0.42694026650935346
UCP1;0.2201520947388812;0.42342478058439553
ANKRD19;0.0963755490257891;0.620890171696073
RYR2;0.4592525634638275;0.09501761234419685
TFDP3;0.06527967044555211;-0.787819685079548
ZNF513;0.10848015573917892;-0.8333614298544904
GCNT2;0.308040080679024;-0.17911804072977855
OBFC2A;0.5848121756480897;-0.16014005812172633
PRSS12;0.6454484394663023;-0.04005895313534795
TREX1;0.4711823371729168;0.34821046367449665
ATP5G3;0.836869683475829;0.08035987016705533
ETNK1;0.8895516707494696;0.0743838692161387
GPR146;0.8801741586838472;0.04485585205076992
