genes;pvalue;coef
CTSZ;0.023353246904795143;0.2539186339339326
DIRAS2;0.061946040398609924;-0.06818822359501661
ENY2;0.13540460063829177;0.3051818668782439
EPDR1;0.4491397667946161;-0.040723855210686
EZR;0.5447982124848095;-0.06476386663614454
FBXO17;0.7024351029175944;0.023572944058712113
FBXO39;0.6772192895059732;0.022315353308859958
FBXW4;0.5971831649737946;-0.1022761341509008
FGF12;0.9843917182209951;-0.0008160246055955856
GLDN;0.7661419309438866;0.013249420740664417
GNAI2;0.2647847342359795;-0.27224055220091437
GNG13;0.08744418601309618;0.09664966798125571
GPNMB;0.909024433589233;-0.007138111359075333
GPRC5C;0.2132078195766579;0.07761193693009782
GPX7;0.8546440329317316;-0.01257301933190976
ITIH5L;0.9540854491679157;-0.002477786796232816
JAK2;0.7417776366880409;-0.03890608508896373
JMJD6;0.16089179305149315;-0.26613207561417773
KIAA1244;0.2988384678209117;-0.05563023123078755
KIAA1324;0.1697162017942948;0.06815144253276491
LDOC1;0.6359148532087753;-0.02356416701073535
LOXHD1;0.0011862682608917668;0.20372693630222186
LPPR3;0.09122720619355576;-0.07647400625775115
LRIG1;0.44928229390526064;-0.06360019867290563
LRRC8C;0.0048353397891894535;-0.33733064504031246
LYNX1;0.541971942399057;-0.033631898114381414
LYSMD4;0.6867593616917876;-0.052973344767728525
MAGI1;0.19934970949092035;0.12786582906322982
MPST;0.9121082779067312;0.012502686319440653
MXD3;0.7930945852543051;-0.04856453676877307
MYH9;0.9663556890937915;-0.0071537358247755764
NEFL;0.360869876963799;-0.024903468274503848
NME4;0.17491452807580188;-0.1670118857695439
OIT3;0.4341019548207037;-0.04138627768696685
PBRM1;0.31193413905639267;0.21071450071325054
PDZRN4;0.9118354478624191;-0.0046010645469307405
PPM1M;0.8969071118015124;0.021044161611119407
PPP1R15A;0.224603813114731;0.14518479178619778
PPP1R16B;0.6537603536330951;-0.039220689901392346
PPP2R3B;0.27250255936590595;0.12995816883524527
PRAF2;0.06454603264928348;0.2594440654553646
PTF1A;0.016457808417723242;-0.15036932673588135
PTPN20B;0.7569057457179214;-0.008766453907605172
RAB3D;0.3402765869723642;0.08269798924944438
RABAC1;0.7282452641355535;0.058056991133712224
RABEP1;0.008570435589714915;-0.46424226544336483
RAP1B;0.8596982448832402;-0.03209122434488784
RHBG;0.984262526937205;-0.0009334238945210752
RIMBP3;0.7254062788943297;-0.02575543356016001
SBK1;0.01143555411705919;0.1625511222153262
SFTPA1;0.6786151073618538;-0.015478267204069364
SGSM1;0.007264805801739543;0.1457133733169616
SIRPB1;0.5256901122451845;-0.052629632614403
SLC34A2;0.46644396261266863;0.02249582831328601
SLC45A1;0.40996407246780164;-0.0630951219732675
SLC5A5;0.1164597750524351;0.06578676956020245
SLC5A9;0.7852188828044663;-0.015501726682356061
SOSTDC1;0.6779268208321452;-0.012995851735450484
SPNS2;0.3143939457486439;0.0833692505358445
SPTA1;0.513185629239348;-0.03014881003533456
SSX5;0.4742832481002466;-0.03910166773951132
STIL;0.808363373880772;0.03930187028904933
SVIP;0.02082611133986424;-0.20414226191849308
TCF7L2;0.12700344386767923;-0.20271681943381717
THSD1;0.43956006704029105;0.06378118468389496
THSD4;0.9077356917103262;0.006736586093722822
TRIM71;0.9463256518254923;0.003584129510926874
TTC16;0.8894813569040999;0.009135083532196648
UPF0639;0.7378443029058512;-0.01952200260886404
UPP2;0.8036164831974221;0.013020207640630405
WFDC1;0.6930780963538123;-0.018518602031293938
WIBG;0.48870752795321337;-0.15436913916542477
WIF1;0.8930137787525315;-0.0041446139933505625
WISP3;0.8780348343821123;-0.0051066174602350965
ZNF541;0.17145504550156088;-0.06465655175904492
ZNF737;0.32910043798957256;0.0642775152436207
ACP2;0.2639801492341537;0.20374156470598756
ADK;0.21754891668961795;-0.17102353778312218
AGBL5;0.020010687265649717;-0.4287553970566909
AIFM2;0.6195797900308321;0.05725102064620145
AMIGO2;0.8986994286596541;-0.007399154706659308
AP1S1;0.32505237313889923;0.1571774557025562
ASAH1;0.30290092077715447;-0.13799178061904596
BACH1;0.19913478344994107;-0.19154719075013044
BAP1;0.26131950437347695;0.21876972757882357
BCAS3;0.00027022488701972813;0.49541660372553264
C12orf52;0.9536847518258504;-0.01085824897743345
C16orf62;0.1883642133605724;-0.16232445106467888
C18orf22;0.5782660542150524;0.08606221495296891
C1orf175;0.6075145018937271;0.02746209576054058
C2orf28;0.08123525476903058;0.43943628688237474
C6orf145;0.45794710264358474;-0.08460994967686716
C9orf140;0.3058800172386217;-0.08723705768123155
CD99L2;0.7086510297915414;-0.05692760027505052
CES7;0.3031270038751087;-0.05209250652925572
CHD7;0.5280617679545021;-0.061275796438831624
CLCN5;0.7006038763072602;0.038221254470075995
CLDN17;0.8051577356955365;0.022237576856712214
CYP4Z2P;0.42583255374820006;-0.04903347903378895
DLX5;0.10829767794232359;-0.06426733347935595
DNM2;0.3514306739806302;-0.20770576654044676
ECT2L;0.3677160777893791;0.07438764054133262
EIF3CL;0.41818869503531286;0.11278774697292913
EIF4E3;0.8922155290274294;0.012519483244068003
ELAVL2;0.6131295504962333;0.019407349062990752
EML3;0.26706714833567036;0.2141885320822967
ERCC4;0.032093793778960475;-0.40775284627026415
FAM110C;0.07515432487241369;-0.10067606271477107
FAM181A;0.6339707683884661;0.024984277901344262
FBXO42;0.9066216837303339;-0.02853900274761479
FN3K;0.605924857345508;0.05500696504849073
FUT3;0.8786709401805878;0.006997772931583041
GBX2;0.6543233674412487;-0.020097854236007233
GDPD3;0.3395657240575526;-0.07140473099708976
GLIS1;0.8538278188770723;0.008481110548929697
HHEX;0.799928364113835;0.020951185884527258
HOPX;0.1169947763293748;0.0933914386402477
HS6ST3;0.5799799186971133;-0.021163301433330284
HSPA7;0.4069392693189364;-0.04402840867789507
IBSP;0.0781437228508608;0.06186132047203652
ID1;0.9292836525040542;-0.0061441362150342
IL11RA;0.4356537573735836;-0.0679660186355044
KAZALD1;0.09855015217459406;-0.10250995948964069
KCNF1;0.5033960411035499;0.029832921573426402
KDM5C;0.40645340433901456;-0.16008654483331505
KRT12;0.028059425402362625;-0.10273311120700142
KRTAP5.8;0.8036624945771769;0.017159649867369987
LBX2;0.4393719383643673;0.04752732739983346
LMO3;0.03159912418435053;-0.07452168386657695
LOC644538;0.9488861547174097;-0.005160320761311461
LTK;0.36253931157565933;-0.037764774094638354
LY6E;0.6414563940357516;-0.031633643229580774
MAML3;0.13375877060827268;0.1520808258126055
MIPEP;0.7056644694908187;-0.04657642212445746
MLPH;0.7305488249683341;0.015736646093318384
MPV17L2;0.35184914365524;0.17817051286459568
MRPS30;0.4719520694083844;0.12446913438582198
MTCH1;0.5132779307452195;0.12095193867204733
MTMR4;0.012041946468363682;-0.41978470677560487
MUCL1;0.09342935033535132;-0.061727329986579496
NADSYN1;0.374147288166095;0.128621515598513
NEURL;0.14156727601543134;-0.06488312217352671
NFKBIE;0.6794124668287843;-0.058058569089305845
NINJ1;0.04467334667374883;-0.25833467294207185
NKPD1;0.14089025532270083;0.08880522622401994
NPM1;0.974732046017795;-0.006652188605518118
NPRL3;0.8459199791788916;-0.03696477986662645
NT5E;0.6664596858848262;0.0260463428028832
NUDT17;0.39840910631670434;-0.0937084939694526
OTOP2;0.5128690040446171;-0.051618679597355985
PABPC1L;0.054410525662348094;0.22122661019416634
PAQR6;0.20010663014079755;-0.09093364310169703
PGPEP1L;0.41024954346449527;-0.055041467952185515
PHF21B;0.25380729242210875;-0.0519643253598077
POLE3;0.5710991067434901;0.1326704220511612
PRB4;0.8915602156660174;0.00969254251672823
QPCTL;0.020853862320787182;0.3381399469323333
RACGAP1;0.9863538866255371;0.0028129817016243398
RAI2;0.5280278173185593;-0.050302173054295296
RCBTB2;0.9842204491421791;0.0023705724943435397
RGS14;0.9104237078023419;0.011296914887276539
RNF113A;0.07705607219693306;-0.3520837093414415
RNF213;0.722253149188755;0.05523973005324574
SBDS;0.7916040326042811;0.05822786723635305
SEMG1;0.003361597277549609;-0.14197886754052436
SHOX2;0.2636767099384987;0.04958292051592018
SLC5A8;0.5372642664996604;0.030092285820064953
SLC6A3;0.6430973554618842;-0.01972890621890388
SLC9A7;0.06996161406238253;0.12889306932995434
SNAP47;0.08822272820447229;-0.37453473557982303
SNCAIP;0.7885345369981019;0.014194528018155773
SOCS1;0.6198344166744364;-0.040073281686384764
SRD5A2;0.18994960942069916;0.057478563502053916
SRGAP3;0.45410168670524387;-0.053706091785306116
SSPO;0.13691930368060246;0.08728038749932561
STK31;0.5503478022928564;0.026608073020038103
STRA13;0.6925457785072282;0.06692083023446856
SYS1;0.43690248208391713;0.16793172232545686
TCAP;0.1613718072316882;0.08281514350888536
TFAP4;0.39554017959908816;0.16091864887875057
TMEM192;0.3299451307078415;0.14094513306098205
TMEM71;0.8098705574502146;-0.015046932567931031
TMPRSS11B;0.7243262253184012;0.019062821392794985
TRIM54;0.780338171452972;0.011100204020013216
TRO;0.8403925490277467;0.012925690113274447
TRPV3;0.42132727384193436;-0.03883466241719774
VWA5B2;0.25207453642849975;0.05808471066694926
WBSCR22;0.2569222780158703;-0.25196197917874397
WDR38;0.4743329233173207;-0.04556677783087204
ZDHHC8P1;0.4313252664222128;0.03340018320368521
ZMPSTE24;0.42234590476445755;-0.16021966221463535
ZNF362;0.2688560893359593;0.20483629834908054
ZNF497;0.23252784775986823;-0.14151824396022286
ABHD12B;0.7043631030232175;0.01642005231958347
ACSL4;0.2739310846009958;-0.08875176028589392
ADAMTS8;0.4884703726574896;-0.03406565053289824
ALAS2;0.19189332818065163;-0.06580961754464645
ANKRD29;0.10155925372777692;0.08767452207907045
ASB4;0.5904057840931647;0.02424660390588778
ASPH;0.17541253577068616;0.15836307918670234
BAHCC1;0.8840445193744851;-0.012489117407687095
BAIAP3;0.19069745828412454;-0.08228607017048323
BNIP3;0.9545597715687033;0.0048605248685643886
C17orf81;0.8349582462906511;-0.03798146217803355
C2orf55;0.48464963737319056;0.05193562876530123
C6orf118;0.08758852479023958;-0.11404695460226427
C7orf44;0.9127743311098037;0.023217498238338415
C7orf49;0.14934260866361165;-0.2834682061828155
C9orf24;0.23245757391544997;0.07274032844844741
CAPN14;0.7159426451125186;-0.016290904674342396
CASP7;0.33452823587920155;0.14047705683097442
CBWD2;0.5222338458159754;-0.10640663689797959
CBX4;0.5374642281643085;-0.0874589171163279
CCNDBP1;0.9174073021139543;-0.0186211682715143
CCNG2;0.4926995181762135;-0.09086519207743604
CD22;0.7703126734257002;-0.013648396246979987
CDS2;0.9011431610454101;-0.021412179607678633
CENPV;0.7991673727356186;-0.014222409010117204
CILP;0.35298221640877303;0.03747071017242791
CNTN3;0.5777307435818966;-0.019708600779165777
COX18;0.13904128730127072;-0.27932831625682814
CXXC4;0.983253843067118;0.0012186572165515806
CYP1A2;0.5818320058607211;-0.022929001292088542
CYP4F11;0.24499544235573445;0.04320430385553684
DDX43;0.019896672528619007;-0.06362136244401172
DIO2;0.40130081866403244;-0.03549275423616697
DKFZp686O24166;0.259762729040492;0.0703666500487369
DMGDH;0.09050178862851309;-0.09008592450736662
DRGX;0.8309305503617479;0.015455319448165755
EWSR1;0.2616855730854669;0.31822671483263887
EZH2;0.08101934622686696;-0.2670505446293675
FGF8;0.6566051331992948;0.02655533449096221
FRMD3;0.016473049982477395;-0.14237535491645414
FTL;0.04906264974514062;-0.28101900745268593
G6PD;0.5952447463055658;0.07001223834101633
GABRD;0.017359881884226814;0.15037293079863617
GANC;0.8510137168884742;-0.02962241943903319
GIPR;0.4184335250952754;-0.04520082286735147
GLB1L;0.1766004051881075;0.11237500727083254
GPR113;0.9785164547576789;-0.0024448889984280695
GPR128;0.33556893536574406;-0.03871200431164141
GREM1;0.07834161454038421;0.066332759440254
GRK4;0.2507133232201584;0.15281728248660792
HMGA2;0.6516368395056455;-0.016268634603530212
IL1F10;0.9082251472940712;0.009896778476745131
KCNH1;0.09559610531751699;0.07482067832827027
KLF11;0.22573351290854848;-0.1620295101385164
KTN1;0.5627371903954439;-0.09973295223799145
LGALS9B;0.8115286456977537;0.01050939317835005
LIMD1;0.8943592930444576;-0.015362051423535084
LOC100130238;0.3797885338650039;0.040064867544836055
LOC282997;0.27562938233084233;0.12399485892470026
LOC400891;0.18722685054078714;-0.08851671872790812
LOC728024;0.840560541900166;0.02269245203184998
LOXL4;0.24846046916766018;-0.047949866733317976
LPAR2;0.7961220682754667;0.025089344046194118
LRP12;0.12091456373135029;0.153459756385572
LRRC16A;0.7609848364096863;0.024409437084695992
LRRIQ1;0.7678504607899574;0.014388746938739157
MOCS2;0.02925364323182606;-0.3822050609534134
MSH2;0.595011812424382;-0.0997218989747611
MSX2;0.12866078335305084;-0.06914669361512643
MT1B;0.06353876800835227;-0.15750035385369654
MYEF2;0.8045064771578727;-0.014188577917939312
MYH16;0.6527236463626418;0.026943265032551338
MYO18A;0.7556026576067851;-0.04741704708975978
NAA10;0.29720373544221845;-0.22150251041805255
NAMPT;0.6140289627429565;0.053859903659370885
NFASC;0.8728301178852862;0.009256770055627967
NFATC3;0.0020311057740234977;0.5746073185322523
NUAK1;0.8981233607845514;0.012098582666949697
NWD1;0.9165568744579212;-0.005064551151886734
OR7E156P;0.05260546095420014;0.17684321715444698
OS9;0.7024869135050629;0.054941242180435966
OSR1;0.04864130507814264;-0.08495695627571899
OTX2;0.5332974140995979;0.030734718095484243
OXT;0.9741491487928509;-0.0016746868212551948
PDGFRA;0.6588059294033853;-0.025741005449426257
PENK;0.9550730016850296;-0.001922993259395423
PET112L;0.6463579597696627;-0.09004047775704549
PLCH2;0.40955506820307874;-0.04091903552547986
PRKACA;0.8072439162226279;-0.051474993896451306
RAB8B;0.0014251092974458621;-0.516197055406953
RASD1;0.6246131495280572;-0.02534237762544135
RHPN1;0.7109685646082007;-0.03166944483888015
RING1;0.8321151016989485;-0.05026232963802338
RPL22;0.3311225997940398;-0.22073453996328918
RRAGD;0.34253706128599226;-0.08841196731429811
RSPH1;0.8059565747657634;-0.015152825375612715
RSU1;0.2680422546070975;-0.1911587769061251
SDHC;0.15262006789337906;0.30030052057462775
SFXN2;0.6620114673568345;0.04699019609649953
SLC5A1;0.19695939406585783;0.05358961154117547
SNHG4;0.3130133102951692;0.07898613456141246
STRBP;0.8550520690551836;0.029240234713245793
TCTN1;0.2758970810096111;0.14450772482852461
TFE3;0.4836287335740087;-0.15392991211312082
TMEM41A;0.07981381697919934;-0.3079190217595188
TMEM63C;0.3470354255514734;0.04394425759802933
TNNC2;0.6609450215211584;0.02471897977102215
TPT1;0.3232013373339757;0.17288520527862997
TRUB2;0.0032104007977629577;0.6664234049612672
TYR;0.025036335690934275;0.11327881714916263
UBE2J1;0.14743616865881862;0.2798620418504347
UBIAD1;0.7198852803117817;0.08025020206785391
UNC119;0.5308019648246725;-0.10284328169444118
ZFYVE21;0.5842086663064323;-0.09927362851341709
ZHX3;0.003911017159466227;0.42152834090095204
ZMYND10;0.0141644703615674;0.17060319767217713
ZNF330;0.13210761564058426;0.29728738713901315
ZNF518A;0.6216976029409018;0.08656044098076686
ZNF740;0.97168870409563;-0.007663204545002774
ZSCAN18;0.39663953602991386;-0.05333316586932332
ABCB6;0.0865310180707296;0.19345561573129955
ABCC6P2;0.6054237597032802;-0.03181174312116738
ABP1;0.7927640909862788;0.00989759822547901
ACTB;0.01607404387597089;-0.5709169627551381
ADPRH;0.21695628399980438;-0.14835330059013688
ALOX12;0.7885435470177642;-0.014638438596170344
ALOX12P2;0.3933137478875445;0.03605977979803134
ANGPTL6;0.46694617337051747;0.044148252616171016
ANXA10;0.16749466820243974;-0.05114923890283126
AQP12A;0.12410762629653671;-0.1502149698863757
ARHGEF2;0.7217574120193424;-0.046045032177348864
ARNT;0.621604326128631;-0.11417417089563106
ARPC5;0.8874910737725616;0.029990770348963462
ASXL3;0.8992051204880112;0.006042355597915657
ATXN1;0.3918528649134633;0.10809833397192653
BANK1;0.5038010163382551;0.032954694705938516
BCOR;0.38301827564336477;0.13429806805827305
BFSP2;0.7861805141645986;-0.01541532842238104
BICC1;0.31853922521986056;-0.05497827731014598
C11orf20;0.8409339587426231;0.010199174807899667
C15orf59;0.2819574097676346;-0.0574988101388362
C20orf203;0.9819897321553611;-0.0015279940983689087
C21orf130;0.9940477548931628;0.00041223391815904415
C2orf24;0.7144457004498972;0.07445743527155557
C5orf23;0.8294439477008336;-0.009259898996808532
C5orf36;0.20120144948650798;0.14063964142615282
C9orf122;0.0018325699948325588;0.1426272788498289
C9orf72;0.8601206447895015;0.01943644471227725
CC2D1A;0.20322651853122264;0.2295535615668023
CCDC6;0.35512512844102184;0.1654507540478725
CCDC88C;0.1410834131046016;0.13660576119623277
CDH1;0.5810442595134728;0.024742469810172356
CDH22;0.4126112194889544;0.03302478912765828
CDH3;0.044901140060145096;-0.10456599889112912
CDK5RAP2;0.2802715505479827;0.19712611717731898
CHIA;0.2021082322167309;-0.08260618383020736
CITED1;0.8477411131983933;-0.008627138782470876
CLEC4GP1;0.7912907619926265;-0.01260378046691599
CLSTN2;0.5281385986322986;0.028300417146727194
COL2A1;0.04141026062186716;-0.05431438241441473
CYP2S1;0.07859411383417475;0.10054932672077868
DISP2;0.3551626864251539;0.048033017331283755
EBP;0.018698073141458153;0.3184176278853402
ENTPD8;0.6095823638126547;-0.024899569296194902
ESM1;0.06626953724482929;0.09183379204884344
EVX1;0.005898407894556428;0.13259221297240742
FAIM;0.8700402391469396;0.019723075921881897
FAM179B;0.6358370328090874;-0.09186756008505634
FANCE;0.2491123754240422;0.15860406527399148
FBXO24;0.6908915727780641;-0.03923300740177454
FKBP9;0.5881411343828695;0.08123345388281232
FTHL3;0.008977266149180489;0.2768569085063219
FXYD4;0.40142679616900456;-0.04213175019736542
GATSL3;0.1250158511941319;0.16395874168813726
GLRA3;0.623884873609446;0.026188890957562144
GPR143;0.4012120141241676;0.03481774201241051
GRAMD3;0.08569887255838644;-0.16651458508745465
GRPR;0.006043022290645389;-0.13228276194865896
GSTZ1;0.2596927159367093;-0.16407548034999467
GTF2H2;0.516015760190264;-0.03569391743664402
HAUS7;0.28944174989883387;0.16089414268485766
HHIPL2;0.6663399682508853;0.017641010256849814
HIST2H3C;0.5351062802549709;0.04015916900879263
HOXC4;0.08294777439909094;0.088686954431
HTR1E;0.7690317280827647;-0.019423397199324
HYI;0.6329169537334438;-0.05547327321150266
IGFBPL1;0.07204909920345921;-0.07748667517331224
IL1RAPL2;0.39582145559125226;-0.04105665191453601
INF2;0.25607184066893673;-0.14223494803168513
IRS4;0.645963800606387;0.018080116638053083
JMJD4;0.3381695854520108;-0.18059400919689295
KCNAB3;0.48582900022879927;0.04574510860646392
KRT4;0.2544395451386774;0.0315429787976761
L1CAM;0.7282286195313533;0.013166847979232904
LANCL3;0.06481666345017006;0.10148319513861505
LAPTM4B;0.8490245968230746;-0.019351791543127665
LAS1L;0.14393446824692624;-0.33622691622091067
LOC339240;0.9557317960704709;-0.00384405572820198
LOC442421;0.1441011871766123;-0.10211213847064936
