genes;pvalue;coef
GNG13;0.7827241057138833;0.07978889220167742
LOC150197;0.5002210355960239;0.3963778703754386
C14orf162;0.17671941228817345;-1.022258444384249
C5orf35;0.5077007777023115;-0.5287613023122595
CCNG1;0.28343417438172824;1.7814189156924938
CD79B;0.6203569506777022;-0.30070333776893493
EPS15;0.16943899641572835;3.257794692145729
PMS2;0.22639691977124443;-2.7056083116281484
SCG2;0.030047478365319645;-2.012745981872086
ZNRF1;0.6823879582033243;-0.7940793085587624
ACTR1A;0.7743383646370263;0.6569419348242662
ATIC;0.0314844955575374;-4.034166826910396
C9orf140;0.13531586729708608;1.4235047374664056
DCAF13;0.9641010741895532;-0.07141332358801888
GMIP;0.2569460863862101;2.545659795564282
HES6;0.6571482173370415;-0.3986563097961169
LOC100009676;0.2700495932121232;2.3912534322281176
PLCL2;0.012101268116025314;-4.141209166402955
SLC41A2;0.1618928053631773;2.1599858451210037
C20orf112;0.3840046307308881;1.481853590223736
SLC5A8;0.04170729459382813;-0.91089720705685
YPEL5;0.325641266902705;-1.5596324488847844
CYLD;0.9311485789312004;0.12746431004130995
ISX;0.27630637300702865;0.35782513732238325
OXER1;0.8254839271567084;-0.23204261000544787
PABPC4;0.9767070689986481;-0.04385911705920782
RPP25;0.7505929249296206;-0.34803042534601286
ADORA3;0.2631828445098555;-0.8718579896048246
ARVCF;0.9624712847214275;-0.062366347983885066
CDC42BPA;0.16116339128421875;-2.243279833117518
CDK6;0.007169647285363747;3.963914445590069
CYP4F11;0.6409246021154832;0.16260406514208922
ERC1;0.12530746914592888;-2.3631328700207734
KIAA1244;0.5580247704026093;-0.6813862069726825
RNF103;0.8515145325024688;0.278275670672985
SHROOM4;0.3421492748517879;1.5223762597477313
AVPR1B;0.5885950373216621;-0.27417732713924775
C3orf57;0.4152029973728636;0.35222846382244705
FBLN2;0.6596548665453026;-0.46178183936680917
LOC202781;0.18423973275730365;2.178021341299389
MAGIX;0.4113924772637194;-1.049822738237629
TMBIM6;0.5978964984327977;-0.6880397947603625
C20orf195;0.2504569920933999;-0.6402202582835144
HMGA1;0.2757755358570674;-0.8113024158332077
MXI1;0.310204035450489;0.9414381575219525
C10orf47;0.08390830229837491;-1.9985427530353748
C10orf91;0.9226362388178578;0.04685458265738855
CARD16;0.14074191922127038;-1.9024073629713685
LRP12;0.010319269151473475;3.7002016946813105
VCAN;0.8448304297266316;-0.21645894448660327
ESRRG;0.1182130852655161;-1.23805634744091
FAM71E2;0.4345648896609279;0.2870557737932372
FCER1A;0.04824356227252065;-0.8167273622068665
MARCH10;0.5814356530657918;0.3084415054583406
NR1D1;0.006658565453360539;1.5378451077857032
TMEM198;0.23004228614484679;-1.0221360935012542
ARHGAP24;0.026489326333906098;3.5237631993546623
EN2;0.1380658905988262;0.33167951955907243
KIAA0020;0.06199016778328563;-4.108603562939861
NPTXR;0.3467315890966647;1.0619936513645707
P4HTM;0.4827321156005039;1.3140558403483258
PRR15;0.6233940848114861;0.6281113284479507
RAB33A;0.21620001805587774;-1.9741936952900154
RFPL1;0.12594998208264577;0.6688372238882806
SLC9A11;0.10116142879687186;-1.0637132825445117
SLCO2B1;0.7988382638515071;-0.32884857276963925
TFAP2A;0.6636985646984646;0.2859080714391589
VOPP1;0.554669017750136;-1.4258270308149839
CECR7;0.17432474693818567;-0.6068484506601031
ITGA7;0.13492435521336368;-1.2531652177530137
KIAA1211;0.16618725512153953;1.0357856213138834
RASGEF1A;0.9921416065648068;0.005315033483741915
SUN3;0.18177768513596304;0.5937630325502802
FAM82B;0.7529296229592806;-0.3961060688994634
FLJ42393;0.02330451058406712;0.9447816427257547
IQCA1;0.4551058726874083;-0.5993708379524495
KAZALD1;0.9314451316865822;0.06469837448698727
KCNH1;0.22837019453015528;-0.8237645535825351
TNFRSF10D;0.39438542032395973;0.7839839048706843
WNT4;0.9033603927517598;-0.08980604838622121
ALDH9A1;0.6155739092765335;0.8741854565382025
CTSL1;0.1332112229421952;2.224542910985071
EDA2R;0.3889374171449259;0.6739932333979507
FAM151B;0.8145626960109986;0.2855467235801855
GUF1;0.8293858386615015;0.4122546149218477
ISOC1;0.3511221525917301;-1.9542692503111863
MAT2B;0.11227875401142429;-3.4717362545465864
NR4A3;0.08038609488881064;0.984960938025919
LIPA;0.9757363688556506;-0.031667410886214324
MTHFD2L;0.025429516586097194;-3.5854050701827656
PSAPL1;0.035172465566123856;0.5118470906293184
TMEM70;0.10055362494048323;2.4116111422646367
ZNF479;0.43788980713057335;2.1829096873288067
LMX1B;0.5706260818465674;0.18853682264910884
LOC100132354;0.9433882194770958;-0.03617572694108529
SKAP2;0.03977504129043243;-0.6197208230731941
STAR;0.22163518566304385;0.7079182632892966
C14orf64;0.35099286113106265;-0.5439308571017015
LGR4;0.09271321720373539;-1.8565898335894317
POLH;0.070620008467213;2.2226393223845493
SOX6;0.9656040224237891;0.048282454334354075
VSIG8;0.07713732575779696;-0.9841276693059526
SDCCAG8;0.0002875646933886494;-0.32429937197686964
APBA3;0.4528887909286694;1.3038466109715439
ATM;0.7569582242328796;-0.7218258835666783
DGCR8;0.45572367817180626;1.8861500945907723
GSK3A;0.7212284635706863;0.926789974086951
NEAT1;0.021184056204866998;-2.9515071816980516
RAD51L1;0.03792489347063051;3.066458493663942
ZNF404;0.028433074794290164;-2.6312568707179085
AK7;0.2794735338450356;-0.7630833947108424
C7orf26;0.6765667898885612;0.5006256728392111
CD1D;0.9248698266105381;-0.10075141497776752
NRN1;0.10150831986034155;-1.2195782043902423
WWTR1;0.49719413280116376;0.6552239577523901
C11orf53;0.17530530596229632;0.7491563355036954
C1RL;0.6657375432392831;-0.7198690201031176
CHST8;0.01857288608203231;-2.013384586675687
FRG2B;0.006442782107990676;3.4174573899845817
MXD1;0.028707315873091457;-2.6926540812991107
PPP1R14D;0.3449124258630478;0.4120653346985995
RBM15;0.028351777016968345;4.85840053043672
USP6;0.3845805737857092;-0.9294934386560293
PER1;0.44667753224192597;-0.5624277180345488
RRP7A;0.39157452611583266;0.7699810483161841
SCGB2A1;0.577530558398893;-0.25865515200916267
TBC1D2;0.423493721694428;0.7401450020744245
ZNF230;0.2632003509784586;-1.3766575427925385
PPP1R14A;0.8221368422816064;-0.18692260268545816
SORD;0.3936628224996227;-0.8320352510520468
SSBP4;0.5500185820020294;0.6410639316976872
BIVM;0.07848634401823487;4.196859304671517
CNTD1;0.8221552417800075;0.2835768427560455
MAZ;0.1678966213970079;-2.489640560351516
RIMKLA;0.5060212713467728;0.40352828620816095
SLC5A12;0.553237639403259;-0.1887133969137596
SOCS1;0.0225026036502591;-2.5208494947360607
TBX3;0.8083566751745233;0.28109519849139303
ACVR1;0.888628988312181;0.28982672832118356
AMTN;0.2496691238753429;-0.26361558948656155
C11orf10;0.4366881455368644;1.3963722242842158
CRYZ;0.9538302150132169;0.07118838573184658
DDR2;0.8147991819387853;0.32951064808029207
DUSP28;0.8479156452348164;0.3610003504190561
FKBP6;0.7406091354084345;-0.2111518338809828
NAALADL2;0.6497381420142668;0.47598086248946736
PARP3;0.6994152504096818;-0.5802411708061077
SCUBE1;0.34515360295090514;-0.47471207373537666
SHISA6;0.9298440312716378;0.049605499859242945
SHMT2;0.19286406097801556;-2.09932416018704
TRPM8;0.8201989134920062;-0.09509732423855058
PSMD8;0.006420302612010529;-0.5328840587274181
ULBP1;0.1272597186328697;0.7332104335303464
ANO4;0.6464851724672844;0.2029949345333145
INPP5J;0.31041994256093997;0.7726438631929936
OPN4;0.2593459732479615;-0.4921740546415412
POMGNT1;0.07125151278511122;-3.2968297681976977
SPHK2;0.1418398285207827;-1.8310009017248763
SPRY1;0.15835921406302278;2.1621957777819976
TMEM185A;0.23084916043010384;2.090824956107395
C1orf84;0.025542141965028506;2.963409162730869
CCL7;0.15771230423303917;0.5406545486170096
DLG3;0.23477665854429175;-1.6095990769992428
FUT9;0.38708677986070095;0.2536586330405388
IMPG2;0.7380442491836396;-0.21095623608922637
JUN;0.9101911436131632;-0.11829902523504078
KRT32;0.7863623600703937;-0.1929721088007383
NOX1;0.017764726225170113;-0.6881395852257676
PRR7;0.7613879908224295;0.24555533713649202
DUSP15;0.8295993752361275;-0.17900022007576477
FHOD1;0.49418507026079705;1.222780975104774
GUCY2D;0.33642569345332474;0.5273845655318217
SLN;0.7057873728604149;-0.13025066354305212
TPP1;0.11576549264712803;-2.67873652267666
TRIM8;0.35638592625309506;1.4616125780892295
C14orf169;0.9023421894635135;0.16760302145752656
HSPC157;0.01243728684411251;3.384261713399768
LOC100192378;0.42838030528877236;0.4910840025188896
NR1H3;0.8026644650453472;-0.30025563907651265
NTN4;0.009136219762099787;-2.964724404733051
WFIKKN2;0.7097032432985417;-0.19477232578063916
C5orf25;0.13528991852169567;-1.9116778423620684
DMAP1;0.618900891397582;0.9982584329671574
FBXO17;0.8455774928017998;-0.22342682547638895
HPCA;0.9076664287245692;-0.10235217369715668
RABGGTB;0.7095599071854978;0.6854896629702179
TUBA3D;0.26119568402687954;-0.5296393802092201
BSCL2;0.046417231405343574;-3.892116430905462
C1orf177;0.16465646262734657;-0.7238339185886163
COL11A1;0.025528794629868432;-1.2164326836521047
GNAI1;0.20240617445407016;-1.6885465778653246
ICOSLG;0.015040441211782793;3.6256218803306153
IL17RE;0.5909356721782303;-0.5378934058252256
SMARCD1;0.05699236445883929;4.20224614558137
CSPP1;0.1903197858670771;-1.8005162078161672
NLRP9;0.41993158218735915;-0.38227276266764865
OLFML1;0.9416861877265523;0.11538718053659816
PHF6;0.48275713304587786;1.7687724257407282
PLA1A;0.8378639516536399;0.17954008059799337
PWWP2A;0.7334246769631412;-0.6991796168642119
RIMBP3;0.1788285782653115;1.524129835282881
RPS27L;0.4123628825554164;-1.7963583980325881
SRP14;0.6812719306417963;0.9088823035876834
AKAP6;0.14480308139314818;-1.4574378612302308
DET1;0.188376373190143;2.0047326657349744
DYNLL1;0.793997778124808;-0.41088507023507087
KY;0.7642472937805375;-0.13858904492508883
LAMP2;0.8113132062293038;-0.3896710560960882
MEP1A;0.1962912143522655;0.3362377734034807
PPP1R16B;0.993120772641745;0.007373084691920222
DUSP8;0.708983825065244;-0.20838019959278556
POM121L10P;0.6379016015510101;-0.13689392534342468
WFDC2;0.8791217290084895;-0.0664478664839768
CDK5RAP2;0.23613580564710213;1.9398532365734598
IFT122;0.06038360242329778;-2.868737474162857
LRRC14B;0.48456589927049887;0.5460229091661882
PECR;0.7499428582517674;-0.3535530795057312
SLC34A3;0.062151637591722715;1.178234198510399
TEKT3;0.08862423615677928;0.9315529531063221
CBFA2T3;0.17977663451178727;1.1360159176294344
IDH3A;0.004270628490812429;-4.58813758192708
KTELC1;0.02379406307039995;3.6866496611487567
TPSD1;0.2128573346403576;0.27135271795831545
GNA14;0.39741973275791465;0.8155052372093087
KIAA1875;0.003574009493451711;-2.4530302565269886
MOBKL2C;0.5064541935371345;-0.527133278826799
SLC22A3;0.2047472108609516;0.8496020979514064
COL19A1;0.921396676639395;-0.04103313080764745
FAM70A;0.0972622854812799;1.0583487721597045
FLJ36031;0.4714705340603237;-0.9030618560867879
NEDD8;0.3573000832876624;-1.299815599062698
PPP1R3E;0.18962647858715465;1.8913075169903166
CYP4B1;0.33378930456196965;-0.31556186556724886
GPR75;0.26587419483488317;1.3382789123091818
KCTD3;0.8548322985692505;-0.2759822285477852
PIR;0.2010830162791396;-1.0345001628523405
PNPLA5;0.11444103583080271;-0.690206952367299
RPL5;0.9828274180624059;-0.029359679122852308
SMOC1;0.16246762043837293;0.49639397466883084
SOHLH2;0.9284778342494536;0.03783164967761139
TRIM71;0.5963905242244842;-0.5184099117826181
C11orf71;0.598449795143507;0.7271113107558983
CARKD;0.6411125072530306;0.7446406717724837
HTR2C;0.19042528460119645;1.0533924203952068
MAP3K8;0.8592930032606503;-0.19377117220630086
STK10;0.19190453424035991;-1.895047247387803
TTC39B;0.5980542995840055;0.5966094202112671
UGT1A5;0.3601360581094126;-0.4011460261545083
C2CD4C;0.43348529852870976;0.43492843765598055
COL28A1;0.3984294581756631;0.3158905950049735
DHTKD1;0.48529258714220036;-0.8063137412557814
KRT34;0.020883289251303238;1.062274264467459
LMOD3;0.5071924474072201;0.47277931147257946
TRIM4;0.8878348160275075;-0.1636895485632762
CCDC46;0.1612301604111228;-2.4395316678533847
CCDC85C;0.970089758532795;-0.045003799647549476
CEACAM1;0.756296293057242;-0.20663321678872779
CTSF;0.5362123845366784;0.7722802851538205
FBXO27;0.3677352820932195;-0.5784259420676496
PKIB;0.8895383955464393;0.08606025184985307
PRR5.ARHGAP8;0.1730356142064683;0.6143467186448966
SFRP1;0.553301273391906;-0.27489972151346703
SLC2A11;0.21560520944768946;1.6945207345056037
ASCL3;0.2224561082048293;0.5986527177886303
FAM102B;0.58184611991285;0.8628901940046252
HAS2;0.057657013250979834;-1.2705355086951398
LOC387647;0.29013957359315035;-1.7938573724089488
PSMA8;0.06436810606551376;-0.9849191053304737
SLC25A19;0.1741780892053334;1.6605767510274534
CCDC163P;0.14695645794515733;-0.726377073046548
GFI1B;0.06263987475079993;0.9027620575151446
HS6ST2;0.24525269048293763;-0.4973373764008339
ITGA1;0.6677779144914637;0.5067526849213885
LSM10;0.818385376809551;0.5059591759271116
NADK;0.5148501922755344;1.1629017062339804
SLC22A5;0.0476525978392916;-2.718151241221495
AADAT;0.6509143631839305;0.488424150333889
BSG;0.5067642961426139;-1.095162078883556
HLA.E;0.5661114596249159;0.9295975384124829
PAQR4;0.4939484410955697;-0.8735174506098363
SIRPB1;0.8820444988931286;0.1079940061802841
TUFT1;0.7821598978639067;0.3496810840779915
ATP6V0B;0.9684593468598581;0.04998723194057729
BCL2L12;0.5940565137240339;0.7225186514609651
FRMD4A;0.8312731764233527;-0.3049910221793232
TCEANC;0.3798655377960608;-1.251476306773788
ACAA2;0.19550307502617492;-1.7256234991538157
MYPOP;0.9348667798232503;-0.11345944488424269
NDUFB3;0.6930919859111525;-0.5809064257566944
PCDH9;0.5263487504521729;-0.5156544839152846
POLR1E;0.020701807540932933;3.930043622293176
ST18;0.02083899305590338;-1.9900994959139306
CSF2;0.055143380623951715;-0.7140665607376505
ELL2;0.3881120373878346;1.4054051440335265
GPKOW;0.015428380830932934;-5.638972924884183
LIF;0.12532034745364198;1.2209118502527279
PDXP;0.028254784847955464;2.888239942633713
AGA;0.35970680315567305;0.38935260394550075
INA;0.08884801735263455;-1.1022820260311008
ABHD14B;0.34468376525145306;-1.3881484945901317
C2orf47;0.5519368561396307;-0.8575851125537737
C8orf42;0.9840403355166507;0.022742828877233476
CXorf41;0.2256329726795322;-0.9004790006615983
FAHD2A;0.3242663629475283;1.668838353496274
LOC283663;0.1931850197516275;0.8014897082112803
C6orf118;0.4970658093315993;-0.35235920362322853
LOC374443;0.9304107930589406;0.04785344926060902
MLXIPL;0.670890600103283;-0.18625028546816721
SPRR1B;0.2183268259336567;-0.2197439331350456
C6orf142;0.24841827404630046;0.602375568059774
LGALS12;0.6589642232531034;0.19358106280398457
MEOX2;0.935581829487216;0.060975761689538485
METTL7B;0.6876928334973038;-0.30942449272022177
NPM1;0.5737629586409997;1.244032793086783
REG3G;0.16724640030741567;-0.23642333155973874
SLC25A6;0.5997062984557232;-1.0410489887535392
TNK2;0.7304945050512668;-0.4186179889091624
ACSBG2;0.6385993386925886;0.25733928403464
OLIG3;0.7167670828533071;0.1579808676331189
PDHX;0.6248366221912793;-0.9799353385455412
SURF4;0.8268264880109903;-0.32603174022185893
TMCC3;0.2879146794349007;0.9894853291407011
CACNA2D2;0.022736059792202716;-2.6445771642682434
GNPTAB;0.3049041556424358;-2.3827168970352215
LOC202181;0.07334927484517574;-2.4010549180484997
OAZ1;0.9977313202234848;0.0055789533047137085
PPM1J;0.6421776419733487;0.5244203963622881
RB1;0.00755234045868768;5.04559334080181
WNT3A;0.6332544542414676;-0.21433210010726791
BST1;0.8744933239074502;0.1497057683714592
C10orf125;0.7271875802323136;-0.27766874967898725
ELF3;0.3971805152646801;-0.6683205441003347
ITGA10;0.03966135743050827;1.2302354822447816
LIMD2;0.7829639655045987;-0.3181327494066351
LOC284578;0.48831590021260707;0.2780689178972799
NOTUM;0.9391759658001295;-0.03254548720345222
COBLL1;0.7877117071058115;0.40088456907180714
GOLGA8C;0.7065756257497677;-0.18777234486962568
HDGFRP2;0.07086897822553458;-4.5074882589086425
MALT1;0.5555660256305297;-1.072248414363432
PABPC1;0.0603628535328028;2.625021331637128
PLA2G3;0.5688919578158846;0.14672485142580008
STRADA;0.5098584452039665;1.2858937794615952
C10orf95;0.34670455184562043;0.756424769077019
C3orf58;0.6223189976497026;1.026494096213264
C6orf162;0.3760809146112821;1.6286009602465015
FOXP1;0.14962535535727284;-2.2544524423569072
GALK1;0.9192342954499408;-0.2344078851584762
HOXD13;0.0008190101653175707;2.179247449279486
NAV2;0.9118946176808749;-0.12846633714443242
TTC16;0.3406415279377717;-0.615089877309319
CLVS2;0.8520150245552851;-0.09055606010796859
SOX15;0.17590496904236852;0.6462442359308209
ST3GAL4;0.007291325534120637;-2.3520699923977375
VWA5A;0.054154192808933785;1.5196158418678634
KLHDC2;0.1530300818503122;2.0601238584534496
RBM24;0.8775093844416825;0.0768318000142448
SFT2D1;0.0950883464639454;-2.648314778314061
FGFRL1;0.21767118829439003;-0.2548301077573646
GRM3;0.5905572713029383;0.2136467734632884
ITGA2B;0.573434969591262;-0.3581784993334362
ATRIP;0.9013030070327546;-0.23687567132779014
CALM2;0.8796003331250102;-0.20420956141012356
CSRNP1;0.4650986978294034;-0.7182567008463592
SLC2A12;0.3905244778774546;0.5483194693650165
TIMM10;0.6941937328627301;0.5243564793159947
C1orf54;0.7652657141410589;0.3673093202732484
CAMKK1;0.5630557767543228;-0.7169181192852545
ESYT3;0.45684026676089096;0.4298245739459705
FGF17;0.3813107000650261;-0.5969105216982836
LDLRAD1;0.9788029865944555;0.010119098111479444
TINAGL1;0.8735950525951932;-0.1476384608724639
ZNF10;0.9177180334857676;0.14844909765987094
BCL9L;0.5600990793813989;-0.30554122244584253
SLC16A12;0.02123283636215751;1.2553102602748902
ULK4;0.11409437908662556;-1.2404134442363728
B3GNT6;0.7325808500449699;-0.057753543041414133
MAST3;0.225565839644155;-0.9480005689705926
PNPLA7;0.384457148140967;0.7281105371027762
EIF4E3;0.8821581682486846;-0.256530109169248
HYAL2;0.05648461965637153;-2.7238708084564016
LOC440925;0.3947940153393633;-0.5269448876283204
LOC731789;0.08311377377701534;1.0053109338996051
RNASE2;0.6992106515088492;-0.2887286499115143
SNAI1;0.00548503473311822;3.923196481858294
C6orf186;0.5635636866041067;-0.4037189889181353
IL27RA;0.8115830237157399;0.24359329220435072
LOC729020;0.36560750341312287;-1.1719004473377321
NUBPL;0.7823506755795635;0.3343093979779551
BASP1;0.8236884287004134;-0.405950678009322
CD209;0.5578669788352205;-0.35978917743714944
DBNDD1;0.017813787558901;2.134111197341241
KREMEN1;0.14664734413370278;-1.8430179758137635
LCE2B;0.9999814026905323;-21.691528950775893
OSTC;0.772970567514247;0.5272948077255001
PITPNM3;0.6172800745840612;-0.45357958764259493
ALDH18A1;0.9418570894095633;0.08766570023559217
ELOVL3;0.25209592580851603;0.6160649898383466
IGFALS;0.706561953548162;-0.18222437207184067
INSC;0.8330564189619734;-0.06873316804124555
WIPI1;0.7371078872969905;-0.44672294204621116
LOC647309;0.00012049805017385982;-1.321691783578723
ACADL;0.06846981086660123;1.0396313452662445
C5orf36;0.10989518115942695;-1.967691126886597
FAM160B1;0.6282466768428332;0.9204692902590854
LOC100270710;0.9784327369639603;0.045911946656748116
LRRC52;0.06975324297200401;2.2225715859899515
MARK1;0.362104517069314;-0.868456940015522
AP3S2;0.004727639038280134;-4.5231789007895875
CHRNE;0.4546355641579848;0.4384567920494934
COX6A2;0.842656173715284;0.11889713703512672
FETUB;0.3142799371055408;0.47546054214800026
HHIP;0.18532941308440865;0.6673463246606861
HSPA7;0.6009729200147802;-0.24502845426886374
