genes;pvalue;coef
MARCKSL1;0.4319173164130117;0.5498599285754002
C9orf66;0.9338119727362444;-0.035083562260891245
CTBS;0.5983520324443833;0.3114034756084556
KRTAP3.3;0.5078591626511733;-0.641009327973416
NRG1;0.044997872148587754;-0.6515517791304603
RAB40A;0.5253734216992054;-0.31877068604582603
SORCS1;0.6989588657243284;-0.11933988991440851
ST3GAL5;0.7994245461913809;-0.13869839237330084
WNT5B;0.39281649191763035;0.2648841522076137
CCDC69;0.6150039217309193;-0.2988368526004944
KANK1;0.8869263212080802;0.105094213089261
LAPTM4B;0.1673155837196526;-0.9256506417288672
NUDT16;0.6432320356809677;0.38751663427210076
PRTFDC1;0.6711389128201855;0.3097913684661511
SAPS1;0.6024040156469719;0.4517288062640119
SYN2;0.8381619493822114;-0.053236292965181814
CRTAP;0.3168079805204589;1.018538965811508
HEBP2;0.9404799104242906;0.05734066208225731
PCDHB16;0.07878222800051758;-0.7663506579923836
PI4K2A;0.2777916215575109;-1.2397088468116066
PRSS41;0.5366577981891476;0.11084674779617508
RPRML;0.7469169243521754;0.10597487834592535
TIMM10;0.5560434585893166;0.59233781002747
UPK3A;0.10377865291872637;-0.33654259704766376
C21orf84;0.45459939103845437;0.19545297005022433
CTNND1;0.31033907764030955;-0.2827402611974531
DNM1P35;0.34752974300134454;0.5894896396609017
LOC151174;0.5756950362386347;-0.15852913514277006
SFTA2;0.8612695249421468;0.043743000973666915
SH3GL3;0.12257410227939934;-0.45247700038963645
A2M;0.13751725497844247;1.0618419668445638
AFAP1L1;0.01683873910571863;-1.8488274124694302
C11orf46;0.719962813101685;-0.4334519082004258
CALHM2;0.938203394206459;0.05619618134736844
HTA;0.8534321628291563;0.1172669876135599
IMMP1L;0.5321240802880316;0.7075107466461036
LOC153328;0.009692396756373164;-0.833091119898275
PTF1A;0.5766790102883647;-0.1115508777602454
TSHR;0.788878774069361;-0.08117729702619346
C14orf162;0.11771576019005169;-0.6997246519242167
C9orf3;0.2195611769299548;0.8205985255493637
JOSD1;0.5869196595086235;-0.5129155413673491
ODC1;0.9074753776958331;-0.0840095814050289
PLD3;0.7601159408011747;-0.21433952871425632
TEX101;0.12569706840488787;0.4957247019771937
BRD9;0.6890476462717983;-0.5019059988509356
C19orf71;0.19011683386852452;-0.5940964959002301
C5orf27;0.9054137196947221;-0.05050998430153769
CCDC123;0.480365431334299;0.743678634992334
CRISPLD2;0.5274720959503711;0.44438519911913066
EFNB2;0.2607733045154227;0.728160119943617
FAM110C;0.27824524819200824;-0.5406884510375145
HTR2C;0.08786609016212653;0.7184374329748151
LHX2;0.7099287258028217;0.11012454790841245
PDZD11;0.4077182928911127;-1.012535985881037
SIDT1;0.7523703499073843;-0.1352237746582824
SLC10A2;0.14628498397726966;-0.37446837919400794
ENTPD8;0.9103812179889273;0.03127568316459862
PSMA1;0.726323221929504;-0.30727668783286816
TRPM4;0.36867773429625805;0.5668624036846075
USF2;0.6857276423406355;-0.36405387525116295
WFIKKN1;0.9813080019013464;0.00763766402646843
COPZ1;0.47565890708875946;-1.050693585181584
CTDSP2;0.8519287644932526;0.2522945028154089
CTSF;0.4904184001858257;0.5202835241758339
GYPC;0.7287623157840655;0.34570497421131396
LOC339240;0.01994915490380455;-1.1193022884824488
ANXA13;0.4481322021739751;0.16394955237470085
C8orf46;0.7722899630142268;0.1242054772814277
CPS1;0.3821367696152055;-0.18075209818079824
NFE2L2;0.13966752803822102;-1.331253909617758
OR7D2;0.9647702793912547;-0.008263764276158861
RSPO2;0.6483930439584569;0.11122092656707103
SRC;0.6803520766808151;0.34785162398290087
TMEM56;0.030836305783120715;1.1833398552066445
ZNF541;0.5202466728270745;-0.18124081313738782
RIMS2;0.9550617275365445;-0.01567367290800179
SPNS3;0.9912158012857766;-0.004564879547708645
TGFB1I1;0.9370017935648658;0.0490428515987709
TP53TG1;0.7877245969700981;-0.19860026202840467
VAX1;0.7685855596537954;0.11909300932093296
BICC1;0.5860398949484359;0.3336136874442476
BSN;0.3799508266039435;-0.9223966835980925
CCND2;0.21194345520152602;1.0088691004133032
CDC42EP4;0.19929383184028537;1.1282670137888597
CNTFR;0.04807125626541849;-0.4195741336634542
CSRP1;0.7139330743291409;-0.39621705404490304
FES;0.6076062393397008;-0.47351173087770965
HN1;0.5915999185225902;0.44801861616818067
IFT88;0.8178750765305486;-0.23454088431703168
ITPR1;0.05102045043555224;-2.0484656174125204
OLIG2;0.987966392312034;0.004694408080548765
PIP;0.01421650923199957;-0.4316048358490688
TXNDC6;0.011091457085225333;1.5353957594042162
DICER1;0.6838650651076008;0.276073532394875
FRMPD2;0.47294818207515166;0.24030891415196462
GDPD2;0.615334297246819;-0.09222736460752788
KLC3;0.1847068933046555;-0.4298053154922965
KLHDC8B;0.8902910150110817;0.11226899697663108
PIP5K1B;0.4574540964390241;-0.28862239232517023
ATP4B;0.8882876758007042;-0.05350169808848262
BEND7;0.7023563820047023;0.23438224015429474
FAM86A;0.41793519509142985;0.9781943706275977
FGFR1;0.902071748619708;-0.09889617061181843
MST4;0.4776143488792417;-0.49426313647642767
OR4N2;0.751429390302964;0.216159229111278
PSPH;0.2620723995328801;-0.7216035994805127
RNF180;0.9205985535961023;-0.09042816067314366
PHF1;0.046002124041522874;-1.2062759035169568
RORB;0.12519688245271945;0.607941118106864
THSD4;0.12452817321667177;0.9123380357692596
C17orf70;0.9861059312027671;0.020037672437963356
CORO1C;0.7663734304703689;0.2920868151604662
DDX3X;0.8615163496796419;-0.18705803716729227
DQX1;0.6783114617954735;0.07313998283809893
FHL3;0.841566804037553;-0.1664985076739806
KAAG1;0.6621375351779881;-0.12146700777594958
KCNQ1;0.8848494938585525;0.07607075471010664
PPFIA4;0.5771574466103987;0.17855314304838982
RIPPLY2;0.20184538595420354;0.4879443500807247
TCF3;0.7353293412159094;-0.34574738262669863
ARX;0.6227985567089134;-0.143605608570235
CRABP2;0.11050136968417831;-0.46322873987650864
DAPK2;0.6778096843747539;-0.19570430498335656
NEURL;0.5368672235638288;-0.3325423567690781
ODZ4;0.30262042287338486;-0.6012492799167001
TCF7;0.05025493704678512;1.2149152453580971
TMEM14B;0.647277318571845;0.4249997844394981
UGGT1;0.8674904050318526;-0.16787898478486277
ATG9A;0.22617730549108417;-1.5264801146571727
DUSP23;0.4912771800674631;0.5111698653005501
MRPS5;0.22116456782849936;1.49158539200682
PIGP;0.5512889968062136;-0.4691000235763227
VTCN1;0.794854752313921;-0.08541089130554416
ELF3;0.0708684474274182;-0.992721196329031
IL17B;0.2473599369146513;-0.36552706820091635
RBM19;0.08134375839611034;1.3237546596210286
AGPAT9;0.19667820824719406;0.4835558257412912
EPOR;0.5543873626871046;-0.3643536566341644
GRK5;0.9342692173862702;-0.04905818501425582
KCTD3;0.7162665762002242;-0.2746336089318647
PPFIBP1;0.84180504204316;-0.1858887042675642
VAV2;0.6723005162950155;0.29064648026409323
ANGEL1;0.22287050255361218;-1.2508579952246763
CXXC5;0.918358508658632;-0.07898568080894963
IGSF11;0.0993865349332756;0.6146189638302129
MRPS30;0.4354226911091995;1.0434339046524836
PACSIN1;0.7538520280657631;0.12503917074775536
PTPRB;0.9846730740151564;0.012910686521567028
RFPL1;0.3771569456572943;0.2381898696328129
SLC19A1;0.3531206881450413;-0.6643261395486603
TINAGL1;0.48163735191781776;0.4817082283451952
ZNF134;0.6327500244058002;-0.34690184486725617
CXorf61;0.531915456979136;0.07156876147612767
FBXO42;0.9738102823980006;-0.03469963855013908
HSP90B3P;0.7157246914906639;-0.1621727656799961
OPRL1;0.22407893740292706;-0.8766911822044141
SCNN1D;0.00731997617990973;-1.6054169268363276
SHROOM3;0.5456781255422687;0.4247096808705057
ZNF429;0.23827480444776006;0.6457901994051223
ZNF483;0.07378723379437048;1.1241646450477272
AIDA;0.9588101846663113;0.059019272869150326
CCR10;0.8611855162886769;-0.07922301837858312
DNAH17;0.4620289242443748;-0.4247284645026481
GPR155;0.829714198936378;-0.14129136649506363
RYR2;0.3600098369154434;-0.3965910325032318
TPR;0.7125744773032301;0.39181120710130357
CALML6;0.5098377025819192;0.2072512329407365
FUZ;0.6582839471635522;-0.3135970642923378
HEXDC;0.06479867146280675;-1.3687222395182448
NDRG4;0.42988340993603025;0.3156390123506663
TFAP2C;0.19012479370955238;-0.23981577930999243
VSIG10;0.04219363995149475;1.2393470532814863
C20orf197;0.21668246422116333;-0.4223989081409722
CIDEA;0.16586401070403511;-0.22859952603429476
FAM125A;0.23118869585096757;-1.3471424561462846
HIST1H1D;0.6013189449976558;-0.1385905336347454
LOC550643;0.9424844593409829;-0.06751117853472205
MST1R;0.15449207645097804;0.8508542302435814
PPAP2B;0.35498554696066453;-0.8387329861018413
STAT3;0.11663361134635877;1.6245524592274736
STC2;0.6402540634888207;-0.23860061731152823
TLR1;0.4543473532972674;-0.535946776512176
C17orf61;0.2649077838322289;-1.245504802599692
EEF1A2;0.21059045588817593;-0.34090902672484014
GOLGA7;0.8294758181213738;-0.22213278327151093
HEPH;0.5468562232899747;-0.3382731489088917
PDE8A;0.7276999263242374;-0.3407791035672973
RAB42;0.013645730599329848;1.4353730045179054
SMCP;0.062492535567549315;2.7339474217117274
TBX6;0.9246744426736551;-0.04021388155465413
TRIM8;0.22677700636212217;1.2162839733765511
CDH17;0.5229871142534452;-0.11064349314819034
CSNK1A1P;0.31050540920209024;0.32771221114446886
IGFBPL1;0.8776708043866248;-0.04330164631939116
SLC36A4;0.4795917015876937;0.5129683654788698
SMAD6;0.6217747425214113;-0.256104111237894
STYX;0.7252378115251572;-0.2750776039024122
MYO7A;0.32180946169472646;-0.6301823176015507
NME6;0.049389987358941234;1.816074820304925
NPAS2;0.5733180951697436;-0.3543971767570971
PRR22;0.014846985560675938;-1.2252700316345215
ARVCF;0.4847474288052188;0.46908450732086077
AVPR1A;0.9413075549506477;-0.024417609947840764
BRS3;0.03458248823524412;0.7111381572763622
ETV3L;0.44223299562278695;-0.30460623860778796
FLJ45983;0.5422607455942703;0.16909065567541176
LYRM4;0.32276108815922655;-0.7093996303696791
UCN2;0.9486181088165937;-0.01984388234623174
ANKRD45;0.5737013848634225;0.1711513875119373
CCR6;0.32159915491058033;-0.5505044756507089
MMP25;0.13763002578557312;-0.740264218717169
MYO15B;0.7054654564311569;0.1898643145316999
RAPGEF2;0.7581014803033432;-0.3395060403764314
SPRR1B;0.02204511378881977;-0.27570173634067174
TBL1XR1;0.4003805948363537;0.8013693789823166
C19orf44;0.5899121929711961;-0.46253073685715407
C6orf204;0.20313933840707732;-0.5785678363933829
COL4A3;0.06103288849467586;0.4952391939965566
EFNA4;0.11552300957348334;1.2446605437315916
HRASLS2;0.7260252012630986;0.06991682142552046
IL22RA1;0.4595238271735145;-0.24684292653746867
MARK4;0.4606855350937321;-0.6119802025682549
ANKRD35;0.32795146940668674;0.5107803616273363
C5orf32;0.2395322757197611;-0.6056694243709748
COPG2;0.9925538290436787;0.006507150963712208
LCE1E;0.497421366483749;0.15602026653526094
MUC20;0.6817335012088879;-0.1354686690587214
NT5E;0.6951668417405474;0.15222548763053234
RNF152;0.7791097817443858;0.17482348049507002
SEMA3G;0.7943170447904829;0.1365593611452576
APOD;0.08282543536672798;0.7033021596980807
COL18A1;0.24667481389736823;-0.8511143307328323
FRMD3;0.2880375655409;-0.4166462899565598
LRGUK;0.13602334660109844;0.7066306337916199
MUC6;0.7047024984929336;-0.06001337225074102
NEB;0.14623991594321625;0.307314253742699
SOAT1;0.25350157821452124;-0.9780091702037061
SS18L2;0.37331932315205785;1.058982454994818
ARHGEF10;0.008595186428101177;2.969596030978359
C9orf152;0.06853090840073345;-0.8548588450389965
CACNA1H;0.38543855756820644;-0.7341022303398768
CREB3L1;0.3690440352729629;0.7085754193539235
DIXDC1;0.21901071106092884;1.618977404675674
FAM40B;0.4873774335101738;0.26188870090899813
MGC23284;0.3322300314450324;-0.6347173595167465
NKX2.3;0.751376927194386;0.1665891484910216
SFXN2;0.8288260757733144;0.1389174880508213
UBE2E2;0.7324715361191781;0.33738352904007723
VKORC1;0.01168299769495512;-3.7491315744878686
CTSB;0.03794168555917718;1.0160095985480206
CYP1A2;0.5609163351097863;-0.1841100439631776
D2HGDH;0.011404571915958884;-1.9043638929793831
LOC644538;0.7606443317602467;0.23553465711241295
ARRB2;0.0;0.0
C6orf145;0.0;0.0
C6orf48;0.0;0.0
CHAT;0.0;0.0
DLG3;0.0;0.0
ITPRIP;0.0;0.0
NKX2.4;0.0;0.0
RAPGEF3;0.0;0.0
SHROOM1;0.0;0.0
WBSCR22;0.0;0.0
C10orf110;0.34494701129999217;0.5253180395113421
CCND1;0.5328777967793226;0.2913208080328688
LOC647288;0.13666897421706395;0.6904988228257765
NOTUM;0.26151750132328366;-0.3087387662400103
SOX7;0.8804686471878955;0.06098161021896646
SUOX;0.5300809798216654;0.4393053894610587
TBX10;0.247458141489165;0.34681445660367727
TMEM106A;0.03706864942217654;-1.7665605990422706
CPNE1;0.09255057464846776;-0.08495153725808255
LCTL;0.5274229762040672;-0.1870097820288178
HEG1;0.7757963788984984;-0.150675174980226
SEPX1;0.9488623785256303;0.03860909086623191
GRIN1;0.1323109177116365;0.3925645974046485
MST1P2;0.018178494972293697;-0.3453116144944146
RPL13AP17;0.3272300326820763;-0.41696921306891666
CCDC87;0.7331099848410283;0.15625678959083256
CD276;0.96346480923605;0.03780463813403896
DYRK3;0.9742732800589966;-0.02646391486336732
FUT8;0.989549435558361;-0.009311166864435474
LOC400931;0.9890699430850266;-0.005111151194606527
LTK;0.7747725886968795;-0.06195412843481059
N4BP2;0.9316729109868069;-0.06755799124012365
NRG3;0.37851542104001346;-0.19257163413356945
CCDC112;0.5270917993433828;-0.5880012005365688
CDK5;0.39508264072499233;0.7286325163194319
FAM162A;0.8803205238768947;-0.11417623120525643
FBXL18;0.9640131689829238;-0.029398237260574618
PINX1;0.05168895803904209;1.2919824271541538
PML;0.2136361338724171;-0.9507960185224951
DMBT1;0.7093115199226605;0.055584843667631
FABP6;0.023571200081646648;-0.26805635477840106
LOC150197;0.09104920828331298;0.6609580505876583
SMC1A;0.14849941353742055;-0.9833398361711659
TSPAN13;0.48753609529708153;0.4474588279914962
ZNF662;0.5872838325714578;0.3151227820207545
DIRC2;0.09440001447454029;1.4490603497576957
NDRG1;0.25456705755052755;-0.8303211516471312
P4HA1;0.09942028752426384;1.5290134625625704
SFT2D1;0.8699737903030859;-0.1924112324599556
SIL1;0.14398821568891376;-1.7222707343053267
SRMS;0.7435093484607911;0.07059854927067356
TRIM40;0.2665034804465697;-0.3046584293478295
FGD4;0.08890072966227819;-1.0333882601232178
NLRP1;0.16640999352404406;0.8803594402970039
SHOX2;0.22571399823796334;0.3432959847510885
TAL1;0.8126774466874462;-0.14970018936420648
ABCA6;0.022166253791596115;1.2253889110804013
FBXO24;0.5311913293397524;-0.34362970507970997
g90288;0.6625780091963998;-0.1964426106466457
MYL3;0.497190831914037;0.2633313919391226
NEDD8;0.3835070081443487;-0.6526590672780699
NT5DC1;0.5969112868849504;-0.42958423509304255
WFDC2;0.4815308418628699;0.21993423144797014
ATXN7L1;0.3760797310339775;0.7396844628879313
C11orf75;0.3324842842296256;-0.776293697016851
CDR2;0.9419495657256811;0.05987403977892133
CXCL2;0.814600633527133;-0.06103874659884785
FETUB;0.5910098838733824;-0.14898307229947433
BMPR1A;0.5997189616901597;-0.5379872716214489
FAM57A;0.7008119636501449;-0.27867128033450633
LYSMD4;0.2684906316162289;-0.8746021186254005
MAN2B1;0.1393441810990114;-1.6525421302258934
ORMDL1;0.05113444533026692;3.3947524158130977
P2RX6;0.4812424899654798;-0.25256671967180455
TPO;0.8752984823857352;0.0378704876399992
UAP1L1;0.9744779610941418;0.02484764995826241
REEP6;0.00970521618634294;-1.5174423282712015
STRADA;0.01238974099965068;3.0303353548913554
STX4;0.046060092210507164;-2.087649815325228
ZIK1;0.1325584105732219;0.8133280274802452
ACADL;0.1603576184516261;0.43498484478016003
ATP1B1;0.28549187881922666;-0.4694096245314172
NDRG2;0.8570800396477726;-0.09679113135133453
SPTBN2;0.3991310869155087;0.37880949832758065
BNIPL;0.779898552121048;0.06650034832151969
ZNF672;0.0985889241949879;-0.1560730600653633
ANKRD34B;0.8468728209977054;-0.04456205646976532
CAPSL;0.295459788478988;-0.25841058372752346
EPAS1;0.18526734890972796;-1.0863155334631858
ESM1;0.5023690963720682;0.25342672622589124
FSTL5;0.207409002163497;0.3776164927273062
KLHL15;0.8666377514688743;-0.16159984536551353
MAPKAPK3;0.07565355122182181;1.4264690960473714
OPN3;0.7816171156353162;-0.19833767536192212
PPAPDC3;0.7391549712271872;-0.29528800670241795
TCP11;0.6408579001739011;-0.11222033403654241
ANO10;0.6682090694347809;-0.3679215537147891
C9orf98;0.005604024558583536;-1.2881120881982353
CALCR;0.6732780510451677;0.13991427437920295
DOK6;0.8272742382997682;0.15922897351059273
POLR1E;0.501427296945129;0.5371396348041566
TMEM189.UBE2V1;0.8751840546343221;-0.023646943323627236
WIPI1;0.6257888321409724;0.3547604259366972
APTX;0.3261503754083569;0.9088264732704393
CLIC3;0.569887499986951;0.16192943307849386
FOXP1;0.27395298776806287;-1.018688303785276
GUCA1B;0.47901613919856256;-0.28933548808449916
MPST;0.754591341796981;0.24617525986337274
PCDHGA2;0.2027985975415748;-0.5817659139748569
PEG10;0.07415080071503186;0.6402793959994872
RHD;0.17224581134810202;0.4347331842369153
SLC35B3;0.7963720925306162;-0.2877183682534336
TNFAIP8L1;0.7794156764573072;-0.25008553289534247
AK1;0.35825207375708146;-0.5436349228421505
C13orf29;0.5066189333360673;-0.25062446507059466
C15orf2;0.9149533020108183;-0.03780394024989872
CLTCL1;0.27974396637012544;-0.585192262160438
CSAD;0.5290282677572336;-0.5317068276376622
DAZ2;0.2578303070759378;0.19043836379947007
ORAOV1;0.05708384090777452;1.6775744400337649
CDH5;0.6963519670934772;-0.27397349287891565
DCTPP1;0.19200496886926788;-1.099312878891493
DNAJC6;0.9756893425382476;-0.01723143335220572
ICOSLG;0.02569811729335192;1.66962157402079
LTF;0.9067373252290061;-0.019501311714515027
RGS13;0.14889968468997491;-0.3970337621396982
ATP6V1E1;0.6471307512062269;-0.4244678141916112
BRE;0.3484369712608948;1.0406697783102563
CUX1;0.8247693503503619;-0.23619152819076883
MVD;0.6746054495654692;-0.2972528610846773
NMUR2;0.21535314708990871;-0.15214872253904752
ABI2;0.7294308877572858;0.38159181281620125
C17orf55;0.038890107297237714;-0.8191671147778192
LZTR1;0.585535171141844;-0.6064293930807683
TTC7A;0.07938264033144722;1.7996744685718913
ZNF747;0.21811759877301995;-1.669093214810018
C17orf69;0.49515689227460835;0.37148646998982665
CD200;0.6584547699160053;-0.26404011938460376
FAM118B;0.4857831486398949;-0.5025791687813015
GJA9;0.15407348209357366;0.670535901989664
ACVR2A;0.1949544404410506;0.9994179103822363
C11orf51;0.140562282658593;-1.147124311052506
CALCRL;0.9639153546419945;-0.023395685864865443
COL4A5;0.15715431111794353;-0.537848375049053
IDH2;0.535373163143497;-0.339007915800893
SCD5;0.16673274124949589;0.7255711194588184
ARCN1;0.9390562637907808;0.06934809005397805
CABP1;0.9097027341573096;0.04532571175914736
CCDC56;0.7756214188906204;-0.270909116218042
CHST7;0.8732207633785594;-0.09294654502520634
DKFZP434L187;0.6532259340954292;0.1517056717194066
DMP1;0.8279919904587909;0.05541013314917718
EBF1;0.9987005611152563;-0.0011327129147921911
TMEM132C;0.6631185844685714;0.15151826330420662
ATOH1;0.4318844470558877;0.15225749013885734
C10orf67;0.9066144240458905;-0.03365304222585419
C1orf133;0.055623990898507905;1.2130981603175504
C20orf46;0.008868853336376801;1.137169607631299
CES3;0.03676080237326435;-0.45468158255751895
DCTD;0.5928340620142385;-0.7065155976864361
DNALI1;0.370268945447218;0.4369353932077253
GALNTL4;0.3171701368977129;-0.7939521820346077
IGSF22;0.6530941402732793;0.23871093976871666
