genes;pvalue;coef
SORCS1;0.33356956780527747;-0.3083349595860027
TNFSF12;0.9752836987468101;0.029734235419633694
C11orf20;0.19576336874996336;-0.40835277765177175
CRYGD;0.11517043904309611;-0.5326657950589833
INTU;0.820307188541141;0.10284257499144799
PAWR;0.18028688044428554;-0.4980395568924187
TP53TG3B;0.20669525002178823;-0.26946718745063225
YAP1;0.516596796519142;0.2510698250429514
BID;0.23494470857305627;-1.3439703957818854
CMTM1;0.3890095920027974;-1.059921867984251
CYP4Z2P;0.6841779210501625;0.27009272647612953
FANCC;0.950628315750314;-0.06815251901952035
GNS;0.7467762290325985;0.2851187025273889
RPA2;0.012216052270793781;3.681868912590603
SHROOM1;0.11563855344783155;1.3812694991791794
SLC20A1;0.016758911861866236;-3.5719817092127975
UBTD1;0.7999764410743632;0.2738939570244154
ABHD6;0.10332481521806182;-1.5434588058513266
CCDC112;0.3538206529710952;-0.9245518569636608
GABRD;0.4378888477982307;0.2551098614361489
LRPAP1;0.7994685883491621;0.29338087330125845
SPOP;0.2850232580096461;1.452278417663835
ACY3;0.5025739639247048;-0.16404761566604711
ATG9A;0.5573089710429264;0.989850562414567
C17orf58;0.4793332376247391;-0.8237402871015648
C2orf67;0.30160318848676626;-1.0011060936139027
CBL;0.4533596502379742;-1.0226766674196972
COL18A1;0.1693607772825697;1.1780319269596766
CYP2R1;0.18218754415736405;1.3973069822972444
EMP2;0.25025777851743014;-0.738247241149979
FLJ90757;0.8971654373576705;-0.17340286579707428
IFT57;0.2646719443447222;-1.3132157752606473
MLF1;0.4920157362760963;0.7078793448873231
RAD21;0.5204863675286726;0.8535525467888189
UCN3;0.2963474543628375;-0.7350245647999964
ZDHHC4;0.736665112694501;-0.4986849573364051
BICC1;0.30978290630947314;-0.43176542363513826
CHCHD7;0.6153934360194936;0.5166350027060519
CYBRD1;0.7981424498017622;-0.20640395595859257
DNALI1;0.896543096610293;0.13323879364535732
HESX1;0.2212300642008167;0.7902410494952077
LNP1;0.6536699387960045;0.3568693197525381
ZNF259;0.35009932155232637;-1.1283260099598276
ARMCX2;0.06357506626476099;1.054191342194865
AUTS2;0.6515747564732105;-0.4061686796232776
C22orf27;0.07495961445929716;1.6306571302425816
CHRNG;0.33590367864816584;-0.40042329353079587
FHL3;0.2672754713061437;-1.0029851123331994
FNDC3B;0.8615347362767005;-0.20152043971427322
IER5L;0.8289124155260325;-0.1197663180043118
KRTAP5.5;0.9634689638760289;-0.046114546313046546
PTN;0.08260211618957092;-1.1771054863922337
TCF7L2;0.4596984540954624;0.6887375185618918
TMEM100;0.029955116057015816;-1.0632204976819066
TMEM132D;0.2530685566628198;0.36058365214493654
ZCCHC8;0.5540249293683781;0.8819154567942362
ADCY1;0.5742457185843839;0.207449837330637
AIRE;0.05040922173287076;0.46091084250544934
CINP;0.7397896078632242;-0.4871065578360515
EIF1B;0.17284899828139955;-1.8225169335195148
FAM13A;0.1897335920194303;-1.4889736227844286
FBXO24;0.7332881905313599;0.22143494230802285
LRRC14B;0.6937805533532668;0.13774842968090115
RBCK1;0.0806043097480234;2.3186312892782897
RRAD;0.3751042252434419;0.3186757092910012
SRRM5;0.3708838069034208;0.6820464491136237
ARL4D;0.8900758832170238;0.09426721302973497
C13orf36;0.5023531897379784;-0.22130987614360112
CRIP2;0.666298800019572;0.4699261464937009
DAPL1;0.44329612193777446;-0.1900462612476408
FDPS;0.0967909838268271;-1.9162236486195385
IFNGR2;0.4360665798567689;1.0232229993164728
KRT73;0.31268131846573843;-0.8732487470030827
LIMS2;0.17126429982221258;-1.0754231098837994
RASGEF1B;0.8817078107753964;-0.08873777746467836
RDH12;0.8608603721052654;-0.06872256901413587
WDR25;0.19884741384400595;1.8905696989855194
APLNR;0.28589223009225007;0.3133990484258422
CACNA2D4;0.2882417835672654;-0.5353767445730304
CATSPER3;0.8979589585802455;-0.06261737418629473
COL11A1;0.905586286020405;0.022180225619859724
ELFN2;0.03430724715828437;-0.9810434149021698
LOC152225;0.8650011542567951;0.08782989491173716
MBNL1;0.2964024252906937;0.961954229322429
NPR2;0.29087677577183524;-0.8847179425299055
POLG2;0.4396747729141146;0.7544843132127413
C7orf54;0.7851892715618827;-0.17345178069539563
CHD2;0.496068830121136;1.0791186531607606
CYP2S1;0.29034730463183833;-0.598219525584799
DHFR;8.8690847263287e-05;-3.1507591649057316
LRRTM2;0.020822547514665907;2.3059578037691084
PRDM6;0.033637033480281346;1.092394874641276
PRIMA1;0.0476839694150542;1.205077834989711
PTPRJ;0.17695318441490349;-1.369132209236761
SOCS2;0.873674831159142;0.07040366702326156
TCN2;0.647592977618278;0.4473005466208751
ZNF511;0.33986166721221667;-1.2365476005351586
CACNG6;0.33686938446033576;-0.2770280758434803
DPP4;0.5438869918330138;-0.1840407720677406
NGLY1;0.15580637038873246;-1.8814257870379316
SLC16A6;0.5239404433542783;0.2621359117122375
SMAD1;0.008951698078146544;3.046598088514191
SMPDL3B;0.717520631640391;0.1105892066188182
SYS1;0.2081138861687828;-1.6584230137457807
ANKRD57;0.26568730856856226;0.8327812131357942
ARRB1;0.9539452078333924;-0.0450862860033601
B3GAT3;0.8976819200580128;-0.1739519468184786
C20orf112;0.004545327079287844;-3.7855918654175746
CEACAM19;0.5532396039632599;-0.3487902543702425
FAM92A1;0.0029623449385852868;4.053877671410819
LOC286467;0.14621939857642013;-0.3249429313427764
B3GNT6;0.17467821526378435;-0.5302611817774487
C19orf77;0.49450986702650535;-0.2508500872884858
COMMD7;0.01739124404987907;-3.8785290218648507
ESM1;0.18398497489240173;0.28565146869115066
POU6F2;0.41799802424316757;-0.28817045706621197
SUOX;0.27101263502957973;1.4661993796597788
VPS25;0.052580364777658206;3.445424893676299
ZNF737;0.26526027692002985;-1.2065353084792696
BEX1;0.6132866064235941;-0.4794053508655267
C17orf101;0.21016281913864898;-1.5838465360469107
CASP9;0.9500363168666315;-0.05092914523504292
CIB4;0.7154464944693304;0.36092759923976236
DBN1;0.5979068560131102;0.8327526993235296
FKBP11;0.0047375048329542134;3.1856893692518082
FZD1;0.5418212037080342;0.5202470558407398
MYC;0.30834194196717535;-0.6367845519490941
NLRP6;0.13522322499898926;0.4735129436999518
NXN;0.5579469625836158;-0.5055157333280185
OSR1;0.006742202332757042;-0.7835377797835432
PTF1A;0.4686789970741698;-0.32591773453227696
SORL1;0.12409961770196361;-1.8315921819088878
SPSB1;0.3946751611286231;-0.7036437541523519
TRIM8;0.3659927803487487;-1.2446553371561369
UBXN6;0.1296684331245534;3.3564020932765235
ANGPTL7;0.039902843114567293;-0.5551498565957335
CCDC87;0.675346540617933;0.22152514065128825
DYSFIP1;0.5888491835371696;0.19995596221115267
KDR;0.12507219746796935;0.9141393133885385
MFSD2A;0.6049538297655135;-0.36754109642468347
MSTO2P;0.9812533708232288;0.01751828595257091
SPNS2;0.2885680385502385;-0.7133663968145028
FAS;0.6204095010970196;-0.3023276324435305
MBOAT2;0.17000829424358055;-1.2577622587120274
PAG1;0.034424903916003016;1.704309946196757
PCDH11X;0.01380725048722774;0.7983638677352379
REEP6;0.09959096617529638;-1.2243945272453338
CALM3;0.5763581345596137;0.663606471828706
CAV3;0.7858683732806786;-0.09600018914368548
CLEC2B;0.0152839402601872;-1.1786559080402557
CSPP1;0.19487803217019295;-1.5294413964250886
FAM53A;0.3541733045168438;-0.4484358373878026
FN3KRP;0.8854541160498717;-0.17608192628223607
GHRHR;0.4369286287898849;0.4623329537741131
KRT37;0.3681102811498024;-1.0262021717025052
MAGEC1;0.038956391083661675;0.8087288871227692
MDM4;0.7455043204444447;0.15704946341395828
PTCRA;0.7186260492818992;-0.12567638631720304
TDRD1;0.07384624291576841;0.5678923816960634
TMEM173;0.17237030279056786;1.2710717835038903
FLJ45983;0.6089060993233509;0.14824524179947593
GOLGA6L1;0.692065411556054;-0.15461877486941825
IFT88;0.43600101378922806;0.853544653264182
NUDT8;0.11802368749205253;1.260367193197272
RDH10;0.01644257981083949;1.6537483013438827
SPG21;0.0010598116380779903;-5.817503075239442
SPHK2;0.26806703578297963;1.640966163063657
ST5;0.36604258568435877;0.9841930340367794
ZNF697;0.710040563496783;0.2970863571603037
C3orf67;0.26369667030428834;0.29247743239427787
GPR19;0.24069638868141263;-0.9560656638424647
HIRIP3;0.3688791454009317;0.8233230079930505
HSD17B3;0.5428554346184111;-0.23123722026607763
LRRC8C;0.6820849814212337;-0.444334134099749
PNPLA5;0.3297243678572419;0.42396762696460993
TNFRSF12A;0.9930419339506538;-0.004136458954746
CREB3L1;0.6845970221581303;-0.13141219701970197
FAT4;0.6900204376207147;0.20525629748014906
FBLN7;0.566122710604456;-0.14992257560293598
GATA2;0.1429639547064813;0.5741569575757116
NCKAP5L;0.29211950622994043;-1.3415548006042817
NHS;0.7782270295729892;-0.13124688516066502
RETSAT;0.43584185883511695;0.8405322669944243
RPL17;0.6759701257749084;-0.39804516708224325
TFRC;0.9376481501729671;-0.03973898272820557
TPCN1;0.6803249887689646;0.4077398396324651
CCDC155;0.5882219402131317;0.2949378069878228
CREB3L2;0.15585109562363325;-1.6798652933469362
DGAT1;0.07508187372830742;-1.8141554788271306
HERC2P4;0.07822112142665363;-0.28080380789766113
L3MBTL4;0.8020144846840281;0.13065692194709805
MTL5;0.6461382476714488;-0.19065617199161528
SIRPA;0.034402287859485625;2.3295459855932594
SOX5;0.8200950216714638;-0.08253175394659328
SPTBN4;0.8289629255309666;0.15564522755762933
TMEM81;0.5305097774892347;0.3631933980990424
BCL6;0.8453922216895653;0.20190311991044121
CLK2P;0.7209615089002893;-0.29504959574225886
CXCL5;0.36794405215621495;0.24069213735527145
ERI3;0.2554804534598972;1.9502422293143518
NMU;0.9894157742502466;0.002042349875979004
RHBDF2;0.7434621469943228;-0.29402066607854993
SRF;0.01888775325629615;-2.9219063860508516
THSD7B;0.12805423711659886;0.6204144901423165
ZSCAN5A;0.5621567740744193;0.6378102700012523
COPS7B;0.5345599174824898;-0.8738545510079924
CYB5R3;0.16807282441086713;-2.094692263419611
GSTT1;0.36062897650733516;-0.08242285305239622
KCTD11;0.02525694022156755;3.668731486300301
KIAA0495;0.2027225295698858;1.4353759220116096
LHX3;0.07276001363662071;0.4265134801370504
NPC2;0.6753984515663065;-0.536203459873197
OPRK1;0.018489914398323527;0.7042513325943405
PKHD1;0.5165454503875856;-0.18998187775373596
POFUT2;0.5447012816675685;-0.897839625535928
PRKCA;0.6231074459328803;-0.5208859067447164
RANBP10;0.8076375218696547;0.42538074769531026
TXNDC17;0.9981192294192957;0.0037424850903785174
CASK;0.2554195765940023;-1.0405759022960686
CPEB3;0.027087263056933628;-2.688830633020774
DIO3;0.776409855109039;0.0918775637459288
GULP1;0.06988377125106027;-0.689761422123906
NARF;0.7343541900420408;-0.4036228520115857
PGRMC2;0.011350124655036433;3.693203469573339
PSORS1C3;0.14742911179984694;0.5173926250606796
RAB3D;0.23180354379651014;-0.7602326699886942
SDC4;0.29597191593721206;0.37140178922537787
TMEM56;0.8050246564937463;0.16732370094580531
WBSCR17;0.02113116574127376;0.6072044955749645
ZNF479;0.8428623384363031;0.22959248262221527
BCLAF1;0.039819704392447114;4.045293484477398
DIRC2;0.8752122882435064;-0.20542536324147742
KLF12;0.45960315747531577;-0.8057112570684343
LGALS9B;0.7850378860557541;0.1320169992838643
NUDT3;0.15016510944311295;-1.9550039689647343
PEX6;0.2998208477593447;1.1142554275796794
SLC16A8;0.9160970439654064;0.059225051208057045
SLC35F3;0.9464380390678261;-0.03180517829495974
TNNI1;0.9350632549401322;0.030615935273586952
TRIM54;0.38123025862583715;0.29488111206519596
WDR61;0.03559683835745092;-3.3082436187952986
C1orf21;0.021797684663183676;-2.561013920691458
CAPS;0.005826263552646047;-2.279901976598349
CD36;0.5012585909631393;0.17803163701251307
CDK5;0.8895211972320104;0.25187581381079854
EML5;0.04507513182119081;2.4212538308390377
FAM125B;0.6599368324601527;0.767415112838199
FGF17;0.01871938744684138;0.693596440731025
IRAK2;0.0746140167473807;-1.0805701449822662
LSM14A;0.5008116150912488;1.2512419522518852
MICA;0.2674179446405547;-0.5897836886121817
MYBL1;0.6229743902943377;-0.43074653790354017
NDST4;0.9049628714253204;-0.031493242953640435
P2RY6;0.21615318086701407;-0.6203670401139688
SIRT7;0.25783010223634184;-1.8898178751923826
TMEM41A;0.19873435938572448;2.395554779779603
TWISTNB;0.5265630096201421;1.1986061899825184
ADAMTS7;0.02484598970893925;-0.8772778207986329
BSND;0.5859949046017408;0.3794737146132328
CBWD2;0.5192598707828138;0.6733389808321658
CDK5RAP1;0.8963070991068554;-0.2544741565948439
FAM181B;0.11483174699024311;1.3448846708990474
KDELC1;0.9749106297952829;0.025647645843178385
MGC87042;0.35942920712390414;0.3757221689916954
TIMM10;0.17331701679993916;-2.0270061492081344
TMX2;0.983712825279726;0.03271954974947336
BCAR3;0.5405510739963086;0.5364933005006914
CRYGS;0.007714900636092344;1.4352241847618012
MYD88;0.5205698271989248;0.314340079537001
NFE2;0.7120199794489186;-0.13795337184851794
PDE4DIP;0.7025184031864573;-0.35563218866834045
XRCC4;0.033395218042762555;2.54212801301514
ZNF691;0.004497111370268587;-4.016534062675785
ACACB;0.295071586101325;-0.5973128145662511
CASC1;0.4309830970696509;-0.551040149226402
CNTN5;0.4924706042787129;0.20589504818588103
LOC146336;0.02362380203896857;-0.7432828141055989
MAML2;0.621932675516683;0.44781481337879475
NEDD8;0.5975841362473256;0.747508806048046
PPT1;0.683017459044452;-0.5939807465038829
SOX13;0.8045821235822348;0.14316278134012728
BAIAP2L2;0.3910710938947717;-0.7391513056475667
BCKDK;0.3694840227726093;1.3923466554937485
CNIH3;0.8761092645797208;0.09522071536687399
CNTNAP2;0.028845216409476532;-1.0229519733768915
CP;0.06403978504074789;-0.5088990805321704
DHTKD1;0.15186223063527732;-2.1145315146366634
DOC2B;0.8401915913245002;0.0787632068954456
EMID2;0.01961110574730703;1.0329833542855917
ITSN1;0.333319210896286;1.4466809665273743
LPP;0.10300582068964322;-1.2671721376118477
NCOA4;0.7397026942020055;0.6340014498116524
SFTPA1;0.01790643826258808;-1.6431497440069347
SH3TC1;0.6266872716949337;0.3886881723673747
UBE2V1;0.9577848006826574;-0.10719114901334718
ANKRD35;0.6877463228603511;0.11717482677198683
FAM125A;0.19497809748410289;-1.6745153786299487
FAM65B;0.345370420513165;-0.5121979020982137
LIPG;0.0960216387797419;-0.6020428728138861
RAD51L1;0.03669195911260638;1.8398563583470315
RILPL1;0.29643983834557663;1.1286364486573912
RPRML;0.6619251190031674;0.19078396777420345
SFI1;0.87454793326193;-0.16532828995727467
COL5A3;0.9123906062976616;-0.05601448604077149
DBNDD1;0.0680308560800625;-0.9280726803445037
LEMD1;0.018116084296987606;0.8800293419064816
NRARP;0.5565600561747671;0.31176284238836965
PLD6;0.39017276460686245;0.46858454215584683
SYTL3;0.523251091713168;-0.32867100328955157
ZMPSTE24;0.981654586764405;0.020600506634428868
BATF3;0.7054341251133478;0.2042450050838456
KIF21A;0.7745848749080544;-0.25373649348735366
LAMP2;0.029832136754332644;-2.6206839076560664
NAV3;0.9439765007752119;0.04271430131357526
RNF19A;0.08167714092876305;1.2197717084154
RUFY1;0.1300313326750468;2.201802465515327
ZC3H12B;0.9842655748317641;0.012021536175636966
ZNF79;0.540767374419848;-0.6400007504011063
CCDC46;0.3718924555332178;-0.6447331177400651
COCH;0.0018627395897029934;1.359587809708648
FAM149A;0.825871739176722;-0.16171052999273913
GDPD5;0.8185747535533103;0.1449546417960282
HSD11B1L;0.8822114602358043;-0.25549331849451634
HSD17B14;0.5550178776371456;-0.575779322291963
LCNL1;0.6497000475982271;-0.18952393840925422
LOC254559;0.13888687675469338;-1.0235213183187237
MMAB;0.006901258507143493;-3.0199204066047223
PATE1;0.12148451361669972;-1.4634037273482328
PCDHGA11;0.6818527068467062;-0.08767997590341194
PM20D2;0.16980191502357067;-1.736447168530691
RNASEL;0.803393494227118;0.2271950925782668
SGCG;0.779190413561716;0.07685595059383268
SPATS2L;0.033407042839476965;2.72863041780538
TMEM9;0.03673861000785637;3.878613019341915
TTC32;0.0570417348626125;-1.8085557297998467
ATP6AP2;0.556835376767044;1.063348623788386
C16orf86;0.08166504919859059;1.9901774058799764
CDKN2C;0.014900681393363589;-1.3118254948570676
DDIT4L;0.5126131176197902;-0.19868297322008618
FAM53B;0.08666604260972981;-1.9876450338103457
HDHD3;0.2938101459681738;0.6889539584908236
HIVEP3;0.21596645468456754;0.9630168287321557
KCND3;0.6187710344495985;0.26066822917138005
KLRG1;0.992965656513136;0.006752299268414621
MEOX2;0.059999752695293375;0.5241494425857028
NOTCH2;0.4168700279331766;0.9695995672859118
NPLOC4;0.3530168943020672;-1.417642750997314
SNX33;0.5251728566088788;-0.8625765579791282
BPNT1;0.2989712101892439;-1.6075238192063506
GRAP;0.8584734427820355;0.19768787256348036
GREM1;0.9010780157256093;0.03104100047180907
MYH10;0.24845559131708395;1.5413398565920475
NAGLU;0.13718202315284375;-1.8252547717383887
PCDH20;0.3504178521986345;0.3128114411779183
PLTP;0.5094715543449788;0.5803563970699556
WISP2;0.10817603338672242;-0.48895515653811067
ZNF579;0.682653270396044;0.4269985222244317
BMP1;0.5772772025946964;0.5705995970397354
CTDP1;0.7220470601542457;-0.5505094327857952
CTNND2;0.8692891766993049;0.132752396076519
DHRS1;0.8836569777612701;-0.1300388925554647
DNPEP;0.5510292565303376;-0.9405232326942243
FAM189A1;0.5408492741153952;-0.2973304475507653
GGCX;0.8682307566606472;-0.31489400388169136
HAMP;0.6288997737621308;-0.13397789887548708
HRH2;0.3363453810039002;-0.5801029866646749
JAK1;0.989057978431407;0.014457798323071454
KLHL31;0.24731420309568886;-0.5644317213988386
OBFC2B;0.04748748060669363;2.988150517332473
PCDH19;0.9108249223945001;0.056004001012829326
RRBP1;0.5428642302393253;0.7377091132458553
SNRPC;0.3235774426297948;-1.7262295926870201
ZNF837;0.3171193378306921;-0.8853338237792923
ADK;0.665503784519091;-0.49637772666344127
BCAS3;0.4210642486612881;0.9932812125354957
CRTAC1;0.2441215468050777;-0.5175105131208555
DNMT3A;0.5844413624983706;0.5660466744097358
DYNLRB2;0.36578812703300523;0.44765122990461337
FAM98C;0.07846501738895705;-2.4032626265581536
HSD17B6;0.10703634656497477;0.7282135236975233
HSN2;0.7775520773369591;0.1307483882386965
MORC1;0.6422451823703663;0.14888467494676477
MYO7A;0.3934788624432273;0.541912050940049
NEUROG1;0.8303660674843159;-0.1923880798734976
PRSS27;0.39387897376908565;0.6106894489877353
SLC18A2;0.08472203413536715;-0.6011962544666408
SMOC1;0.5339836230878026;-0.25230806000283273
BECN1;0.10748840522092075;2.3623836525147386
CENPB;0.33794955574410857;-1.1355419597330054
CH25H;0.6344375979424506;-0.1249454751441723
EMR2;0.14570088273955445;-0.7540184198906507
ERBB3;0.12198685092029532;-0.6405265434022912
EZH2;0.4639155346142573;-0.4741290682502942
MAFA;0.7423615831809152;-0.12855208407993546
MGC45800;0.21713301083103353;0.2616523236612772
ST18;0.26730252724161596;0.3734659459971857
TBX2;0.6439238483695924;-0.21599295215505052
CLEC11A;0.201314648527114;1.0227786907353453
KRTAP3.3;0.6608688200615842;-0.5953234229443212
LOC644165;0.24135634055965605;0.4757360990811793
LOC90784;0.5430170549089967;-0.43695088415055433
LPIN2;0.27357881125745986;1.1120428493172132
LRGUK;0.19543395396882546;-0.5217228485233536
MARK4;0.07456744612906285;-2.048968050917665
NKAIN2;0.1079123365011466;0.7986154513116468
TLR3;0.364029733521538;-0.663285944703346
AQP5;0.9508349440107734;0.017305966181062643
C21orf63;0.09822474603796029;0.8710356127099126
