genes;pvalue;coef
ACY3;0.017174155811410182;-0.4952742110439046
ARL6IP4;0.597672495105468;0.4211697519661319
CHCHD7;0.7472560500366026;-0.19423499024654733
PMM1;1.0636207327998004e-05;-2.8564626550092953
PPP1R12C;0.7517677963966807;-0.1937294669406237
PRDX6;0.17827574430893156;0.7678767892718223
SFT2D1;0.28541479382485424;0.7626805066777259
SV2C;0.06176081808013482;-0.44040204187695897
ZNF737;0.603302549521881;0.10410998888795658
ARHGAP39;0.0003531595217531278;1.8839881311169335
C9orf125;0.3096133695068407;-0.15388532621228557
CHMP6;0.5627307712258796;-0.3146083003828355
DDX3X;0.6684764331955446;-0.2646283864706717
FGF9;0.1520367364530164;-0.2725874589212064
HHAT;0.7864839900001722;0.10220901103524437
MIF;0.0056115172058389595;-1.30808588560234
MORF4L1;0.20560184754762312;-0.8983047006837519
RNASET2;0.022335795727006284;-0.7821044181215746
C18orf8;0.08093961686459006;-1.099740849456687
CACNA2D4;0.0008188107775303206;-1.1734346021507132
CEBPG;0.024658066230513986;1.720058843665632
COLEC10;0.007754917430991209;-0.5815001637818704
DHCR24;0.3357308918211608;-0.22376733973902846
ETS2;0.24358389594658614;-0.4352139079155837
KIAA0114;0.0667472568472612;-0.7253434611595265
LOC100133545;0.0019420340298377603;-0.46231578976215376
LOC146481;0.13833398058503366;5.941138465490876
MRPS21;0.4578256531112552;-0.34308772625223477
NANOS3;0.012987244602690113;0.7061647290907636
PLCD1;0.5717791163946327;0.16610503752195277
SHF;0.12582212373723728;0.43513565767389745
AMY2B;0.006809812598696503;-0.6677344086554824
C20orf166;0.009569676270103994;-1.603943836730694
CDK2;0.08806030798771797;0.774772026631657
CYB5B;0.80888425490853;0.11293342908397651
GLRA4;0.16589625771922767;-0.453922767150525
LPGAT1;0.8940684778891926;0.06639811159678814
PCSK1;0.3083824791519618;-0.18686579478204102
PNCK;0.01245858045709288;-0.27796326101741875
SERPINB9;0.019343906619066733;-0.6339697397887254
ABCA6;0.055180224839213816;0.3076214206873039
AGAP7;0.7234859312199053;0.11769113316760192
BBS4;0.010308156916301114;1.7870236706030826
C14orf181;0.4967636782331203;0.2847622385487288
C21orf125;0.5761020101289568;0.11707577090300485
C9orf135;0.09726708850775288;-0.5591516958551078
CLN6;0.0014206245391184316;-1.7666853756584455
CPLX2;0.06230117376212856;-0.36702177661910573
DPY19L2P1;0.9317880135610216;0.014311380242062176
EML6;0.3240623673273725;0.19721845970866847
IGSF3;0.8427603685488743;-0.06485770012315872
KDM4D;0.2559863896398603;0.4691564917202773
NHLRC4;1.8801893794572156e-05;-1.7608638512847337
PCDH1;0.09486575832590494;-0.48155021079807264
SORD;0.031070541336527004;-0.7729035403293081
TBX2;0.05267604211198494;-0.4352994696510118
AMTN;0.46730600430082936;-0.08741566570121242
BFSP1;0.16870664624672216;-0.45656485187217055
C14orf139;4.2975826041325586e-05;-1.2549294165069234
CCNI2;0.7715979076096058;0.040200127491710785
DHRS9;0.0003137085833950735;-0.47120774072457605
DPH5;0.8413590740520546;-0.1067842146923999
GLI4;0.17109879112898607;-0.5708309364603547
LOC221442;0.9431734885051115;0.013508954983273468
RNF17;0.4399659306806396;-0.21036172637767508
ANXA6;0.0032928656937752767;-0.914836287959639
BTN1A1;0.09871602419281417;-0.35368283189095684
C17orf96;0.01680173105541576;0.6332685856745766
DAPP1;0.0014256791049262966;-1.0256927111823129
ELL2;0.7455077450286958;0.1136077395660115
FER1L4;0.5321729708009169;0.11439731732284641
PTGES;0.04573126387015404;-0.462498979454002
TGFBR1;0.7789175753852596;0.1106948377962176
TM4SF1;0.1350362633662527;-0.29499594305485954
TSLP;0.46984610259019544;-0.12592130539966775
ARHGAP36;0.8853286724901446;0.030657446472596658
BCAS3;0.3135952347867901;0.48390783102091656
C9orf72;0.6217924948064419;-0.22242099098962428
CA9;0.9908592572668536;-0.0010789809750768493
EFCAB10;0.9378698057142393;-0.0207505800351752
EN2;0.32792640991245714;0.12395854739350333
FAM131B;0.6854516307555367;0.07471530711196088
FMNL2;0.033322048960532945;-0.7062070754101225
g100134869;0.17273754613424008;0.3359293825942493
IL7R;0.03094764920483264;-0.3725334233433756
LRRIQ3;0.35055409862403875;-0.2471629083203596
NR4A2;0.24129570787844168;0.2893161045564902
SASH1;0.09264590372206595;-0.6091252671687072
ARHGAP20;0.012606197208804305;-0.5632472166706379
C1orf201;0.9894065931270604;-0.004884628605655128
C9orf45;0.37290521716208014;0.27473298619805264
DRD4;0.19262306720984523;-0.3003172743392974
FAM163A;0.9019289442863405;0.026727838091478016
FRMD7;0.4146966738490008;0.2899992404671129
HLA.DQB1;0.6098640735991033;-0.09036439345490767
ITGB1BP3;0.03978420198102879;-1.1589164706007422
MCART1;0.15283667603975018;-0.655604772808166
SLC13A5;0.338225297813039;0.13020985934924287
FAM73B;0.027493124785278072;-1.177661904397624
GALNTL4;6.367785328956031e-05;-1.408386841172401
IL6ST;0.7063889150158984;-0.0644812257831658
LCN15;0.2456583724548831;-0.17409836809797907
LINGO2;0.41157000206065575;-0.13189336300504684
LOC152217;0.09864284390005482;1.0308794929310636
PREB;0.38590198917464014;-0.5771873247219702
SERPINF1;0.026529086444601585;-0.5231808348551762
SYTL3;0.935616438185182;-0.023032799181287138
ADAMTS19;0.5593678832436679;-0.08359844367215608
ADCK2;0.001375766748033718;-1.6414774991204117
ERC2;0.5431689042013905;-0.10928333423841485
FRMD5;0.047568046920540084;0.34388761819506825
GTF2H5;0.22888515904176554;0.6944279382148981
IL13;0.00032806839650265633;-1.0060949112917437
INPP5J;0.36547224827937963;-0.15449684118863694
MOSC1;0.05747460092665516;0.4960593200129918
C4orf34;0.07971398907542476;-0.7898459093259974
CEACAM20;0.8814259522489727;0.05906652579703361
ELOVL4;0.27386044976715496;0.20757479118031555
FAM13A;0.7477889735961796;0.10187063320232764
FAM84B;0.3827935850101406;-0.2895368133584458
LEPREL1;0.07497535713562276;-0.3560168534913389
NDUFV3;0.8924379756387572;-0.06568229177584976
PHOX2B;0.3534738887456996;-0.36172273531731775
PM20D2;0.001697124634871503;1.2137403069698685
SLAMF9;0.3348322334823818;-0.16841317179352416
SLC2A13;0.03015883620075364;-0.6989076427074976
TMLHE;0.8840902574486192;-0.07371813949767227
ADAMTS4;0.012383321203943067;-0.5555586319529824
AMOTL1;0.10828937473489925;-0.5158666589949049
C11orf20;0.47588908289781706;0.12514166562776297
C2orf67;0.0029952775823288594;-1.4448811460571007
INA;0.000699179513750539;0.3984602150625557
LHX3;0.367442681496437;-0.3057653075883216
LRRC8D;0.006236887033926728;1.0657331727971993
SLC16A12;0.051381008713756816;-0.3081836865746177
ATR;0.21943564775894664;0.7041566926962741
C10orf91;0.12132065088751634;-0.37167442200372713
DDX28;0.004776658365872246;1.8476614776612867
DHRS4L1;0.4665710298451854;-0.21180138217081698
FAM86D;0.5251867726077303;-0.20099022883499376
IFNGR1;0.7016636729438694;-0.1600025990453289
LSM4;0.7937205052228309;-0.1822917027190957
MED6;0.15821564675904254;-1.0102372365579262
PDZD11;0.47736077218548034;-0.48266259800556327
QDPR;0.9305432841780272;-0.04300776335237075
S1PR5;0.002806839936582282;0.6785045429380938
ST20;0.3393387905312307;-0.2891854462185995
STARD5;0.002931562108338316;-1.2792892628871793
STARD8;0.0005098807762118988;-1.390406055404628
ZNF193;0.42044263062061205;0.35709089979400394
AKAP14;0.44654412843347213;-0.27331856267066285
APOC1;0.712503800315081;0.07383932000943351
CTDP1;0.14142361408411688;-0.8692978071211945
HEG1;0.0011176580926025627;-1.1346802836432237
LOC100134713;0.9571890407059592;-0.024983485885628195
MCC;0.029015601688691696;0.6384485949208473
MPRIP;0.21620208760825665;-0.5538860665035522
MYRIP;0.9172487822537414;-0.018157342186303035
PARK7;0.6054590447650385;-0.3683027512385224
PDE1B;0.040663442126436605;-0.4242637912055174
FLRT2;0.02518150863956272;-0.3689928831631983
FSTL4;0.21309607912840378;0.14517706454647328
IL13RA2;0.22727377766983592;-0.15841919811629926
LIMCH1;0.2785974604139698;-0.23515168832132521
LRWD1;0.2605148650000486;-0.6785654531694549
RPL10;0.6724797954058285;0.23186496756039354
THADA;0.017309649809051093;-1.8740487465401088
VASH2;3.214065238717378e-06;1.2016608596896452
ARPC5L;0.031736228674410984;-1.4447963866605849
FGF17;0.9665871040179295;-0.008774431261133786
INTU;0.06203615160780039;-0.5506769947094494
MAX;0.5946961328843556;0.41015531877119027
NCRNA00161;0.14250064633960274;-0.47666283178616947
RAD21;0.17234000705081376;0.6983295959125918
RFFL;0.6719776746651985;0.24233152961549112
RGS14;0.009667037962075799;-1.066592890861319
TERT;0.0534204343203663;0.34272560125287654
UBE2Q1;0.9059255928421828;-0.09594171484510537
ARSE;0.04079868799569355;-0.3316167615596762
BCL7A;0.003846622762829891;1.5085501558373375
C20orf186;0.4202682495821771;0.1788279294933023
CARTPT;0.3088365969868473;-0.5523913851320922
CTXN3;0.40570745077697434;-0.357419353956382
EDARADD;0.9569917186260948;-0.013369681135421477
EGLN3;0.27699630327106706;-0.18982975737734462
ETV4;0.09910518002264865;0.3556020867066713
GABRB3;0.535046268468822;0.06561731254855352
HMBS;0.8278634237014365;-0.13569168734323256
IGSF1;0.018584615873557666;0.35723152720893975
RAB8A;0.13044630110819855;-1.1416875463641127
RAD51L1;0.21242972575246544;-0.5397206945921711
STRA8;0.5808163590954388;0.10679023021773992
SUMF2;0.6044337319523994;-0.28436956525712737
ALKBH5;0.2026827345606561;1.0272524443532252
ARCN1;0.5978599160617999;-0.4211673024054268
BCAP29;0.07801890941786417;-1.1792662636721574
C9orf24;0.7222920026514645;-0.09581574805120426
DENND1A;0.009209347779415449;-1.7280924143845906
GLB1L3;0.03891326661209674;0.3055617326081214
HDGFRP2;0.06971541626113634;-1.4016599930644047
HYAL2;0.06009503829185168;-1.1335329843243385
IL17C;0.3065405628758665;-0.16698142347107445
LYRM5;0.24872687403391114;-0.6487320484547711
MDFI;0.47390398441531667;0.14981358825659943
PCDHGA1;0.0001937217545961507;0.997745856262952
PGR;0.004255303047448173;-0.5718021526279446
SMARCE1;0.049757084408282894;1.5204422246603178
ZNF497;0.31878109222681483;0.43174222824313885
ADA;0.9012264978311867;0.03160809659931404
CNTNAP2;0.021592037838473056;-0.26487213861849773
FAHD2B;0.09591624936427368;0.42256253248788467
FUNDC2;0.9898292243062247;-0.008504390957849044
HIVEP3;0.237361432740971;0.3945079953915702
MYH15;0.030635167716358894;-0.35217443771800483
NAT8L;0.06848008727342404;0.31173264595957767
NKIRAS2;0.833541841921571;-0.15275220083794117
RILP;0.007590558842393738;-1.2996724573966751
TMEM192;0.43552193706847087;-0.3341821697339951
BHLHE41;0.7971468164475991;-0.06185027135091754
CDSN;0.4089633912632117;-0.1154469384202764
GATA2;0.21426779507585536;-0.23356410146420623
ITM2B;0.3053795012546845;-0.36547295845873345
MAOA;0.4847965731965228;0.12670753541627902
P2RY1;0.1292078970395848;-0.2533641001147379
PARVA;0.46027406935667947;-0.41384165617846735
SAMM50;0.24245025897862815;-0.6491527236738518
WIPI1;0.7248315240629706;-0.1357965276366069
C2CD4C;0.013718484890436502;-0.6321769193929989
FAM47C;0.22036454551943307;-0.34358534068354174
GPR109B;0.602620324995377;0.09138064914604703
IMMP2L;0.05794071919554394;-0.6198948968690062
PAG1;0.1776145783751405;-0.42749976896282743
SLC16A1;0.1442906259010808;-0.2549783502648902
SLC16A6;0.5907941401972001;0.12534445458059829
STX3;0.255137883437891;-0.48602119200448063
TNFRSF10B;0.6440733709075915;0.167434396005861
C3orf43;0.9655353292592621;0.014230981444942658
CBFA2T3;0.004471902110465552;-0.6431123838315026
HSPB3;0.6165314767612866;-0.06719226551658122
IL2RB;0.003050822302028449;-0.6156860068838484
OSTM1;0.007308933828312078;-1.3692518170904104
ZNF71;0.1619292992852479;0.3759570219115376
DSEL;0.48785133365702826;0.17053398043568183
GPR146;0.030265789592947283;-0.9579290499671885
IL25;0.013667155837782554;-0.7045505636069997
LOC440461;0.5679255405103798;0.14392853382881646
MYEOV;0.2230005108960591;-0.1362582381259379
ROGDI;0.05327579613417112;-0.9199388426568964
RPS6KA2;0.4475964842006578;-0.2134763846335244
SLC35D2;0.005612355809518695;-1.534723763309902
C12orf23;0.8799974374792624;0.07133524335116773
C1orf104;0.7607057836121609;-0.10516078594504372
CPS1;0.7364268318183841;0.0430963093915293
PABPC5;0.00013640203153561078;-0.9793442671976003
PLEKHA2;0.04789770031984686;-0.7663583523708787
PPP1R10;0.8381517604803205;0.11459366711738347
RGMA;0.7154968926127693;-0.05552353426740469
C3orf70;0.2482726141429228;-0.31511494346975233
FAM23A;0.0017632784206556929;-1.0284557054907584
GEM;0.6837949755247752;0.1041521362903442
HARBI1;0.1198875753813167;-1.0777364651312142
HERC6;0.8118106831783873;-0.06385920065651318
MARCH10;0.12023119183932712;-0.3511872419915957
NOX4;0.5421257053670123;-0.16913192977865857
SHROOM4;0.01226988129998914;-0.8541973572949348
STK40;0.9551703834502887;0.030841964100236124
ZADH2;0.4971831710647244;0.3586894714109967
C1orf133;0.7275800639700447;-0.09546701397206525
CMTM2;0.2041861256071903;0.3421506116166671
H3F3A;0.246834274495342;0.5673629024295561
KIF5B;0.8825993355415004;-0.08158574324487179
PREX2;0.004469218930889478;-0.5510117664667189
RBMS2;0.013394241258379345;-1.3071441491397495
REG3G;0.999983293815535;-38.74294528589741
TBL1Y;0.7292959941250783;0.05944392659814217
B4GALT7;3.544394083052446e-05;-3.365169064078452
BOK;0.6946532770297795;0.14022624173203826
ERCC5;0.038927384356506174;-1.1960649990401735
GUF1;0.9395824309301586;-0.04240359570908393
MGST3;0.08679269301743471;0.790781755431333
NTHL1;0.41397884699663356;-0.4247771803382257
RILPL1;0.18252994494703112;0.8523973579433342
ZNF385B;0.4247861909606697;-0.11218582967931777
BRCA1;0.07353981760161299;0.6660950086701903
BRPF3;0.10035265618762776;-0.7652302100026419
C11orf63;0.07649303209596149;-0.3726003447568196
C13orf18;0.021388922022784314;-0.48078661105912707
GAD1;0.1222938196921546;0.20635224527776985
LGR5;0.13599316989313337;0.15709296133448294
MPL;0.12849180602642452;-0.5532617514739917
P2RX6;0.03662174804226541;-0.3398646724125747
CA2;0.028071164899323042;-0.3812707849066528
CALML4;0.4984280437375216;-0.35982715846144736
CNTNAP5;0.12112477460543829;-0.31152295866548146
IFIT3;0.03751971428181792;-0.42086180466346884
LOC25845;0.09283527233191878;0.6901760328051291
PHF15;0.002803268285861065;-1.1405293826454896
PITRM1;0.2401593796666477;0.6011674801002006
PLA2G4C;0.14373747868670209;-0.3858492389005688
PRG2;0.37740904237875517;-0.2221298625304916
BET1;0.7455998492535008;-0.1957911792284219
C4orf39;0.005660983292169359;-0.56722053217821
C8orf51;0.1832500774863287;0.3914725213997845
FAM125A;0.6075671730570829;-0.303838547217491
GRASP;0.9174444922663465;-0.03582859740815592
IFI27L1;0.0065020653605263575;-0.9601785806549177
IQGAP1;0.44275959933241393;-0.38385703786042813
MLPH;0.1469839791853698;-0.22761710908495653
TRAPPC9;0.5501946085434539;-0.3441842352107302
UBL4B;0.6217217444906533;-0.12670084474722781
ADAMTS16;0.0017072438258032856;-0.5175074092701414
BRS3;0.3802599090682135;0.30509220646887664
C9orf152;0.9378868895401893;-0.010298975173293092
CSH1;0.18855331897181427;-1.4271497894933238
FAM169A;0.18834961117345772;-0.35596355342808567
FIBP;0.08151207824380322;-1.1329881888192206
HEBP2;0.8550526913302947;0.09855287343452414
LHX5;0.29728277663511693;0.1678423213858791
MXD3;0.8639948439637871;-0.09246154087273482
PRSS16;0.0006234574465200345;-1.0071844887993193
STL;0.03198265325763107;-0.49658845198346524
TXK;0.11677947330897373;0.3605492611603332
DBN1;0.27499889412164846;-0.396931183583426
FLOT1;0.023987278551073115;-1.3771399992625015
LEFTY2;0.1308777748451289;-0.23020056674770725
MAP3K9;0.00948649658820821;-1.0007966905262207
OSR1;0.00047409807648606455;-0.5651643358798729
RNASE1;0.0729210706572692;-0.4872059637913601
SH3PXD2B;0.1568443150735498;0.6604007181574635
SMOC1;0.12006857940934036;-0.19876388215520466
TBC1D16;0.09284613865308593;0.8109255553444823
BCAT2;0.7321853273241359;-0.11235579431805871
C3orf31;0.31146801046561723;-0.5679016194967366
CCDC120;0.6645373787201504;0.21152172572212702
COX5A;0.16954446482516128;0.9356086081237802
CYP11A1;0.2012378430609454;0.1443109774119711
HLA.DRB6;0.0012220603381999221;-0.6411734115968396
IGFBP5;0.013475963833121968;-0.4169256477964608
KDM5C;0.011786268135338136;1.8729670960445595
LONP1;7.409901118786841e-06;-3.783912599154977
PAFAH1B2;0.1371493068766777;0.5932905060489361
RHOBTB3;0.03036718006998495;-0.5666664077725917
TRPV3;0.31313264663732865;-0.18657685402592175
BASP1;0.0627760796681034;0.43166075335218024
CBARA1;0.016344741123233527;-1.827417363008991
CD1D;4.208441044249449e-06;-2.132141045874805
CHEK2;0.1843470649742882;-0.8326388087299905
CNGA1;0.8800283509695146;0.030341347198637507
DCBLD1;0.32376900318728663;-0.4903778833232328
DMP1;0.006397552803333756;-0.7671033120001219
GPD1;0.04086311058882951;-0.43576318804442987
HSPA2;2.2304273472179552e-05;-1.5501362957067557
KCNA7;0.00015691278161508653;1.032412612410107
MAEA;0.269013205548727;-0.8254631535120815
MAN2C1;0.5091832215119148;-0.42424114922953815
NDUFS2;0.029508024208120983;1.2383418105098059
REPS2;0.2961304140128018;0.3763221598192507
SCGB1A1;0.31304823607841326;-0.11223755147927178
SEMA3G;0.006457241566591991;1.1822721780884637
SLC35D3;1.4739932513562292e-05;1.3502472762741209
AKAP3;0.354960986496213;0.21095583373168925
ARHGAP24;0.0006480814282329544;-1.1321607851891544
BMP8B;0.6999302777413295;-0.08833035997068049
DDX19A;0.022583341716989395;1.4929771249675634
GMIP;0.4289087245104999;0.43291213624709624
HSD17B11;0.07407200902156147;-0.6242845661264591
KIAA0922;0.1960333028012985;-0.48903126933732444
PFKFB4;0.14142570934370963;-0.46561788454183517
RPUSD2;0.02468113749333967;-1.5441427805343761
SLC35E4;0.0447326210312485;0.7133832195177802
ZNF175;0.12874717600050925;-0.42439101229927717
ACP6;0.8165976101079183;-0.0720159133232705
BRF2;0.12270954780693333;-0.5842403726590324
CYP2C8;0.827081159883988;0.035766167584238735
CYP2W1;0.10100393932973326;0.1838446632928402
EMILIN3;0.7860948725725435;-0.05646827646172083
FAM18B2;0.01291497164149341;-1.2736167368705913
FAM55D;0.40283091450231545;-0.25633816450615077
GPRC5D;0.09517548537589376;-0.38072155446117406
LOC100133331;0.013726994578168223;1.0087689665104387
NAT14;0.9644551065768604;0.01646433529303986
TMEM52;0.32188283861629385;0.19669276332396046
VCY;0.003763100023900646;0.7775374653645709
ARRB1;9.892069159208355e-05;-1.828294190349104
BHLHE40;0.008408844395576449;1.1718919118443825
C14orf184;3.184092562147172e-07;-1.6315709789949187
C15orf60;0.4335499324319144;0.4643043823458615
CA4;0.005625639746591276;0.4533159853728458
CDH2;9.757585275372161e-05;-0.7227043040141917
FTL;0.07562809803482926;-0.7647171691275396
GABBR2;0.0032715600388696572;0.4245416983277103
IFNGR2;0.13643676800178373;-0.8491830084380357
NOTCH1;0.03532717740010568;-0.7951599000416143
PIM1;0.21557706813551247;-0.46575694723874106
PLAC2;0.0073203184843309305;-0.558502609175119
RSPO4;0.24366650094775621;0.1288954564220973
TCFL5;0.03621711401952068;1.0347623342203531
TUBA8;0.3481490561729047;0.33897263673256617
