genes;pvalue;coef
MORN1;0.5686114325182936;0.08034246180904488
OGDHL;0.9487649470521573;-0.0034449702551805884
PLLP;0.33365691137596987;-0.08679679760673371
PTPN5;0.2816689792577267;0.07857582003199995
RAB40C;0.35634599060900796;-0.2853183232790733
RPL3L;0.2377917385578413;-0.10347986686300238
SGPP2;0.49374285329718604;-0.057165623535231073
SH3TC1;0.3970896572462119;0.10097942604180991
SPATA21;0.3059133498295711;-0.08312046751669919
STRBP;0.5993292220671309;-0.10439123547173267
XPNPEP3;0.9585878435176853;0.010962624360957946
YPEL5;0.13018377624810132;0.4336354413246211
ATP10D;0.06533369699589633;0.3147551557433188
BOLA3;0.043418669181854046;-0.523372218280862
C11orf17;0.6206097546625603;-0.12843321846052935
C20orf111;0.5629785923142565;-0.16224967891618747
C3orf32;0.1852904003110154;0.08882053011057942
CEBPD;0.1021126230183175;0.19158858718834224
CES8;0.3624592165153542;-0.07487865861120188
CHD7;0.6812870414657881;-0.05713156553354447
CORO6;0.27827430154514454;-0.09473629086130049
CYP2S1;0.46147570747358646;0.0637174680504491
DCLRE1C;0.675989946071945;0.07951003602170013
DEAF1;0.41431062158098664;0.1715040325450872
DENND5B;0.4635010715418101;-0.11404985987279127
DYRK2;0.6456491650594671;-0.07745275901533205
ERMP1;0.5640011821361615;-0.08433605242973101
FGF20;0.007300873238331818;-0.2642475528063873
FTH1;0.39698869775340917;-0.17350598124368363
IL4R;0.6563816556642845;0.07392774610900987
ITGB3BP;0.7967398310327269;-0.055961854345566935
LINGO2;0.6654902172049214;0.024378631208726957
LOC729991;0.471837287414574;0.18285422450692798
LYRM1;0.561651075819319;-0.12681780646361307
MEF2D;0.07846518353619267;0.47444136927808767
MYO1B;0.946050343319306;0.010595946534021891
NARF;0.8322204178531039;0.04737174558614058
NFKBIZ;0.11239499915243303;-0.19108773011417376
OXT;0.33554595007482824;-0.0798632867818197
PACSIN1;0.9696228042053535;0.002912072544218548
PBRM1;0.7272999113840671;-0.0913465704071931
PELO;0.2497373609515805;-0.2929042442093921
RNASET2;0.34177379078350156;0.16405310840296475
SV2A;0.4802404570915736;-0.05518749389364944
TJP2;0.5546433393522211;0.08496010233002155
TMOD4;0.5507712659542857;0.05194752047254823
TNFSF12.TNFSF13;0.9708161571964848;-0.002204462603978192
TOB1;0.5298799311085118;-0.09756444373275598
TRPC6;0.1831481491459901;-0.13549706026195954
UPK1B;0.73854920154308;-0.01463487537339462
VSNL1;0.6053314534017614;0.027013430349320418
WNT16;0.6648747736331249;0.02748041342800269
YPEL4;0.8702175037134406;0.0174228071169288
ZHX3;0.06674847037975203;0.37960376886420155
ADAD2;0.10955520534521317;0.1275267538811546
ANXA13;0.6776532232739114;0.023905090240005082
ATP13A2;0.6856997329534928;0.08876772626760028
CALCR;0.9104419284988595;-0.009435203583940621
CBFB;0.6652328402819785;-0.10090118482899403
CCNJL;0.7842782386305073;0.022678437077391683
CD82;0.03858101233898548;-0.2494902038426019
CTAG1B;0.035649151891230677;-0.08545179090330045
CYP4F8;0.6927014091278085;-0.041425934350972186
DIRC2;0.39151746572299895;0.19104922063209503
DOK6;0.7119390290080979;-0.02802182037486243
DPYD;0.47979462288650665;0.08280249021807495
EIF2B1;0.20479200095464678;-0.39405812044868904
ERBB3;0.3545284192932975;0.07684667764917065
FOXRED2;0.12309966563671741;-0.26122912518757124
GPR63;0.5074880767103083;-0.060635451120465506
KCNE1L;0.0335510333318462;-0.17084712975508654
KCNE4;0.96691912854993;-0.004032508602969051
LOC100144604;0.864393586314037;0.013190633829425584
LOC100190939;0.8548603721459487;-0.03556489230487543
LOC202181;0.05384483078197914;0.2573829361471794
LPGAT1;0.4881068078203594;0.13789271056081304
LRRC8C;0.3709396949541983;-0.15843132899875703
MID2;0.9208574291943695;0.010222880444603184
NAA38;0.4903301552009047;-0.19383987362456928
PHKA1;0.28180419675265134;-0.08287752128415302
PRKG2;0.4841198396020464;-0.03681026233488641
PRR7;0.3105991523131387;-0.12100792862555955
RAB3C;0.3704604193777623;0.05796056898357111
SLC25A10;0.48634420306901593;-0.11950416365040503
SPP1;0.27921046112158887;0.06259464579487463
STX11;0.09654458152784758;-0.226538873005278
SYT7;0.38903916771085256;0.06441533556708032
TKTL1;0.172623669647332;0.07509347813160375
TMEM106A;0.07059221612314255;-0.23615252742097861
TMEM132D;0.13711503363527835;-0.08715620910612774
TMEM25;0.9875509452938763;0.0015038029087339837
TNFRSF17;0.38292093324895804;-0.0627199758874631
TRAPPC2L;0.31514063289372174;0.2526824745385335
TRIOBP;0.055370612057057275;0.4236728214086072
VKORC1;0.3794897401434305;0.2139802811661924
WNT8B;0.8851751154509919;0.015049983584034997
XYLT1;0.06871640925495837;0.1717044370866759
ZC3H10;0.8242627591680466;0.05719856056672888
ACADL;0.25468451935147274;0.06369793402147911
ADAM19;0.851886904080588;-0.02154525967875232
ADAMTSL2;0.03777184406993848;-0.19605694013325875
ATP2B3;0.916899132446787;0.006700681436488816
C11orf66;0.47392820321893114;-0.0816925364283581
CDH16;0.18205342333274255;-0.07481858601340971
CHODL;0.9254166620106379;0.005670443421406413
COL1A2;0.5426999934060517;0.0690422671055112
CRELD1;0.34572875681937654;-0.17608184169458582
ENPP2;0.41473831215223633;0.06490947999006409
FLJ26850;0.9683794302957365;0.004008582184541459
FNDC5;0.16572511924605404;-0.11441671569327798
FRY;0.04191851536750193;-0.23941853097711138
HECTD3;0.8101752969030347;0.059372510236995565
KCTD11;0.9328707251357536;0.015181987197500729
KIAA1586;0.2820010084966761;0.22253022965920283
LCN2;0.20043715060724976;-0.060503402411305474
LOC113230;0.3722222905278506;0.09795144768282005
LRTM1;0.8592730510510453;-0.01714449464581663
MYH15;0.4972390827369666;0.05063223257143686
NEDD8;0.13718868507948262;0.42078335870830014
OLIG2;0.9224340543582692;0.005776678485466645
PDPN;0.9994805148145957;-4.262178189772981e-05
PLCB1;0.3388645922373045;0.08716087514760172
PRG4;0.11211123490857716;0.07827283690107771
RACGAP1;0.4762719379303617;-0.14095534550537436
RNF39;0.1952803666872447;-0.11859700040898065
RPL23AP7;0.6471092862438251;-0.08689669565716404
SCN7A;0.43083242179977344;0.046368419284496434
STK33;0.027839125730321563;-0.16183110677533447
TAF8;0.9967734162527653;0.0010604385422968664
TDRG1;0.00825027555618242;0.23636054428875786
TET2;0.6516513915821103;-0.10082827545777985
TNFRSF4;0.8854569305423472;0.016556113238460946
ZNF185;0.8476302390129433;-0.02026466614587661
ZNF717;0.510358633519566;-0.07478862004941063
ADAMTS3;0.9588741611090968;0.0038307932447751163
ATP6V0C;0.06050454972343338;-0.5202795287505069
BFSP1;0.1113461150892199;0.1561144815868803
C3orf58;0.20656032916492406;0.18047045569088255
CARD18;0.9499689124977063;-0.005902482681343802
CCL8;0.9053120148357569;0.00926207709674358
CHRD;0.761262152501267;-0.02667505895259481
ERLIN1;0.7801219786275315;0.06479718029674734
FAM47E;0.056479320562866496;-0.19338766131442273
GGT8P;0.5686738787472629;-0.04673318454441531
GPATCH3;0.5410989171050369;0.18859025817169633
IL5RA;0.592698013067394;0.051146928389451146
KIAA0922;0.8341946829605567;0.03352096373948651
LOC645676;0.2097434890212162;0.23403864398336013
METRN;0.9965706271587188;-0.00047744018769003613
MIOX;0.6196224982766447;-0.03637875521359982
MORF4L1;0.18677519430644018;-0.4017582574897147
MYB;0.7592091647494391;0.024290013284488873
NGEF;0.0010068905565822832;0.19352029986709485
NRN1L;0.13961450167654682;0.13654080503832824
PEX13;0.8115781100362951;0.07201975931324044
PGPEP1;0.8731002319728344;-0.02683693638235701
PJA1;0.1381968472977088;-0.27340115206546933
PTK6;0.13022020529257006;0.12718425151563764
RGS9BP;0.5758549392184088;-0.054343998972196605
S100A7;0.022529277548070287;-0.10798961443802921
SNX33;0.019061153837754776;0.5597613696472126
SOX6;0.6352852112441909;-0.03093719477542706
TCTA;0.585053972269365;-0.11402500790637317
TOP1;0.2547052713042238;0.3421713970471209
ZCCHC8;0.45742885980411374;0.22641435149242506
ZCRB1;0.05659060574545831;-0.49383671882402624
C17orf67;0.36883899314126856;-0.11066320586414205
C9orf93;0.7107265014243469;0.04618923785691598
CDH9;0.5849132892598023;0.03812961093784581
CHSY3;0.17429208206571545;-0.13390636024050165
CLDN19;0.958637175336758;0.0034208015918983604
CTAGE5;0.8409754255834558;0.04731110704072416
CYP11A1;0.6066479467989553;0.025963662816831958
DNAH3;0.7593898319903414;0.025746763904360412
FAAH;0.6220526922722591;0.05303867455108694
FAM169A;0.37174053034985;0.08512348831145124
FNBP1;0.8850529175287342;0.02997496335161922
HRSP12;0.5316520990145472;0.10697844866216207
HSF1;0.6360887362219683;-0.11241542322281194
IQGAP1;0.597594173445663;0.12397504937759068
ITPK1;0.3070550711713541;-0.18938745776938792
LOC134466;0.03168419385474371;-0.1348521105722264
MLH1;0.1614215000284991;-0.3461002488459606
NCKAP5L;0.9691706978640257;0.007964039999438283
NIN;0.6360716762828753;0.10489365671399362
OSBP2;0.5757257786172654;0.04943790593865715
PDGFB;0.15531267244149982;0.21147203536700773
PRKCG;0.32760320729869097;-0.07242927882054886
RNF32;0.16890912340744368;0.17690824727161023
SAMM50;0.39039938110002737;0.19660732478845544
SH2B3;0.048705081242116456;-0.3843383425224431
SLC25A45;0.9696680458929543;0.0056444755817850545
SLC35C2;0.24769726768630773;0.3247016717319755
TH;0.8310895880077918;-0.01362611436968847
THAP8;0.4617952136331923;-0.1570049655389978
TRIM48;0.17987570640371786;0.09055086306588643
TRPM5;0.19616776992339113;0.10000327483506657
UCN2;0.45900603389461925;0.05000165183526451
VAMP4;0.31535084355338405;-0.23793977475513178
VIP;0.14424054173309991;0.12481958933180998
ZADH2;0.6949558270275681;-0.08216062471548552
ZNF134;0.4996089198180661;0.12063078090594229
ALG3;0.9126031419677761;-0.025638293631148897
ARHGAP42;0.36991562858183;-0.11297070682243478
AVPR1A;0.7219220239419573;0.02416582997305343
BMP5;0.5243652332248877;-0.03553400011607215
BNC1;0.020732706209089947;-0.13543702320454346
C10orf91;0.7976823156732769;-0.021237160268556557
C11orf86;0.904109901449835;0.00990101478975824
C12orf24;0.009458209546471408;-0.4704556981193039
C1D;0.013009036176198798;-0.6425585059459751
C22orf36;0.5864103142852188;0.06645634483082022
FAM128A;0.40206427203762285;-0.16311092499976448
GBE1;0.1617011170955971;0.2511437097564245
HEATR7A;0.8960824531624823;-0.02790283808861311
HGF;0.09988931278793133;-0.119033084249361
KSR2;0.5348998932304108;0.039911167328474544
LOC254559;0.8691694715564451;-0.010484821744810937
MAP2K2;0.1746575718283021;0.4025742449158644
MMAB;0.02196792773763576;0.46978887748899145
MSRB2;0.5055808162660244;0.12364381033662572
PIK3R1;0.8925297596391335;-0.01954110060413686
PPM1J;0.18334607565499117;0.13917450089869232
PRDM16;0.1249407211438867;0.09844774180107066
RNF141;0.11685022952657302;0.38863598084268774
SLC18A2;0.4595351716280832;0.0583752054405305
SLC19A1;0.47338099701835656;0.1253766332104653
SNAP29;0.4021767284623873;-0.20721175015199772
SNED1;0.35622993883431087;0.10159947468057194
ST3GAL5;0.37922805386652525;-0.10355342964728068
TMEM14B;0.779973535218153;-0.07237626750287954
TP53INP1;0.5107672509962382;-0.10103708126047412
TTC12;0.013768989147100234;-0.26011907840060267
TTC32;0.773940093026151;-0.045777217246121896
WASF3;0.4206703029206016;-0.06349713280467702
ZIK1;0.2018235663120912;-0.10295708054376168
AEN;0.02342367577359112;-0.3843956547105713
AGER;0.5230141447471629;-0.09317345377684126
AURKAPS1;0.2842975555620979;0.16961407601767897
BEX2;0.5942239209990733;-0.03983029192615637
C17orf55;0.06901145617860298;0.13730521540892934
C1orf150;0.5893768497045719;-0.04875588143704646
C4orf31;0.06798342380991249;0.10926867364658632
CCL7;0.10289563108660646;-0.12165295275580042
CLCA3P;0.8614848778703437;0.02036104121875493
CTCFL;0.6887766294380415;-0.033871842577238076
EGFL8;0.5753525963042612;-0.06658565865158027
ENTPD2;0.9369910599444987;-0.005377555936270096
FXYD4;0.5028007515123551;-0.05891110884571172
GHRLOS;0.1458090056203636;-0.20300985466294136
HOXD10;0.9393362328236081;-0.004508360588947801
HS6ST3;0.27220525071725954;0.06246102058776314
KAT2B;0.9739669519600853;-0.005639302538813724
LOC100190940;0.29170417515317604;0.09969724065783543
LOC221710;0.8741017503736948;-0.03702158750670715
LYG1;0.7235088881141399;0.04625315360504588
LYSMD3;0.6219119295920799;0.12253441226958492
MDH1;0.37133447292557964;-0.23704902733707434
ME1;0.4280383204388034;-0.07441892951108242
MEOX2;0.010880393811936418;0.14706724075553387
NPAS4;0.8243617663583153;0.019043374198072907
PLAUR;0.22001043331981307;0.19749810164574425
PYGB;0.5775945357926413;0.09197221705964545
RIMBP3;0.437437483411633;-0.08506731128168624
RIN2;0.32759193586379964;0.17372411860632359
SCARA3;0.11406691495637437;0.1324662488034018
SGMS2;0.1370750106690078;-0.2204834560677182
SLC5A10;0.18796626105698755;0.1107112775784613
SPON1;0.24826456442554035;-0.07657502602196661
SYS1;0.31944837605216514;-0.267298730598464
TUBD1;0.14046548449952234;-0.3522920039021553
TUFM;0.44006536345983716;0.23266057329544082
UNC5D;0.6784162320404084;0.02470698415666036
ZNF433;0.14414003059384797;0.18410140713246162
ZNF691;0.14689672166547935;0.4286078375545389
ADAL;0.9393242898929179;-0.014943961393344625
ASB9;0.7535627112129708;0.02978294444345162
C9orf45;0.07914330836675733;-0.2389340823945984
CCDC109A;0.36317859796677265;-0.217140470480189
CDH2;0.881661694361975;0.008414480371075624
CHADL;0.3126173308162783;0.09026752400452033
COX7A1;0.25927728784983406;0.10448670366059487
CYB5R3;0.12526069891450697;0.3485039376103649
EBP;0.008130239721247958;0.4942493683881677
FANCL;0.673368144052126;-0.09250624244465995
FFAR2;0.33229307523285356;-0.0757045343074491
FOLR3;0.8932402801009265;0.009931985712100758
GHDC;0.39777763128384636;-0.17074981883107093
GSTT1;0.8166903674325446;0.0069491488564813984
GYPC;0.09737800215327355;-0.20800810340331263
HAUS7;0.4909210313662298;0.14689518616453223
ITK;0.26820541877997794;-0.1175249419497878
LOC374443;0.766257058677786;0.045880051425277
MGC23270;0.5172527055541443;0.07993813554274579
MRPL18;0.014961309014691782;-0.631900267089999
PCDH7;0.8722874113295238;0.011974496861419066
PPAPDC1B;0.16005087170985488;-0.21955786554614123
RGS1;0.814357370271817;0.018164036244874178
RGS7;0.056670275797593435;0.11721746272895733
RNF149;0.007189072060429677;0.6271222533606035
RYR3;0.007277524027611065;0.2234455031470779
SELM;0.055085345240406966;-0.22075925945769276
SLC26A9;0.7070420256740803;-0.023236199892881525
SLC38A11;0.7370234092844494;0.021684825860977343
SLC6A8;0.11433864825162764;-0.1666700651468824
ADAMTS5;0.652068292546174;0.041694844138995844
B4GALNT2;0.6571448097708505;0.026688327872343563
C17orf96;0.6637529687457043;0.049213475641020084
C21orf62;0.06951567210102447;-0.13351617140596586
C3orf66;0.4094995332218656;-0.060180212267055395
CALB2;0.34599675331437085;-0.05072605941433642
CHML;0.568983230542589;0.0872714715317901
CNTN6;0.7953099020973254;0.014741566905913517
DEF6;0.8805125793625498;0.02326442139042299
DEFB1;0.5537587322822906;-0.03005931716179001
EPB41L4B;0.5191916265469303;-0.052518741289850845
EPHA8;0.9006534189212919;-0.008985665982851936
FIP1L1;0.5553115613139228;-0.15020837045914745
FRAT2;0.9585866980548859;0.011044119431861973
GPR78;0.26252131838781756;-0.11429919396190864
HSBP1;0.7560790840875732;-0.08283786574935115
IL17RA;0.39585447095725246;0.15462844111512708
KRT31;0.6494739327588221;-0.03503249406157844
MAGEA1;0.2881840933126203;-0.044839200079779845
MCTP1;0.9105455456189671;0.010209541058169309
NCRNA00052;0.6605279587535535;-0.03956698259444543
NHLRC4;0.023797805278301342;-0.26739111086338896
NR3C1;0.8536195745831071;0.03995013753462533
PARK7;0.0036840949412726394;-0.9015056972582968
PCGF2;0.8229417942359635;-0.03917218826822783
PTPRT;0.5998973045782472;0.027805563257051268
RAMP1;0.5414981033135489;-0.04057317391286767
RDH10;0.4011924681762449;-0.08817678594964656
RHOBTB1;0.2544203879672702;0.14941467465351466
RNF212;0.0472437593196633;-0.09693311021139644
SYNGR1;0.43080503869592;-0.08112196559853505
THNSL2;0.006733124395868311;0.1712111948157496
THRAP3;0.0004873463249134581;1.466092005357112
TMEM189.UBE2V1;0.10343261762543317;0.09029517113764836
U2AF1;0.07825615090662368;-0.4976170158838007
ABLIM3;0.03127006061152621;0.197533254192186
ADAM32;0.5021456335893519;0.0539305346588609
AGRN;0.5216619168955718;0.09933550075350722
AMOT;0.1604192987885269;0.12301113506350303
ARID5A;0.9107694926414127;0.021274925637799463
C13orf18;0.5807518122823974;0.05198532429620672
CBLN1;0.8783264835679042;0.008600643968350103
CHMP2A;0.6933745603568536;0.10752567214464727
CNTN1;0.9772440221458777;0.0013439581673467627
CTBS;0.42260974823836084;-0.16098766195944333
DICER1;0.5097159178119048;-0.16467656976755596
FAM20C;0.08575991065497585;0.21891942164300127
FKBP6;0.39359505699782094;-0.0823846139689582
HEY2;0.4195966226844663;0.07859409064115125
HINT3;0.008614283680705322;-0.6528828113161964
HSD17B3;0.15744325735084796;-0.09073069879085423
HTR3C;0.6076534824372386;0.0542777177830072
JAKMIP3;0.8705240391520512;-0.012917595550568251
KIF21A;0.5261426937811851;0.06942124197174311
KIFC2;0.4386783469521959;0.11964447777470061
KLHL22;0.13873145337297071;-0.3228515849128742
LARP1B;0.7015177508321482;-0.08993489981710072
LGALS9B;0.3967388479402193;-0.060792220872981695
MED11;0.14843895080877814;-0.38541000970480016
NUDT3;0.17592984967629643;0.3292213669298614
OAZ1;0.5733391011758836;0.15464926555042874
PCDHGA11;0.0007552958427212999;-0.22043978323711208
PEBP4;0.8023384870015042;-0.016409966824614063
PHLPP1;0.4112945294104434;0.12972864670422712
PLEKHH3;0.792020614454657;-0.05208259507362205
PRMT8;0.8443304942862345;-0.01527075765056061
SIGLEC5;0.40240602289923944;0.08781602944294027
SIK1;0.535943278611213;0.06408351643143202
SMYD1;0.574852163687742;-0.031975193819753306
SPAG6;0.212091114252571;-0.07298027539975804
TM7SF4;0.23596050551533643;0.08230948009840418
ADPRHL1;0.5653954126684819;-0.05086508646875421
APOD;0.7609671912054364;0.018845934572357264
BCL2;0.625796377178452;0.06141760825465644
BEND4;0.6715231084894049;-0.03121605069477509
BRD3;0.7039240235097258;-0.08836442672061072
CCDC64;0.9633904929630088;0.0043377190479118154
CKMT1A;0.1405313847318877;-0.08309593276723405
COPS7B;0.028235738635079295;0.62130562074478
FAM119B;0.11473299744867924;0.2329834706296979
FAM84B;0.045873645466194664;0.1994374209375738
IFFO2;0.2655902756651486;0.15190017984314497
KL;0.9891056493756178;-0.00135193207822059
LAP3;0.005890728561652433;-0.5155828059126238
LCNL1;0.0040225367084176;-0.20773896954103685
LEPREL1;0.7532381728731504;-0.02467452654029608
LGI4;0.6463162408128564;0.03540561491140753
LHPP;0.43371486030545914;-0.11520290288497588
NRXN3;0.15083369063703037;-0.08894636416021102
PIK3AP1;0.9067724388121454;0.01604012051060084
RPA3;0.8321169819106431;0.05893930207402094
