genes;pvalue;coef
C7orf30;0.5402056488425571;-0.5182568538907402
FLJ35390;0.9973913471132381;0.001610216832532693
OLFML3;0.3218061615981691;0.38946344243922526
SIX2;0.25801660902082635;-0.1900068800128045
SLC1A6;0.7109672553044297;-0.06656054611713337
SPAG16;0.8096917084108475;0.20449793914564804
CISD2;0.7944058233886387;-0.27162761189411094
DCP1B;0.4266790559169594;-0.6843559452240363
EIF3E;0.2041783246912786;-0.7844921591613555
LIMCH1;0.093001569424233;-0.8643843700298974
LOC441204;0.16351696835720908;-0.2613870318858576
MLF1;0.24669328711137783;-0.5783954785420076
NUB1;0.4781537165418246;0.6473905132416717
PAICS;0.53909988840669;0.32003421406996035
PIP5KL1;0.20884222732218172;-0.4275238720369335
PML;0.5418850377977452;0.5559601458476605
PRG4;0.32453075489410843;0.19023138720406127
RGS7;0.3690074877909304;0.3141400720325025
SFXN2;0.17447644145514885;0.7541916991053698
SLC35D3;0.09583995002446143;0.35438427136843964
SSX5;0.6711694040454056;-0.4909996139031191
TRMT12;0.862809788618705;0.13525702639609888
ACOT7;0.44572160417153783;0.5402095094184423
ARFRP1;0.6173210754597496;-0.48627481462881245
ASB9;0.1832682384122244;-0.43617501033776773
C3orf70;0.9788203187621811;0.007005675838890007
HEATR7A;0.5463227071102585;0.39309631948235024
IMMP1L;0.1398800976655147;0.9988861263207
MOV10L1;0.18608303176972962;-0.24896710526028842
RGS9;0.5608152527919943;-0.16388081089631656
SOX12;0.6372731249510992;-0.32806732862886356
C15orf37;0.9021767845888685;-0.043114025635813194
C6orf57;0.2426687110887502;-0.7553489708082854
KNDC1;0.07345060965996046;-0.604725273434717
LOC100134713;0.4837591879823081;-0.3795192975351645
POLR1E;0.9392361372601359;0.0519903992244284
VAV2;0.7265221704101359;-0.19334633786296038
ABI2;0.8641686125899273;-0.16538296331099334
C19orf44;0.7309470024831527;0.2509780344932723
CPEB4;0.14397306929527087;0.8978755798379091
KLHL22;0.2629819017777947;1.0178232579288378
LEMD1;0.17332624698362786;0.2829534882210734
WSCD2;0.11702797838858849;0.3612429196741825
ZNF385A;0.30510893528406624;-0.40630850176196914
ZNF431;0.6732401806386518;-0.2774985617474946
CRTAP;0.1402683344776531;-0.9315063706989379
MST1R;0.14959438343560208;-0.55660946695928
PGCP;0.27085432991073266;0.5555861543047633
SCTR;0.8256274918225428;0.043012100680672474
ANKRD34A;0.15857181616725657;0.658243357599037
BCORL1;0.5864768831637701;0.3049917698442477
DIXDC1;0.15761081466278004;-0.7661179934665213
KCNMB2;0.0644791177216025;0.41360725961371053
KTN1;0.7931121636662869;-0.20902759117517136
VGLL4;0.17162385888937903;0.9751270053274261
C1orf158;0.6467485607862375;-0.06612877920712375
C20orf108;0.45829009364490125;0.4670460186108884
CDYL2;0.0764220262672894;0.7317592904062707
CRH;0.444997113794816;-0.14149693738669278
MAST4;0.400405061857797;-0.40854628704039564
RNF150;0.34018219815040474;-0.4221626746834217
SPCS3;0.12433234744433465;1.2333555468707007
TAS1R1;0.16145703289602642;0.3806698026324122
C14orf139;0.5096993224837072;0.23050992431732759
CXCL2;0.05392106945431217;-0.3506274301710169
ERI2;0.8444186999955543;0.14132470553486826
FAM128A;0.7441718476146699;0.21225673838946763
MTHFS;0.999654127578446;0.00018295233640490635
NOX1;0.5707352216238926;0.11668019303594787
SLC4A11;0.6407025536108015;0.10743604797876379
SYPL2;0.9662936832983497;0.011349513243904326
TUFM;0.07558827940728537;2.479309644827537
AP2M1;0.811558327728467;0.2321299466039295
CCNB1IP1;0.10202245421067059;-0.8650358854373528
DNAJC1;0.373975759520351;0.43314241335103315
HOXC13;0.15792407479842296;0.24916777298593012
LHX2;0.1293897073509237;-0.405621221506072
LOC90784;0.6707988079319688;-0.2138866592163762
MAN2B2;0.7541156971413912;-0.26096403045820965
PDE7A;0.39223953588691085;-0.6438976910518444
TAL2;0.7168203338185779;-0.10171312267874309
WIF1;0.3048372902186066;0.11631262750795653
C1orf130;0.23407499478467708;-0.20256507059628276
C1QTNF1;0.5794898282277736;0.13048105493659176
CPEB3;0.827594119179133;0.1319632291284017
ENGASE;0.417727815115857;0.5855512330440872
FRG2;0.0401030436746728;1.498567770721388
GRIN1;0.02899126041835862;0.43924219614790666
SPTBN5;0.7234055577748926;0.08167018747721158
TBX2;0.42795906059719724;0.21340190822962485
AIFM2;0.5787345304143983;-0.2672192445930707
ALS2CR11;0.002463303590772999;1.256835058538345
ATP6V0B;0.1438096444125878;1.7161848099909935
C6orf124;0.5167127755027019;-0.22414542615087116
CD1D;0.22078984536500978;-0.31069128550575104
FAM171A1;0.1510140414784292;-0.9316336096035801
GUSBL2;0.07291067893848191;-0.8321934460818653
LDLRAD1;0.9889819770567021;-0.020790475355436776
PAQR4;0.6952058486338956;-0.20524973326616092
SCN5A;0.00564336102928136;0.8226709226341465
SLC5A11;0.38265278450663953;0.23576454192874055
SSBP4;0.014926917455406818;-1.9451203135494435
AVPR2;0.8036571211989834;-0.0739990996494315
BCL10;0.8477244914869568;-0.20715927444428797
C12orf75;0.19464646120211782;-0.4648781647540819
CTH;0.36519534227065575;-0.40604040190916124
CYBASC3;0.15988307109605815;-1.2055142430315895
GPC1;0.09289889478852366;0.868211460600368
HTR1B;0.5574042462343212;-0.13895364735549834
JAKMIP3;0.17190686344549;-0.5753920322543294
MEST;0.40178700262959566;0.26268894317514446
PCDHB6;0.3867601221438258;-0.20405746478458078
RIMKLA;0.5907175325749474;0.24486296289843362
TDGF1;0.18971626823387577;-0.25169121128338284
UBB;0.28882875953106457;-0.33864244332846727
ZBTB7C;0.14816543921732384;-0.5299435251397634
ZNF702P;0.5169761252417004;0.20884874979776583
ANGEL1;0.3044622764072119;-0.5942757666894636
BEND4;0.40824177009562457;0.1686093112099304
C3orf43;0.6220383755285219;-0.126621003129608
GALK1;0.7257201749590729;0.17553060617030833
IAPP;0.8660392957888777;0.046314287535849555
MCFD2;0.6963296735054894;0.4330652452547717
PLEKHB1;0.9962477052363802;-0.002108397555603657
SCGB2A1;0.11704699885866833;-0.7068725984629171
STAMBPL1;0.11272990316425602;-0.5789458608214657
C1orf161;0.2156020475698157;0.34005502657382813
KIAA1984;0.6459423743708149;-0.15762049894979593
MEN1;0.07173321728293174;2.0154055546954672
NID1;0.2523988520979319;-0.30719019784613
ROGDI;0.23112068050127577;-0.9915198035191397
ACAT2;0.0003366251187636925;-1.7644619815744889
HDAC5;0.9966679196982611;-0.0037110085399855246
HOXD13;0.11761809075837786;0.21751030116560183
LOC339240;0.608996999245172;-0.11814122843343726
PPAP2C;0.16919748954697655;-0.44919592695700034
TMX2;0.7736139911871222;0.2556019845179136
TUBB8;0.7430980398418214;0.08421276342641308
ECT2L;0.32382261321055206;-0.4037130578527847
ENKUR;0.49167035461201014;-0.31732459111539135
GCGR;0.9982358956042067;0.0005304177999748049
LGALS3BP;0.27541157759887613;0.5846070682847861
NFE2L2;0.05560672033335393;1.7586032874910924
PTGES;0.737243927933646;0.08442056989685473
RELL1;0.0916979476580787;-0.9795298638206366
SBK1;0.34452007544674723;0.5414548171871184
SEMA5A;0.41075857505978397;0.20818967776685646
SIPA1;0.6149002674292255;0.3859820018022421
SV2C;0.3542371325550344;-0.17618127010202217
UNC93A;0.12120085688840966;1.195611446719417
ZDHHC8;0.9583052922579848;0.04453381723165602
FAM101A;0.31245029566830895;0.27409450392244533
IDH2;0.9566798420468259;-0.029666105715213796
IP6K2;0.4737246527848994;0.5488147012251997
NPSR1;0.3207715153172359;0.15861511279595464
PRKCD;0.6459611478210168;0.210574671443557
TRIL;0.23770917757692178;-0.36771679700010207
TSPYL6;0.3827799331500259;0.22400508294297203
GUCA1B;0.10842496887409249;-0.5607774883006397
HTR1E;0.31289158070718714;-0.3060336677580957
LMX1B;0.1437495497865953;0.17559337529409713
SLC22A3;0.037831473257848094;-0.34676744840193563
SLC24A6;0.17152994638629493;0.8057281444340642
STC2;0.33939551650008726;0.16341539212212874
ANGPT2;0.0686428072596872;-0.4681233910533012
C9orf66;0.08280292178247335;-0.587259946164382
COL25A1;0.990419701396766;0.0029146806117769665
DNAJB4;0.0636343089210901;-1.436425079754857
DUSP8;0.8770197940816181;0.0800533378891241
FUZ;0.4030122532415893;-0.615006813960192
HSD3B7;0.09768739382702268;-0.839312320238064
ITPKC;0.4299163118906527;0.41186930797895943
NKAPL;0.17828338995187554;-0.3672722885182303
PDLIM2;0.918856073510566;-0.07858196139889066
PLAT;0.579804903145682;0.16380176399196786
SLC1A2;0.9114761579803482;0.03527518302039187
TAF13;0.2506165164339591;0.7352429587200913
TBL1XR1;0.4260993426403932;0.8413875159047759
TMEM222;0.019368757999827253;-3.012707855413746
TMEM90B;0.029348470385347044;1.0947622627752245
WRAP53;0.639509384839361;0.4486922188695708
ABCC13;0.2878058049849126;-0.23662982436091418
CCND2;0.031675788814883844;0.6735093680801366
CTNNBIP1;0.7624861375578005;-0.23571426068650023
FRAT2;0.7648144660703808;-0.1602065698403977
LOC100128675;0.1296536359949177;0.4005937047811777
LOC100302650;0.5966589362812333;-0.12443663958210807
PARVA;0.7801145897903061;0.07274555938025379
SCGB1A1;0.8749842591403529;-0.051123806516103744
SLC20A2;0.05265012719247489;-1.0024461908718354
TEKT2;0.4439015387066598;-0.19289692813225354
TMCO6;0.11942929899468811;0.7452235885530062
TMEM188;0.34791002682645367;-0.9641214965138943
TMEM52;0.44922736386845585;-0.1668338512485527
DGAT1;0.03561677230975577;-1.57917929542816
DIO3;0.6604754071242118;0.08532494286709778
EZR;0.09078114172092856;-0.710600688687397
FEN1;0.6097336091184906;0.30939513186847906
FLG;0.3495740460160478;-0.131530458335048
HES5;0.1156150060622968;-0.28042717546592255
LRRC55;0.27550732504924647;-0.24567589710655457
MDFIC;0.7389111010952887;-0.10409204096013765
MYBPC1;0.7444704523585671;0.08129382382141105
NCRNA00171;0.1517731283754354;-0.801896939640574
POP4;0.3268201085410881;1.1112991440595756
ST3GAL3;0.7582627117431371;-0.33402265768087835
SYT7;0.7471962438252969;0.11141288398780454
VCAN;0.29220508096306264;0.3967298352144911
CDK12;0.03457162467215057;2.638061305635138
CDK5RAP1;0.5776896518910661;0.8317798093247184
CUZD1;0.07650140045532434;0.3169371543205239
FUNDC2;0.7970111071547247;0.2494402633405354
GOLGA8A;0.6230164758227745;0.17626685411082568
LIPA;0.0008409843127708521;-2.0725950560862914
MAST3;0.39589042882699843;-0.5850809920421214
PALLD;0.8117283813157872;0.1330418431216288
PRR18;0.2697730522037056;0.43880183733734546
RPUSD3;0.5726091321214146;0.5782888868401029
COPS7B;0.36010419284062556;-1.0237132067792656
CRYZL1;0.6398952237334181;0.4181312705765479
HPCAL1;0.3709698125639228;0.5083440062988729
KIAA1467;0.4052977268555069;0.5104275695232137
LMO7;0.3012711299454147;-0.49406556897585713
MADCAM1;0.2210151693287794;-0.2671142720027192
MAGEE2;0.08987690434531566;-0.20136521551292438
MPZL3;0.13596896644049708;0.5006593890550028
PHTF1;0.2590938130085305;0.8923264793451113
PKIG;0.07453180116381464;-1.1617904825645506
RNF180;0.6436592496464457;0.223056763165171
BCHE;0.2736967930997417;-0.4466584268205321
CHCHD1;0.5650069158182411;-0.615248023926157
CXCL1;0.7432655204649937;-0.048459971450804724
FAM22F;0.5680365138130956;-0.17142755445522562
FBXW9;0.5234211983917041;-0.41891639126653124
FOXB2;0.1398736779974199;-0.6731965602374206
GJD3;0.7829504267780182;-0.06702814615649041
LCK;0.0990593743245086;-0.3721801733841373
MYH11;0.37105238427885556;-0.14467579309563394
PCDH9;0.4180834734928338;0.3409108047238786
PNCK;0.3649802565184751;-0.3224844608773161
SAMM50;0.8570738042266832;-0.18109218818912778
SLC35F3;0.26382585635542655;0.33628287974876975
SOX2;0.8445643933938272;0.14040713874461647
SURF1;0.1930029888545125;-0.9130719684535505
TNFSF12.TNFSF13;0.4288785647311468;0.09230725740383046
ZNF763;0.5247481309329062;0.31148176272297606
ADARB1;0.3689985361089497;0.5766749242984119
ADPRH;0.6184192897997618;-0.2959827125191346
C19orf54;0.9536543517637088;0.04116238240943069
LOC100130776;0.3113588819258062;0.2990896776239424
NAB2;0.7007572801231462;-0.19495787797147465
PAFAH1B2;0.03308134786079865;1.7375544461493975
PRR13;0.2341027271766536;1.2585617466824641
PRR5;0.5971683942727175;0.19157704117265045
RAI2;0.01759037697739389;-1.0489213733196656
REPS2;0.29483809329275035;-0.3818087993444846
STOM;0.1866286056090698;0.5229715085695199
ANO4;0.6951171419429143;0.1156767343982953
C19orf66;0.278747766553182;0.46190088222844955
CTNNA2;0.6646756712628371;0.15091075292730155
DNAJA1;0.26842497555660605;-0.7743580293964883
DPF3;0.6186147306831398;-0.2146410634198074
FLJ36031;0.5191052110205034;-0.2435927109031777
MAGED1;0.012256402719789715;1.7266117021573517
RBM19;0.08708980342227088;1.4665641737001613
ZNF792;0.9668253390417538;-0.02501557221286381
FAIM;0.6665035905306465;-0.29195787707034593
FHOD1;0.8997183387038713;0.06741641599427253
GPRC5D;0.1943604507957507;-0.38908491345793744
MXD1;0.9190328689262339;-0.06451654480786519
PPFIBP1;0.6636960441901959;0.19843208889275793
PPP1R13B;0.2459614327887757;-0.7434175185236954
PTCRA;0.38058044010519065;0.1928379460898316
RFFL;0.17604487345251985;1.1353988744900159
RTP1;0.8842983493684545;-0.03202646599311013
SGMS1;0.45602033121026264;-0.5435165654122146
TMED7.TICAM2;0.4257990199075363;-0.08005076271807303
ZSCAN21;0.5161097772364702;0.582038503671558
ACADL;0.29690542001436193;-0.19058675171385756
C3orf66;0.39347522095927323;-0.15675235053516906
CRISP3;0.9504687669597349;0.016607040153000387
FBXO27;0.3700958261734828;0.20670331733178715
LOC441601;0.13840830947379093;0.35488337202339965
MTOR;0.7889615899401501;-0.25271254595455456
NDRG4;0.21196019187104798;0.4603031048494011
RTTN;0.9815026438428488;-0.01053565411434308
C1orf150;0.7657421420167476;-0.0665252877879169
DARS2;0.5206518729980464;-0.46961431826803346
HAUS5;0.36144839679830465;0.6293637874125357
KIAA1614;0.6704308238551392;-0.14291160750840093
PBRM1;0.8705201862354947;0.1151359111386103
PL.5283;0.8492745052888884;-0.12819939428814736
SOX5;0.6158152637050585;0.13090451091825966
LOC150197;0.17234126504127179;0.3697770155613291
LOC440896;0.10386263569339271;-0.2961235165429814
MSRB2;0.003550681323006283;-2.3973754579675037
PCSK9;0.4227740627526886;0.15470615702606683
PEG10;0.2736120120776845;0.28579126661662274
SLCO2B1;0.2144208502548267;-0.6653844534990686
SUFU;0.3405020804986999;0.8465065848859309
TACR1;0.3585885174703156;-0.1551160545709884
C6orf165;0.013601204264966152;-0.6746143603501575
FER1L6;0.12756856627685947;0.3571265317387994
HHATL;0.5979124293952047;-0.15885611116957402
HIBCH;0.24618834352098495;0.9539281641847608
SIGMAR1;0.18220159094432664;-1.0268246085071975
SNHG6;0.28493102150281613;-0.7034502420332761
SS18L1;0.6234615409997617;0.49304669494990483
THBS3;0.04219003455022778;1.1574402987697674
UBE2Q1;0.04451928089279345;3.1914699775073765
ZFYVE27;0.9883740811304215;-0.015381800450661834
ACSM3;0.5747236936996447;-0.1420410060878239
CATSPER1;0.39234202854267963;-0.19314077351409709
GATA4;0.7437540510074743;-0.050754565989789176
MORN5;0.9705201422201218;0.010132497548863494
NEAT1;0.46003370270702704;0.260989182883493
SFXN3;0.041679355186191744;-1.5755922847862391
C13orf27;0.5414108759090692;0.2508275680004437
ITGA10;0.8437338879847334;0.06042574356001481
LIN7B;0.45417240173596174;0.41453690109382013
SH3BGRL2;0.17996264182664157;-0.9268753115148447
SUOX;0.0819201598955656;1.6602479777745909
TPM4;0.6102512789145307;-0.3797959752225114
XPA;0.4554477276976473;0.586415737032165
AWAT1;0.7206426079395971;0.20649719210777984
KAT2B;0.19494638567185896;0.675985583171684
KIAA0020;0.8938552720069176;0.09145488647691966
MMP12;0.11815091851170083;-0.36851866805924166
MRPL16;0.6016058197065394;0.5898798106841714
TNNT2;0.01805320516821322;-0.4329610467415099
ALDH9A1;0.7709239764290254;0.26799242033583603
BPNT1;0.036583006340877404;2.095976873410076
C1orf9;0.8051226431657164;0.21342163137004427
C9orf47;0.24618175888295102;-0.32328223617182755
CYB5A;0.0027492588525990366;-2.1846331628611853
DIAPH1;0.6833297733644484;-0.28281277199809135
LIPT2;0.5907691931897322;-0.23261478195998075
PRAME;0.9150997515069692;-0.01843297131190136
SIDT1;0.06775454210149602;-0.49386012202984103
TRPC4;0.20941915505465425;-0.23889659055065987
ATR;0.6567171848591336;0.4031507975154947
GNPTAB;0.2353659077713568;0.8479455225262923
HOXA13;0.24979037703234375;-0.12154938470836703
LOC647309;0.14717837529972283;-0.2213806715509646
SEC22B;0.40484815508064853;1.1090822326053447
SI;0.35462495799695126;-0.45484413582653105
TRPV1;0.46102711801222473;0.5373635746807465
XPO1;0.7957133897010664;-0.28889195012249175
ZNF629;0.12131304272336793;1.9589353004835206
C19orf61;0.1493907136459508;-1.1766156301613018
CCBP2;0.6135191097866053;-0.24780596025108348
EPHA3;0.9130184216938982;-0.02454660093817059
GTF3A;0.13999121366014378;-1.0955681153824992
HKDC1;0.13117020841959925;-0.3193265071105616
ITSN1;0.965242734564012;-0.03000731591768257
MYO7A;0.15180143694888043;0.5151765816753491
SEMA3G;0.30544469799731966;-0.23179370342161104
APOBEC1;0.870295779601631;0.35785669753420524
BBC3;0.17053037660156523;-0.6071099826693542
DENND5B;0.9844055204692642;0.015943486952435033
NFE2L1;0.5659523562202433;0.4278514848709384
PAPL;0.7807164673782416;-0.0660459797644588
RERG;0.3975325783376308;-0.2495524623816893
SOX17;0.15543625934939526;-0.4996002241889924
SSR3;0.07575136904037573;1.462216582645926
DMBT1;0.3129751260703618;-0.24059488106256613
LRRC28;0.44844737134519486;-0.5860520542027223
MAGEA8;0.04520960645925441;-0.6349604335165092
NAV3;0.4522567778413583;0.28255779718422624
OSGIN1;0.061998856757577415;-0.8639375563187334
SLC9A3R1;0.5234205969926691;-0.28808595478246496
SNAI1;0.5666190098157227;0.14785799560103094
SVOPL;0.05113263672266341;-0.46642051052087513
ACTG1;0.003584427640475469;2.5845189599755116
ANKRD39;0.12950854254703603;1.569609176304054
CCDC90A;0.09054019706230872;-1.2114880963428323
CRLF1;0.22021235420902885;-0.17613623934437428
DQX1;0.42266436798329043;-0.22564015149478872
EFNB2;0.42445933435964234;-0.36596937813569924
FAM125A;0.988253630149071;0.01451115578290841
FAM127A;0.03099667643600172;-1.9301633980239927
FAM18A;0.1179426012568869;-0.37981223191006025
FKBP9;0.5554154132219009;0.2722997293450446
MGC23284;0.04257096430114238;-1.3533537018486799
MLH1;0.41031817260426706;-0.9258998750103141
MMP15;0.6809348704237651;0.18454845330474964
PAX1;0.713179283846833;-0.04769648062263477
RPS6KC1;0.023990399161524605;2.4994725057661307
TBL1X;0.7990140615060511;0.18997563872180553
ADAM2;0.9229515590008867;0.14153799322024946
C10orf47;0.14642236215456744;-0.4573750360093006
DDIT4L;0.6384501752984499;-0.08573552323019337
ESX1;0.739780870240903;-0.04591958552283515
IL28RA;0.35084355748900553;-0.2769835427437657
ME1;0.4240147758432452;-0.22267051319208767
PTPRJ;0.02777319694372003;1.135809121912423
SCARNA12;0.45865511080721977;0.24400304482933344
UPP2;0.03658893277358479;-0.563009836479118
C14orf73;0.32476626969160083;0.2804135469087365
C19orf77;0.302091516913489;-0.303493290453566
C2orf67;0.39217846146431656;0.4484636850710468
CACNA1H;0.2651974535790105;-0.2642212820138403
CCR6;0.09995956574024052;-0.6950269527604677
DOK5;0.766846779158544;-0.09564650175649951
FAM65A;0.9876535415394052;-0.015128939644544901
PLA2R1;0.7707397428625842;-0.06256064695261082
RAB40B;0.6457964932868512;-0.33517165904530904
RASSF1;0.1380825494917144;-1.298131604265533
