genes;pvalue;coef
PRR7;0.02956905073210641;-0.8157181454060292
RHOBTB2;0.34254648172328195;-0.3412902698055619
RHPN1;0.6266873045510848;0.14190472839764692
BFSP1;0.7341869598363728;0.10596391009410053
CGA;0.8775983661951752;-0.04128684227744312
GHRL;0.8615330953203275;-0.054504506360960485
KCNQ1;0.8322392213599314;-0.06270417274139045
PARD3;0.88157969890028;-0.06619829371456083
C4orf49;0.5103881167447568;-0.2346267112325494
CARKD;0.35181797134397574;0.6918497387452733
EDEM1;0.0948235757197876;-1.2292686518861182
FAHD2A;0.31888072372293674;-0.7061159342285157
ID1;0.38026627528895696;-0.2804958928330142
LOC100302650;0.9782707346568129;0.01160199830990162
MFSD2A;0.12109873499047731;0.6330026119445781
PIK3CB;0.15024124810671755;-0.9777707463548794
RUVBL2;0.5210875103052567;-0.4488144085465755
AMELX;0.9990693357813741;-30.433394820029648
AUP1;0.04563088407641934;-1.582404131039463
EMID1;0.7698144602211731;0.09087429389614186
MARCH11;0.8789123099251264;0.028358085226960632
PSCA;0.7453648928101397;0.05869351168187927
RANBP17;0.3799702322307794;0.21017757778453952
SERPING1;0.23003886488086434;-0.4508157313891058
THEG;0.9590668463611383;0.00938554571845058
C12orf47;0.60141107393702;0.3611919268516982
C20orf134;0.8735034813622666;-0.04727383911481547
SH3GL1;0.012598091490017164;-2.0680257756163396
GATA3;0.07313127116366536;-0.4467938042580455
MEP1A;0.5584993958819158;0.2024586360670718
MIAT;0.09623364980315159;-0.45953455467838483
SIGLEC11;0.10223568293101959;-0.5250895197066866
TNFSF4;0.1767410395278448;0.5504624714829467
TSPAN17;0.04254487442125149;-1.2701172356043968
ZSCAN4;0.09928191995716687;0.4014203048778017
ASCL3;0.5225342597507654;-0.280129581430865
CCR6;0.9718045705911434;0.012614075685336288
g100133144;0.4866381655808548;0.26702497630955435
JOSD1;0.6112662085947613;-0.3525418721410386
OSBPL9;0.6469322295835466;0.4625174178030936
PPP2R1A;0.7692100059631262;-0.2275133783471051
PPP2R2C;0.9379570967443791;0.011776918393891809
ZNF691;0.18354752741229963;-1.3018476105015508
C3orf72;0.05254829281189062;0.2771344831275425
CCL11;0.46237363359499295;-0.16423935190917555
CD24;0.21336286807425042;0.3154852610806844
DHRS13;0.7755681658163793;0.15695408120773222
DYNLRB2;0.29766626201825375;0.2767680341801713
TUBA8;0.008540869140025928;-1.3265947308153443
BCL2L14;0.0753241572315353;-0.43054368453953223
H3F3A;0.8178701709591016;-0.14153301480786257
SLC38A5;0.13048507678572932;-0.385163415239059
TREH;0.6839210292421112;-0.2007608534804112
BAMBI;0.42865935740930006;0.21600915667903825
DAB2;0.4301109351558233;-0.2716256159968243
FIBCD1;0.2743196180490164;-0.21922301750572934
LOC400891;0.21679016488245673;0.27278989178340646
NSUN5;0.6610684641246446;0.24731223130765403
PQLC3;0.357549075631321;-0.5832620829273872
SGSH;0.18491164948912975;-0.7545092330084288
NCOR1;0.9004571429846401;0.06667697364378182
SLC35D2;0.3340786429311954;-0.48892273317089563
LOC150568;0.10821891381820764;1.0059852599140047
PCGF2;0.8669941842551216;-0.07005609073006518
PLA2G4D;0.39167576802110904;-0.18423650589859394
C6orf153;0.6145576209229726;-0.3441026756630061
CDRT4;0.7280152803481992;-0.17349793228176477
M6PR;0.05751526713801436;-1.4385496808466054
SLITRK3;0.2338250318232421;0.2297436089351253
TP63;0.019056568677957863;-0.509374227630832
BATF3;0.3018630129935975;-0.4171922974536913
GHRHR;0.5609430007009019;-0.7253264543632
KCTD15;0.8832616196998195;-0.06713586118318154
MLPH;0.18257466659740373;0.2753054327973976
ZGPAT;0.05559884375735965;-1.4179699584339296
MAGEA1;0.24294164724305456;-0.10962629547837734
MYL4;0.802522720949348;-0.08634175921774487
TIMM22;0.768822466412325;-0.19322677401064198
ZSWIM4;0.1009019752532823;-1.0535874024511358
EXPH5;0.9125556761235968;-0.04772841454101467
FAM86D;0.6580265619077099;-0.19072527057559094
HTR1D;0.7334284336548272;0.08051440164023267
LYRM4;0.14873197099274624;-0.8549031880519624
SCMH1;0.478606223581717;-0.4486430497302726
TMEM178;0.30041307523772154;0.21189807387835252
B4GALT6;0.8762688345964624;-0.06041689052294163
BCAP29;0.9297347059494708;0.069214662165022
BSG;0.6833160608412024;0.3105798813616952
CLK3;0.9085634458279733;0.11539237675852591
CTXN3;0.05904741457378085;-0.7293042386388178
DKFZP434L187;0.002325144010437678;0.9115666494458494
IGF2BP1;0.034187777083639626;-0.283751841060685
LMO2;0.09039709234370714;-0.6241707538722101
LOC283267;0.8365786959784253;0.12794907675722741
RAET1G;0.10733756886270462;0.41245226384283573
BMF;0.022241455076695792;-0.9116728075321034
CREG2;0.42289403625095623;0.15247479365346286
FRMD5;0.01616524250611067;0.5219842041052769
GUCA2A;0.15254323230729588;0.7776909058084532
TEPP;0.5298394362661063;0.12416218847942588
C18orf19;0.5387861486028304;-0.3395964812979648
EPHA3;0.13232957956289798;-0.3185739185510845
KRT75;0.8470786820455513;0.022966067464559703
MAGEB1;0.3400090649110209;0.12963598355317588
C19orf76;0.9078712321803679;0.03977414103795404
CDC42BPA;0.8171227628922995;0.1517039001358615
GPR62;0.08449516044248283;-0.5739942281212019
GSTA1;0.6220412648923113;-0.06024718082581061
GSTM5;0.9437905084387265;0.023910770740634604
KLHDC9;0.7991317215573639;-0.07542585397617456
MUCL1;0.8368443663108076;-0.031106032771463878
OR4N4;0.5813021712188353;0.12386636774722924
PRG4;0.27534588056768083;0.3315446699978142
RDH5;0.06951885715354243;0.9640955958621659
RFTN1;0.10689072149919915;-0.9995028913095259
RGS3;0.3868776944010096;-0.7281152199157729
TNFAIP2;0.7222235173527944;-0.12385711884913864
TOP1MT;0.11592319514363916;-0.8989764638540834
TPSD1;0.1460684086260869;-0.248991845818256
GPR113;0.3719979326918177;0.4379700112084163
KLHDC8B;0.014740100225118676;-1.4460029937211176
SDPR;0.17481211446025346;0.34003671529801194
UCHL3;0.9637806570727067;0.025558097588132156
XPO1;0.5307344292584548;-0.4453851043270287
ABCC8;0.07753086459077327;0.36876628263823674
AGAP3;0.07026197673382435;-1.1229221796399966
ALDH3A1;0.7272796410363662;0.043981631175749394
C9orf84;0.144461589303025;-0.3730532927526922
FCRL4;0.2057820752117645;0.38957207800986593
KLF8;0.6497655276517744;0.10119324336723769
SELP;0.1100438338957047;-0.419960682272507
C11orf17;0.5496427699126709;-0.37643227110011535
CPEB3;0.860405176716987;-0.09755789664724285
EPHA6;0.41379152309049516;0.13385673728853564
GLRX2;0.9810234339317067;-0.013630015322157803
KEL;0.28488707220373855;-0.26571520164269025
LIMS2;0.38055215622023164;-0.401980545949632
LOC441204;0.4426593322505824;-0.2817245529236373
SLC25A10;0.1117464342790676;-0.8008615793903084
ZNF740;0.6279823723925602;0.31643332146238534
BSN;0.5217695784476586;-0.18834047319863784
FAM162A;0.6313920942488865;-0.199690363583378
MBD1;0.5724653359241723;0.3985965577241363
METTL7A;0.40913305347651685;-0.21907165748911278
NAP1L6;0.47627448902007896;-0.09618874896404563
ANKRD45;0.5331008266305348;0.13719890220106687
DSTN;0.3203655133547728;-0.6811449829717358
PRIMA1;0.7976860864492217;0.044910281391404655
RFNG;0.1263255858200974;-1.1283812394690462
ZNF554;0.5482273971086987;0.3341602315135167
ZNF577;0.9470797909510317;0.025363557610446223
ANO2;0.8256501811626537;0.07040358315645147
CTDSPL;0.0030142287772706514;-1.9279767370321388
IGSF11;0.07536967412332188;-0.3755820431262522
LOC728989;0.03670235986390671;-0.6904184680702661
PEX11B;0.11464320767438807;1.3344436581530512
PTPLAD1;0.8161324180838502;0.15677479834403601
ZDHHC9;0.4571194587993599;0.5392218392116273
C10orf58;0.7281124789014488;-0.1750197159002591
LRP5L;0.9908753975148596;-0.004976047462925786
MAN1B1;0.44696393122372036;-0.4901916583233775
PRKCA;0.3021636976941686;-0.34393051069135594
SLC44A3;0.9017182224195623;0.040577396232146005
WFIKKN1;0.7821245105694358;-0.07364121106657245
FLJ37453;0.7130926584576658;-0.19922531957808257
MAP3K11;0.012553839507588219;-2.438175187989436
OXER1;0.4383491174571006;-0.2162873380085225
TCTA;0.6338690309939272;0.3476917762880835
TNFSF12.TNFSF13;0.5412033663718341;-0.109732649204033
UMODL1;0.001671015474685816;0.7275188792572045
INA;0.517063932112932;-0.08641316505721826
ACTR1A;0.7344258826057297;0.3295986451174322
FAM173B;0.035201283044482695;-1.2496328685372922
IFI35;0.8235258099092475;-0.10023733169287595
LOC100272217;0.5696263925545386;0.19993532524652713
SFXN3;0.20084981726420958;-0.6749709806422556
BCAS1;0.6479313064609659;0.10624669661793272
C7orf23;0.44034069345180604;0.6285519251906994
CDH2;0.9460398696571878;0.017140289295724122
GREM1;0.4397262967004836;-0.24273415610354107
LOC728723;0.16124655158143386;-0.6529098134150157
MAT2B;0.06852213114715552;-2.090477908379862
MGC23270;0.43899483676313367;0.31835009887361443
MMP15;0.21971059750683464;-0.6729126095174071
MYLPF;0.023183719190926207;-1.1347847905239072
PSORS1C2;0.8956815867929272;-0.031044917423092164
ST6GALNAC3;0.0016718134463438602;1.5840983122360426
TIGD3;0.07339700747157885;-1.0147089618995262
TNF;0.0030213583694473577;-1.232853166540686
TRDN;0.8956189277249234;0.022574884941638274
KLF12;0.537669293597222;0.2321838415708713
MTHFD1;0.577724579484592;0.3008267705803427
NKX6.3;0.6757506795265495;0.19480267006446075
TMEM150B;0.21871447097415464;-0.33595918657638635
TNFAIP3;0.5852169904476494;-0.21521327767878376
ATM;0.5317953202834682;0.35329823439893066
IFNGR2;0.710868945558679;0.2678618062260098
MORF4L1;0.36353613428849463;-0.7520743738482983
TRPM2;0.11751634087709285;-0.6014954457867475
ADAMTS4;0.5080552054228646;-0.19397348235567852
AR;0.5838700125055857;0.10685650069909192
ARG2;0.05396123517267493;0.7537470025460815
CD151;0.7085434847656544;-0.20527355951543028
PRSS41;0.7714075482697433;0.0958136504264893
TBC1D13;0.14009354259283727;-0.9670879608534055
DLX3;0.6326360298711755;-0.09332152573485082
GPR63;0.2132691376974205;0.31308151518672184
HTA;0.9999990585582055;-54.23668183960336
SHROOM3;0.13777009578935714;-0.5029887141188342
SYT5;0.8119504528093536;-0.039455491848461775
UNC5D;0.2007180387301113;0.24706427609139767
C1orf54;0.9126220081638792;-0.05036449323667822
C5orf23;0.3929903126251082;0.19137411754455325
EMILIN3;0.9614010276161405;0.007417189140202283
FAM71F1;0.5976884993954448;-0.10264077079027707
TEAD4;0.17588385494940306;-0.7165822917306619
C12orf54;0.6677373025820224;-0.09136089676432783
CLIC1;0.788619009131682;0.2169491528143938
MDM2;0.33617404504641957;-0.6725852788960389
TMUB1;0.14788077368348188;-1.103608961716401
TRIM4;0.1946028387014821;-0.8259861922047708
TTC9;0.1724185609731651;0.46446379681839606
UNC119;0.7199577038923421;0.24485370102431409
ADA;0.34475463927522443;-0.3113864540871199
BST2;0.432276478592016;-0.17983869743946265
CALML6;0.9903322581242834;-0.0029880910737536343
CNTLN;0.1516766929448468;0.4580082014687474
OLIG3;0.9493944839521127;0.02283061085725895
ABRA;0.3215558422393655;-0.3994131230292304
ATXN1;0.2839615417861385;-0.6717626075813866
BCL9;0.9675365605855492;-0.02681232769214312
CCDC78;0.5790800446232958;0.15281904071889613
CREB1;0.9298230731449482;0.08691606404038403
ERBB3;0.7597781969482227;-0.13437286732013282
GLYATL2;0.11193479233911653;0.21485179076214148
NDRG1;0.8314264285113812;-0.07112398876585022
CHRD;0.45699292649587453;-0.21883546649133023
CRYZ;0.017293276016430964;1.265336202072263
DCAF13;0.009802895381658076;-1.9038076799593897
KCNF1;0.5647385311901072;0.1371681840983344
PENK;0.1481611946095229;-0.18839685360340108
RAMP1;0.4161684195321037;0.2349099565118117
TMEM92;0.12039813043099618;-0.38698646716202845
C17orf51;0.2177280054731362;-0.3921534345275117
HMOX1;0.7972990767836742;-0.06994841874324208
ST8SIA1;0.9151739461860664;0.026129231584226694
C18orf21;0.3020574235154927;0.7309858852560804
C2orf55;0.9403330946617972;0.019816805728049298
EFNA5;0.6796379714356775;-0.11584305395072328
GNPTAB;0.7225480755921365;0.2012413542078277
KIAA0408;0.9801245556089052;-0.0036915143619236025
MTCH2;0.14194526045848244;-1.2146040025876665
MUM1L1;0.4519994304669521;0.11531273040051815
RAB3D;0.8409544429276856;0.08855789162960258
SYT2;0.11887277972808442;-0.43488355312310223
CRYM;0.33774118821302546;0.16012683061876484
FAM101B;0.12755080527579954;-0.639250376524613
PMS2L11;0.4932761555440329;-0.2680010335541948
SARDH;0.17396796292583694;-0.4187100299480063
TCAM1P;0.4099403299577138;0.1312290761225698
TGM4;0.3261911869990506;0.20166878742860814
TTLL10;0.40916391409383523;-0.21836857030477658
CXorf61;0.8758276912221522;0.017294971357104977
HSPB11;0.5258165683979096;-0.4044362583030766
SHANK2;0.8678090562522814;0.032460793148585146
ZNF774;0.7605416939969609;-0.12853348585021704
GRB10;0.74930596845431;-0.12058315267704928
MAX;0.4984774476873499;0.5136104289967498
PVALB;0.7128502570820217;0.07712008086525596
BASP1;0.05772036728078695;0.5643042578802726
BLMH;0.13855595759354983;0.7294816219360442
MYH9;0.11639622520853742;-0.7904136029037939
NOV;0.7465146674628584;0.09508836132638963
TMOD4;0.4784457035184173;-0.29955703031598446
NEURL;0.2618087602148488;-0.18595659476436094
SLC2A14;0.8713349126355154;0.04813531531028818
TMEM132D;0.66020246687427;0.09033955338522442
VWA5B1;0.4158489787335693;-0.3140301936606196
CLEC4F;0.4786055640580359;-0.16410129365771023
EXTL2;0.10554876994878076;0.9104352597004662
LELP1;0.2059393801373094;-0.9995586844526146
PEPD;0.11752831777649948;-1.0208841562403743
RGS17;0.10440666493326044;0.4276850856697315
TBL1X;0.9380325993569566;-0.029372346171800227
C22orf36;0.40021195356084616;-0.3362907847626075
DACH2;0.8317976793488056;0.05335918966693673
DKK3;0.7860467727952445;-0.09673059567149767
FAM196A;0.8801305135697122;-0.04686386360469849
FNDC3A;0.9242822800528921;0.06450400512729758
HPCA;0.6811539718175006;0.128977225051143
TMEM179;0.1540187986287437;0.3217431340787526
UBA1;0.21697303693633696;-1.1238465953523802
UBE2Q1;0.3837383510264034;0.8091010196698224
VWA1;0.48619840620136845;-0.3132561727293039
FGF9;0.03215704658454985;0.5756470997608985
KCNE1L;0.5875196797251172;-0.15276084026235168
NRK;0.8359945491143285;-0.04205726413733987
TRIM35;0.02972310023822508;-1.1825553785285436
HIST1H3B;0.3544487931143486;0.24537738871825165
SLC26A3;0.16615252753690735;-1.5292280633354751
BCR;0.9436673416274555;-0.04685663498130388
C1D;0.2409361473471382;-0.8042833524118317
MAN2A2;0.6269999155888485;-0.2695905184653281
MRO;0.1244542651732012;-0.4623689326609645
MURC;0.3715390565036607;0.3544137291039228
SLC16A12;0.6080946391584859;0.13740816607931683
STAG2;0.24777857609103304;0.9577998731651443
ZC3H7B;0.06466917158624011;-1.4728020561062274
C1orf87;0.1935505557780549;0.24187404087580472
CLIC2;0.44019712201523087;0.2574339811994026
DDAH1;0.3891061891328419;0.28819574227861167
INTS12;0.15939631478459215;-1.2131343559874663
PXMP2;0.7433453948972105;-0.17691710935189975
FBXO22OS;0.24113471214931959;0.7162124630973731
MSRA;0.40011370633826426;-0.36180453344438945
MYO5C;0.10216559494386451;0.48339020475213185
RNF165;0.9783636020537357;0.006550874042610428
SIGLEC6;0.12388143377929257;-0.40618257215377995
VGLL4;0.4279711926342048;-0.298859425349236
CCNJL;0.8568079294143929;0.038661946408687246
KMO;0.27355464326790324;-0.3692969164913163
OCLN;0.14291157711158117;0.4445300271827844
TNNC1;0.042568756442469095;-0.4649569294193968
YIPF2;0.7251254208114313;0.20038113775767474
CCDC160;0.6358051210183375;0.1061927669442651
FBXO24;0.1927701432477391;-0.526215303433638
FIGF;0.6140098460544432;0.09641608884247468
ANKHD1;0.3379356400764043;0.9138254074226188
CBARA1;0.7809348231118141;0.2605734644573753
LOC730101;0.970029365641184;-0.00982122496136006
MYH16;0.3458884509194611;-0.25598347182405023
PACSIN1;0.8970343567568904;-0.038745514269477754
PLEKHA8;0.3551609566925157;-0.6040807833595959
PRR4;0.6506540405705877;0.09948343849726884
RAD51C;0.32913721963581066;-0.7018364586068527
SPG21;0.5236456661914914;0.5794481221420796
VAMP4;0.9656363445931053;-0.027557501838708198
VAV2;0.17904316222022976;-0.5018912978178032
ASPA;0.1439895143093423;-0.4990528261750437
ATP5G2;0.8129647146125469;0.17171767747759248
C22orf25;0.18596112152733657;-0.8614991854867173
EFEMP1;0.8863862586803007;0.0369788300804718
ENTPD8;0.13921263112069912;-0.3590544799046289
MLLT11;0.35831763151033724;0.23507903796421536
RNF14;0.8654662365181874;0.12855425987148866
SOCS1;0.1387826596804935;-0.5857799969712923
DRD4;0.8080173551018149;-0.08947206974290155
PATZ1;0.35259847678539225;0.6248124300746607
PLA2G2F;0.1218062848848961;-0.2689009296500543
PLCL2;0.08676157307365771;-0.6467789305496372
PLEKHG4;0.37366913068753327;0.33229294000384785
RAB3C;0.8057574344063193;-0.11534778803163628
SNORD1C;0.11354572561455326;-0.8935585527550873
SORBS3;0.20539731962809538;-0.8117937367031391
TBL1XR1;0.4526229362549461;-0.472529261768515
ZYG11A;0.14670020008182322;-0.3298806215622057
ANKK1;0.8049806265651812;-0.0669359921891773
ANKRD24;0.5972045624755213;0.18844864364091415
C7orf28A;0.5189956098095132;-0.4675744934960278
FOXF2;0.19567420065566088;-0.4076280042217462
HDHD1A;0.6429651221370678;-0.1991432826564039
KANK2;0.9422944236790795;0.032655334109832866
GYPC;0.20866412295927128;-0.4758621739584061
LOC550643;0.9566461132933326;0.025927254041772395
MTAP;0.4737218444313255;-0.17270582549713673
NKIRAS1;0.9880805942315604;0.012108153968787769
PLCB1;0.15267241349543917;-0.46439104121844543
PPP6C;0.12567751873596986;-1.5588479535582622
RERG;0.27532495622392994;0.28991782630124574
SLC36A4;0.08877601447125932;0.7901017067246799
WASF3;0.8436618963949296;0.06020016713573173
ALG8;0.2778418999950324;0.6982167806541973
ALOX12B;0.763085995421589;-0.048951787723515786
FAM186B;0.1770690503147141;-0.7186141912604781
MLH1;0.32309915272538625;-0.9799228862278874
PKNOX2;0.43934981534725603;0.26596061828267353
PRDM2;0.7755515265266806;-0.21562226077148838
TMEM86A;0.7994505793565293;-0.11914570792586825
TNFAIP8L3;0.8039527549679781;-0.08907930848676443
C21orf70;0.06629790975697722;-1.104967582721719
FGF11;0.7693490792549155;-0.0836469680419135
PAX8;0.10167110743972074;-0.38914771380791763
PICALM;0.4940719438913391;-0.5053182521295123
SLC28A2;0.6895246882094228;0.09431778434692217
SLFN12;0.008020214019793711;-0.8571598087999669
TMEM108;0.22092467596129595;0.26279682335809323
TMPRSS11B;0.9892053763346774;-0.0022902314452366967
ADCY1;0.9159451781477655;0.024408434851533593
AHCYL2;0.6190455077408725;-0.2278836680321242
CLMN;0.8934096094564463;-0.05684606007405817
DCAF8;0.24263135936978875;-1.127910440555186
IDH1;0.3549069371743755;-0.5759106477829135
LASS2;0.5886045111209859;0.4642604081007567
MITD1;0.2276419702293827;0.9389456163095982
PAK6;0.7512239551282007;-0.13099976212443157
PLAC2;0.8484420674870721;-0.042118329347689366
SH3BGRL2;0.6088641491737823;0.13382036037174205
ABCB7;0.8571704383130291;-0.1320872702956812
C9orf64;0.48726286990768153;0.42779544360900223
CEBPD;0.2906189772241098;-0.41509653300653404
DOK7;0.4936015135880264;-0.15299029002271144
STX11;0.15669827316346915;-0.5780621057877844
TDRD5;0.5414682229900134;0.0792510827995991
ANGPT2;0.665683834658277;0.18284068835877523
BTN2A3;0.3451125718125342;0.6212841937343124
C7orf26;0.027710190423082214;-1.716016218995526
IL26;0.6747070326194573;0.14493137151165375
