genes;pvalue;coef
OAF;0.20394076772094327;-0.2969323801450308
PPP1R15A;0.3029830819934909;0.2886393393803286
TBC1D1;0.24304761692599097;-0.46688167543809034
TPPP;0.9236162422062453;0.012999063544592985
ZNF404;0.2698809708859826;-0.2562217048480875
ASPHD1;0.8419558219381698;0.021813553467341453
C14orf109;0.6771138121750437;-0.1760558680228008
EIF2AK1;0.3148053135260682;0.5751556965760755
FBXL18;0.2649961483043143;-0.37783790042472565
PNMA6A;0.39765948537447615;0.0980224114823955
AKAP6;0.5428362797703186;0.08806791721710838
DCUN1D2;0.9124712247917842;-0.03028133403025816
LIMCH1;0.45014803176746476;0.14345313214972738
LOC399959;0.947056819182647;-0.012302155970454476
MAGEB1;0.06278352336814709;-0.20600162897116617
TFPI2;0.44838931205208465;0.0677974592378256
TSC1;0.3111843878341135;-0.4580750904048783
GAPT;0.5601331325865159;-0.09301260880806646
GJD3;0.8381265307591015;0.02633645707412869
NPR2;0.7566429470084507;-0.07094535469641572
FAM122B;0.8942398981813836;0.048685209415620274
GUCY1A3;0.3850359698415571;-0.14609373937460085
IL33;0.4953746392856564;-0.0878771067143975
LEPREL2;0.07805524412863335;0.488989087851072
NSD1;0.6029139828557842;-0.2637070175002437
POFUT2;0.9028389088569045;-0.04520669873372469
SLC35E3;0.8464799022633869;0.03349172080453141
AMTN;0.45877969240217875;0.11347896720522839
ANKFN1;0.21808225072860665;0.14812604200756074
C6orf142;0.9146768285777136;-0.010278057591397681
CMYA5;0.9244226279366614;-0.010872402804507186
DNAH17;0.40359832841382925;-0.14213830312523446
NXN;0.4621667344255589;0.12114330022119288
PEX5L;0.8183555843489466;-0.027557435206492807
PID1;0.4950506837998111;-0.09155916453612663
SLC47A1;0.6039065262259631;0.07956919855606902
STRADB;0.8327639621551488;-0.06249594714213268
C3orf57;0.3475680058132713;0.11570900411932061
CCDC120;0.7873072665762176;-0.06891779811729215
CDX2;0.4115399853700954;-0.13045161814907516
DYSFIP1;0.8814253100601814;0.016748491296621006
FANCG;0.32182366383794836;-0.3521096158849199
SBK1;0.17114798809653076;0.21860080144635383
SCGB1A1;0.11970253305314742;-0.6268469932731217
TP73;0.33662610309381136;-0.13043560512255273
ATP13A4;0.2968536588301959;0.20180631072026756
BACE2;0.17369325624296772;0.31021946784804133
ERBB4;0.11728849771046115;0.17467097449454277
GGH;0.44549697496686513;0.1931210784632529
KARS;0.9516334229132806;0.0353750406920967
LOC100133985;0.6092416238675188;-0.1061880698702309
PPAP2B;0.5042959165151548;0.19010250858574157
SFRP2;0.31276544685791785;0.09075437843713276
STARD10;0.09103283169158216;0.39751144607445954
TBC1D2B;0.3516918687298244;-0.3749536463926387
TMEM179;0.3589741739145369;0.11937041082756472
C3orf26;0.5010998506524101;0.2563811640426271
C8orf12;0.28812995935084584;0.2920863865061708
FAM181A;0.7530246365470072;0.0659473413418877
TRPM8;0.384626723503111;-0.09513257349864845
DDX6;0.6882129734707352;-0.2289129970175113
EPHA6;0.7277228524017394;0.03360865607300273
NRG4;0.14155688030430827;-0.28369988557863274
PDE6D;0.532613301413403;-0.2534930847499165
RNF183;0.13513732511366247;0.27454029591180606
DNAJC28;0.2516236985176413;-0.3285204562473524
ENPP2;0.08869804963533469;0.28294451858997
JAGN1;0.18401916023062725;-0.6966876797652003
LIF;0.40488046143045064;-0.10629068058876465
MARCH3;0.9354332253433105;-0.017303751890810803
MPP1;0.9702882338800961;0.014475164191034314
NYX;0.4959667109539695;0.17751074013392146
ODZ2;0.5900244996794712;0.04726297001161688
SLC6A4;0.4276577447838672;-0.12451807130612853
TACC1;0.05276893768417297;-0.7922287758968186
C15orf39;0.7224958262806604;-0.12609867498140523
C5orf4;0.6441546616248355;-0.10673037069753225
CCDC67;0.7717409164146682;0.038987518234742446
DSTYK;0.9375567899716282;-0.03713859094055328
GFRA3;0.6272658453119326;-0.05406667081801072
NCOA4;0.5299242016676295;-0.3097957133537123
PWWP2A;0.8107471913286267;-0.11261215296328729
RPL5;0.7236038533914761;0.14146997237150397
TRIP6;0.725653673660084;-0.15518688621871776
VAMP7;0.4379878915074572;-0.21259793085134204
OAZ1;0.7196040823463592;-0.15591695035258088
PECR;0.32130806620422603;-0.24032676189242588
PLK5P;0.06365147165168994;0.2866701541046469
RBM34;0.8878120479877245;-0.06898688067125115
TMEM120B;0.9896476071839446;0.003985708570717146
TNNC1;0.8332948111173849;-0.01794434157448772
ALDOC;0.3559284687435491;-0.11796612157855484
CCDC107;0.36066369254583686;-0.32494257698648754
EFEMP1;0.5933056640956917;-0.07059416725148179
EXOC4;0.2657306308212377;0.592759316756247
HSD17B3;0.9772749380507916;0.004004677601729293
KCTD12;0.8637002377576763;0.036829960874865286
POM121L9P;0.6797077172626458;-0.04875329891825439
SIL1;0.10917323857452492;0.6405052804706003
ATP4B;0.45531163596813173;0.1448187424663297
BEND7;0.37220487135844815;-0.14980437940764366
IAH1;0.4889542341641091;0.3267972845063217
LOC100134229;0.14918148260335623;-0.28093801704419324
NRBF2;0.07513585559903822;0.786899763031326
RNF130;0.9645697478242289;-0.01999797328295699
SMARCD3;0.3972379858397179;0.22143871043454202
TDRG1;0.8979174056767092;0.017316123386136792
ZBTB7B;0.6617832575395771;-0.16241037028257085
C4orf7;0.7493591255172293;-0.028778448153724656
ERBB3;0.8227361137561254;0.022901520185997903
FBXL8;0.06523386919375145;0.4806085638460177
FLNA;0.1648481044101645;-0.41912803898901946
ProSAPiP1;0.8661654967239976;-0.03745333176591856
REEP1;0.4435426860784494;-0.09485025014154125
TCTEX1D2;0.3745186545926984;0.2388119872512112
ZNF518B;0.41474399273549156;-0.18087287385219275
LIMK2;0.8315728711571538;0.08742458899976116
MYO5A;0.505198120070748;-0.24092594241472873
PIK3R2;0.6229126062373613;0.1923537445270478
SOST;0.016560511031107103;-0.3591031240667793
UBIAD1;0.3403599089227177;-0.49100969839553676
VDAC1;0.6303782355391565;0.22635469072009848
B3GAT3;0.5125032964552514;0.29097107999907773
C6orf1;0.4865708506031954;0.2590883520905815
RNF113A;0.9085533938891841;-0.048514627263781585
TLE3;0.22807873621250074;-0.4087836938558728
C7orf31;0.8342851929643486;0.04086263127320727
CD300LB;0.9930114407017746;-0.0015980683255909438
CDC37L1;0.18507253887185504;-0.414707005766134
CDKN2C;0.9637090758699237;0.009744901037673831
DGCR11;0.17953627634093838;-0.36013243362166814
DNASE1L3;0.9730455774763642;-0.004266642427556814
MTL5;0.8456629704535631;0.036828878606851745
MYBL1;0.8836160466271998;-0.037488058772154914
SLC28A2;0.8513538733343757;0.0498062651069972
TP53;0.4510658892069258;0.13344253220710356
UNC45A;0.4447015083677117;-0.3980633565344681
C1orf63;0.24576264239818058;-0.31777425482346777
C1QTNF9B;0.7518849538471536;0.04227405310020873
C9orf47;0.17195660471892782;-0.2339865777400821
HBA1;0.7756569836911712;0.02591949941570703
CAMK2D;0.06899229919353775;0.6171127569619791
CD1D;0.3500532100369126;0.28808901218998323
CLLU1;0.07687752286216556;-0.2669907899098498
EFNA1;0.5488724956398565;-0.16105857255330774
FBXO42;0.7085045444959351;-0.19166548083246102
NSUN5;0.7719232257874024;0.12910104829705965
TDRD1;0.785913931031947;0.031673204130501904
TSPAN12;0.8301490164462476;-0.04440309883159624
C16orf62;0.4450488280560696;-0.3913316458363806
C8orf79;0.217199033028451;0.1541602347175529
CACNG4;0.6508105903132961;-0.044305474559247965
CASR;0.026270004556690808;-0.44592340654552876
MAP3K15;0.6042459266517403;-0.07552083879611018
MUC6;0.2458959668211107;0.12856396837953993
PIGP;0.15433179254240847;0.5718704600746624
ZNF512B;0.9620371672414152;0.01417943734166881
ZUFSP;0.991385689694865;-0.0043614685002607585
ANO4;0.2973101315187081;0.09016383837686875
CCDC46;0.1455885238833436;0.5240175944298614
CSMD3;0.7643223144900071;-0.030864315010480432
CYP3A43;0.850789200376164;0.04258556302828117
FNBP1;0.924782970650952;-0.03084237150439238
KLHL29;0.3338614041865433;-0.18507798254910648
PDE4C;0.5840760768195208;0.06054590848638373
PGAP3;0.49556214333904713;-0.24207931156197904
RAB40A;0.22830805634978057;-0.20391578694465406
ZNF761;0.29703767279670423;0.40340608274947454
DARS2;0.33561817348394274;0.38559934479621705
DHRSX;0.11891894803098813;0.5614923637350974
ELL3;0.5352781942706146;0.20532023225473822
ERP27;0.22890405317129447;-0.2189047838533353
PAOX;0.10469514458963729;0.6017412925402962
PLD2;0.27943773191752397;0.5146364234441584
RNF144A;0.6766860026552439;0.08639217896897194
RPGRIP1;0.3750954398498636;-0.19736478384528888
RSPO4;0.5856751531641426;-0.0579635196651606
SURF4;0.9467065130072336;-0.034069843194942856
C9orf3;0.08173786578210139;-0.39633446924938015
DACH2;0.7200714713476997;0.04619176913005508
ERCC1;0.4880339836971511;0.2917660779219314
FBXL16;0.6872578281333339;0.058026145738993264
FKBP6;0.17283638560161618;0.29630080382520363
SERPINB7;0.7792092710238553;-0.028099241890643296
SLC39A13;0.5217589765388286;-0.2780161176788419
CYP24A1;0.43884112279505705;0.07169758013785595
DPH3;0.9516042353716662;-0.02746004547432683
IL18R1;0.5460272371012496;0.08755133406449565
ZNF684;0.7722983372659447;0.11600852558041379
C11orf17;0.2720063716234684;-0.5134407397815035
C6orf138;0.19239813944612494;0.16465781991366263
CDH15;0.9012992855276686;-0.012448288853496997
FAM179B;0.9699962771694826;0.014907048958675869
GPR85;0.9725168764754477;-0.007413619227881489
TUFT1;0.2314042575404035;-0.21708794085045074
C6orf10;0.21456459133187966;0.730912074188236
CCNE1;0.5671920701387072;-0.1205469830275352
DAB2;0.20359962572099444;-0.4082910752963959
FAM128A;0.4721048063197941;0.2399206695109646
g340602;0.06245255481410482;-0.34364637198414894
NRXN3;0.7908256056196067;-0.03078857506429449
POMP;0.6279626931943942;-0.22573594892632368
SLC26A2;0.8991647372237389;-0.04330203516643293
TTC31;0.07027998508285566;-0.9021365195813944
CPXM2;0.7204546580482156;-0.03764683826871916
HTA;0.9698841210954393;0.007250277024404656
NEK5;0.9251324239016583;0.022506655111643556
PDE9A;0.7990611280367348;-0.05041879584489338
PLD3;0.3137781469943677;0.34223971285292293
SCG5;0.09088331871024237;0.16636033299994382
ACTR10;0.7139895549389579;-0.214940561686794
EYA2;0.019380749085187145;0.2619910578028981
FIBCD1;0.7658850123263797;-0.028540941041832434
FIGN;0.8761806429200775;0.019737305413588563
LOC221710;0.3527853467689054;0.3962701535399669
MFSD1;0.2305603093527917;-0.6136584075859051
MXD1;0.9359802017335597;0.02115435573200498
NRP1;0.0015592739497065939;1.0056657553801487
GUCY2C;0.9408702494054636;0.01226971618389512
NBN;0.7852483354478882;-0.10829228031364398
AFAP1L1;0.14870326961210767;-0.3503843760698228
ANKMY2;0.5299864823636586;0.258765838553358
ATXN1;0.32201663934125957;-0.3873278741913245
CCL11;0.7724099199043393;0.02562055017229796
CYP2S1;0.3842791152914904;0.17750751554623495
PDZD11;0.7829555665754402;0.1421587567129072
TBC1D16;0.7894967706362406;0.08462810807885897
TMOD4;0.32503419824709234;0.1195366142086416
TUBA4B;0.10903435802505411;-0.5009655943522856
FXYD4;0.015923972709199805;1.0678242114457304
LYL1;0.21530706069722405;0.45703413257890185
P2RX6;0.21124660423213393;0.15767225563560355
PRKACA;0.45482311411102694;-0.37206509072288574
ZDHHC23;0.3484261775817844;0.19917706071509395
ANXA7;0.18990664832587922;-0.6181560192180409
C5orf49;0.014683732293020876;-0.30347410857612855
ITGB1BP3;0.9218796643662099;-0.011561691430168653
MYOM1;0.20096681262967642;0.18570718708538422
NEURL1B;0.5567941903566667;-0.16820359479981617
NRBP2;0.11482339838967555;0.4284060859641863
SLC38A6;0.6163636933971368;0.18851197107006326
SNX18;0.0912092172788325;0.6529062706922809
SUN3;0.28356170186286767;-0.19977147252788147
TREH;0.5926838954214996;-0.1429351411545646
DCST2;0.7060445790730442;-0.08396464935023154
DLK2;0.5081487779052737;-0.10137327528815497
ELOVL7;0.5898585143139427;-0.08172651908212326
FAM82B;0.2972033821672062;-0.4175711124965423
FZD7;0.13493523607483235;-0.27914020643183285
MYO6;0.722143936609102;0.09821273758836715
NANOS3;0.007599118104250116;0.5880037031167833
RPS27;0.3512170569929789;0.2669337965742324
SEMA6A;0.12399171994058475;0.3005138335472395
SGEF;0.7228306565819005;-0.05369934456922822
SOX13;0.2664899155860846;-0.2894467670834176
ATP5B;0.8543969809299586;-0.08686211997021118
PDE1B;0.5107407470038923;0.12416100656222734
PDE6G;0.367477268276043;0.19967896694014756
PLEKHA7;0.5640373734381584;-0.11304358950276085
RBP1;0.3479437262933379;0.12300865368230453
RRP8;0.03197150121712284;-1.1798762989687932
SLC16A4;0.0003914408491476248;-0.5385351858798023
SLC9A4;0.8519504119739305;0.032857199848521805
TGFA;0.38388587346682135;-0.16914478267087155
WRAP53;0.6382867167683157;0.09763392029501805
ACAT2;0.17488163021995295;-0.44314906303180984
C6orf204;0.6294817342159833;0.14490665137764527
CHP;0.4808077196956274;-0.35240431646496256
CT62;0.2796000019022091;0.19043133299523077
ESR1;0.6156162705274523;0.06165814319030315
FAM163A;0.6128639511293135;0.061914609084903004
GSTK1;0.8631807765107494;-0.08010164524134297
MECOM;0.22362964376073957;0.28577533040367803
MSN;0.5435115587247628;-0.30436811867046415
PENK;0.30135745574650774;-0.07451239875510653
PGM5P2;0.21480673931547067;-0.27466370528518
SLC25A44;0.21703468672843862;-0.7458611872747746
SLC8A2;0.48420378469467684;-0.08135409394378312
STARD13;0.4544060494479655;0.22624245604338258
C12orf47;0.20762316185312446;0.6925086399832954
CAP2;0.42976903568480684;0.10605681135707698
DKFZP434L187;0.17799730980523987;-0.19807066209369703
FAM19A4;0.2726932733509313;-0.17249853562366493
GKN2;0.865214366739974;-0.03108931391369884
HLX;0.8060010114791291;-0.05909586772368507
PSMG4;0.11653948624374807;0.6276552683928667
QSOX2;0.4188466308658021;0.3010063272487581
SLC43A2;0.9496731952319237;0.017602623757281645
TMC3;0.6230602815969823;0.07860152412335472
TXNDC17;0.4241629086565749;-0.32010325980856214
APBA1;0.3665310817991376;0.1800156919584292
COL22A1;0.11680362466177437;0.1235324632904533
CPNE8;0.7835658545550618;0.05393355206037111
FFAR3;0.01765230361342406;0.2895047936203214
MAP7D3;0.9143778088642563;-0.03962737398435348
MGST1;0.6821729462248751;0.03336117125889746
NKX2.4;0.3985138107657499;0.16380768923167052
SC5DL;0.6640077539944145;-0.15003097997298062
SLC41A2;0.6332766139566111;-0.11752720721873484
TRIP11;0.5672157993762514;-0.2641195078700362
UPK1B;0.1768932935627947;0.2146222329712361
VCY;0.40164577224283027;0.14051764443797793
ABCA6;0.3089897902830795;-0.13673685411670738
BVES;0.45801393126085854;-0.14942394956182486
IPCEF1;0.9709465182178305;-0.0059744059478240305
KIFC3;0.1370266384407308;0.4425288257811585
OR7E156P;0.5357456300011694;0.18095884256507086
PAX9;0.5290626013075034;-0.051167572173869726
STARD5;0.18622850412739733;-0.3146114234725972
STEAP4;0.3211937636378005;-0.1270434777215394
ZMYND12;0.26866999146729376;0.2661464347658768
DEXI;0.5409058538602309;0.29807354827302446
EDA2R;0.7807410633502511;0.03590520796984596
IFNAR1;0.19782849235511435;-0.6517412376864995
INPP5J;0.25476935072970175;-0.22919446052447834
MAG;0.4716605116505309;-0.08483826460722303
MICAL1;0.692149664585789;0.09456891240008133
ODZ4;0.30926941968531196;0.12424563743848253
PAX7;0.9450172611717937;0.007217783005775924
RAB27B;0.7492530985205106;-0.04508017553948168
SEMA7A;0.3584842159524252;0.16791536007633312
UPK3A;0.855635918580199;0.0211128872928763
C10orf91;0.028184220059961417;0.3896550603484747
CCDC74B;0.40719868488353883;0.14490180435900513
DBNL;0.2221354614759954;0.6441933294002349
LOC100134713;0.4211980871813351;0.28862738184622705
LOC374491;0.5627925407353442;0.09440663263135664
NTRK1;0.06736460218986655;-0.20873900721883218
SH3D19;0.0536707619660497;-0.5027362301557767
TAL1;0.5210506054729273;0.15177064041210087
TMEM164;0.47187346549829745;-0.26231833583092445
ADAMTS4;0.3576972032999749;0.219737112624017
CSRNP1;0.8673842762028756;0.046324927912302534
FBXO36;0.8322428308926042;0.04794275141221008
FGD4;0.33191229602670014;-0.2296738211519311
SERPING1;0.620890191884822;-0.08995270919611681
ARHGAP5;0.9808895501978216;0.008646529823369145
COPZ1;0.745825014338881;0.15054783776915417
GTF2IP1;0.2298352933182618;-0.5952756938431107
SPSB1;0.3731317370304068;-0.2065162632189896
TNFRSF19;0.5471218902666231;-0.08211173956398946
ARHGEF12;0.9391173572454219;0.0334933032478535
CHP2;0.6395463285758954;0.08241676939856125
FGF8;0.7979408121960697;0.04281354256953343
GAGE2E;0.5075115578936562;0.12976605518638623
HIST1H4I;0.33697021065594057;-0.18201713934317634
PELO;0.2232907804414117;0.5288954756743783
PPYR1;0.8618629209318036;-0.017402850427067677
PRKCH;0.8608460904948091;-0.05108943175325994
RASAL2;0.4113522958673571;0.23765785802314654
SPTLC3;0.6994804833530082;0.0652626077813735
TYSND1;0.14804489336598226;0.573931021757676
DGAT1;0.4182515921334363;-0.2951741542026495
GUK1;0.7387419557799489;0.15651858053273424
OPN4;0.8194972019360843;-0.02841860194213624
SLC35B3;0.19452702795394916;0.6296906928004439
STRADA;0.03165029755625461;-1.2247274989288583
BTK;0.9478732301132128;0.022225671735198238
FAM18B2;0.20641562419249226;-0.43477800482883155
FLJ90757;0.8387150198854079;0.05781187579200537
LRP5L;0.5412762076878288;-0.14663122089678468
NCOA2;0.9020167346080269;0.03434859830077288
TMEM126A;0.6769005993434034;-0.17329897137271782
ZNF384;0.4858338411250911;0.35947067566727353
CSH1;0.31636891143741963;-0.5082255569615017
ENOX1;0.36723995956725464;0.17483272970630523
LYG1;0.8642164627833483;0.04582612083348364
MPRIP;0.013546298711059794;-0.7647402007030724
SCO2;0.341216380409882;0.43579868392664634
TP63;0.7876152589198839;-0.028057922266794415
TRIM35;0.430651114114297;0.3699106749874042
ANKRD58;0.26537836524618696;-0.2585541331131286
BAZ1A;0.6940829471060634;0.1505711429418771
CSF2;0.36207533439803896;-0.11737726624678763
ZNF322A;0.4673847653426112;0.4078326009212089
ADAMTS16;0.11780518343118902;0.14481038214517938
ALG1;0.01978225696111685;-1.3565689435924357
ARMC6;0.8250619295848765;-0.11799469890651812
C10orf47;0.12772876125387653;-0.276131712470751
CUTA;0.3585158090841345;0.42630133701511236
ESX1;0.2696777192941412;-0.17046103163078802
LSAMP;0.007962273198919149;0.23179231037851403
SDHB;0.5633664378215546;-0.30006384787291507
SLC13A5;0.391844531348147;-0.10703165052429356
SMAP2;0.07356806874040162;-0.7414765072520321
ARFRP1;0.030395314350505607;0.9590061136459745
C14orf179;0.24333295195154014;0.5169036877777341
CDK11B;0.003747554732710252;-1.4705985634934378
OSGIN1;0.7137387801073307;-0.07029615906927453
ADIPOR1;0.4274060370951056;-0.45306297258095346
ANKRD53;0.0974392048396915;-0.27739906519740865
FBXL15;0.14070392601758708;0.6180493293757701
PLA1A;0.5155182321244579;-0.08002706482626233
SLC6A13;0.20132973412423794;-0.19814292911822018
ACOT1;0.2756412434661939;0.3266682738102954
CSNK1D;0.17496914655096207;-0.7583928248672168
EIF4E2;0.33058177589058824;-0.45699940428157415
HINT3;0.6195881849210136;-0.2037256962567011
MUC15;0.15073562160841553;-0.15055117727466838
PDK3;0.2872138561777715;0.26013353340039663
STAT3;0.05281772554730635;-0.9299082932292451
