genes;pvalue;coef
SUN3;0.15354975945989835;0.08511214102849386
TEAD4;0.3716817263626737;-0.07638072570512619
TGFA;0.19336537949313837;-0.0711921239553689
TOB1;0.01412785877266844;0.24760004452442536
TRIP6;0.6666609109733704;0.042039930189234916
UBXN8;0.6706030503401605;0.051443354883706084
VRK3;0.3843524226105324;-0.1726462151694577
WIBG;0.01036123094625811;-0.5429138922648776
WNT6;0.589251504234322;-0.024931551178179023
ZBTB5;0.40303802930292465;-0.12744564063548425
ACSL6;0.48041493200437324;-0.036692827771191504
AIF1L;0.6972339509525595;0.024003657367274323
ALOX5;0.1343790580076353;-0.1057663505221404
AMPD2;0.22415858692073498;0.2055182663121009
AP1M1;0.3084967738387311;-0.2127798195572323
APOBEC1;0.1177876144958947;-0.10217599142419026
ARV1;0.7707914642788983;-0.04924362154557138
C14orf180;0.5790384447962938;-0.029774352272290684
C1orf123;0.9424648977984412;0.01667517286194869
C6orf41;0.09866537101397269;-0.1250782115990335
CA12;0.08101548608653564;-0.07242873096676421
CCND1;0.490348419170082;-0.04885802817480092
CCNE1;0.04762288997015142;0.15839240322667322
CD22;0.16911399148296913;0.06941175928240828
CD70;0.7924191907323045;0.012595659546753298
COL9A2;0.06738752723057975;-0.09519805162900542
COX6A2;0.4589403456876945;0.028135337525234762
CRISPLD1;0.9400458999772591;-0.0039836180559954994
CSF3;0.0009109924527387223;-0.12481070822150753
CXorf26;0.6254279000206476;0.07595862486179727
DHRS13;0.8921286465720303;-0.014808023851243007
DLX3;0.12753579742466384;-0.06863818563829038
DNAH6;0.4030678562864768;-0.042749704159673295
EPHA10;0.08661881739181297;-0.07776878748855441
EPO;0.09457796069042813;-0.08449671219495913
ERBB2;0.3783145230338768;0.07178171797345835
FAM117B;0.8695347351276431;-0.019823589572367708
FDPS;0.6392051788478934;0.06632424944969073
FLG;0.4759681838466987;0.03081918663015583
FOXR2;0.24130769227258275;-0.08232460970087369
GCOM1;0.8849446374048435;0.008319695466298871
GSN;0.3042181610285033;-0.10640050065351501
HEMK1;0.6441866117626384;0.0781743672173138
HESRG;0.022557132071339202;-0.11212484151057253
IFI27L1;0.8139458662252537;-0.026934389018690514
IGFL2;0.7640006500788927;-0.012939640235970011
IGSF9B;0.17881633507015848;0.07189348262184529
IVNS1ABP;0.6071292445842578;0.07041737550706004
KLC3;0.35961064924402664;-0.05472985692267963
LOC284578;0.8222287471016405;0.012283672383698159
LOC440173;0.12208509644038286;-0.05893504475071444
LSM14A;0.7120955087995988;0.0806315544058287
LYPD1;0.9186774458921662;-0.004624562472097046
MAEA;0.06565227038609832;0.378464326581635
MEIS1;0.7704860051283653;-0.02460098667242065
MLLT1;0.8448091380235463;-0.04169273055617276
MPG;0.5871311420341094;-0.09578420549152171
MPST;0.47596671779801636;0.0775675101591055
MRPL16;0.25358298120940426;-0.23653879158927602
MRPL23;0.04630211585491384;0.3334275037516568
MRPL36;0.028887651591220125;-0.35794346003733735
NAIF1;0.5199395844241309;-0.15850842119977038
NFKBIZ;0.023540947252521705;0.1783859511835225
NLRP10;0.007599214483570083;-0.19136673107598487
NME7;0.09794509562622399;0.2529179123964016
OTX2;0.4373220445224558;0.04087576444563455
OVGP1;0.5193587759277662;-0.04903154539301258
PKIG;0.8273656728353033;0.028041180671226153
PLEKHG4;0.986995445162145;-0.0010008776444884891
POMGNT1;0.08202049957767812;0.3460800656094348
PPFIBP1;0.004195139435313235;0.33483409523829755
PPP1R16B;0.08622015289264098;-0.14217630475858958
PRR7;0.039502284469046106;0.17141018018381252
RAB27B;0.27816030044493256;-0.058799136838541585
RNF113B;0.9441690476696499;0.006140650447756381
RNF5P1;0.9349687798479904;-0.009926998422310138
RRN3P3;0.7939941153995231;-0.03965045176467633
RSAD1;0.7007482870979713;-0.07619192480882866
RUNX1T1;0.3557283649133336;-0.06716662644279921
SCG5;0.13120351117779203;0.07576444380391784
SCN7A;0.4739123502885315;0.03149749809218243
SETD1B;0.12768222470779617;-0.3093965297257097
SIAH2;0.722597265026389;0.04988229970157983
SIGLEC11;0.015115537234619095;0.13792235276890655
SIX1;0.05605223945891373;0.0937175251894935
SLC26A5;0.12628680552865526;0.09992922079050631
SLC2A8;0.6738270178294519;0.05542245184580738
SLC39A7;0.3847904119492318;0.1448971755955142
SNHG6;0.07587973745880666;0.210696994339452
SNX10;0.25771414940394866;-0.08761374304450535
SPA17;0.512180435466254;-0.06707712972692174
SPRR2F;0.5437406596412093;-0.022125508097426017
SYS1.DBNDD2;0.5714418747513306;0.03288573539552882
TBX5;0.8712757475164611;0.006019577199764037
TEKT4;0.7017481906292441;-0.02308783357364468
TIAM1;0.2142827547873103;0.08870862134470417
TMEM132C;0.8905476326034723;0.006373540042679344
TMEM178;0.11878936031183646;-0.09149341374753343
TP53TG1;0.0009571323465010087;-0.42089567917223847
TSPYL5;0.6841405047495481;0.02061877439148167
TXN2;0.034163660920817615;-0.47886712571598034
VEGFB;0.44443514864879363;0.09109226405465408
XPC;0.3186425568071757;-0.18970123044094195
ZMAT3;0.6870223073301231;0.0372936400145681
ZNF193;0.8000694048690863;0.04071596937489644
AADACL2;0.05250138080793903;-0.10692252708880859
ACTB;0.47120445678203715;0.13856279339956237
AKT3;0.9054313818130864;0.010273447619695597
ANKRD30B;0.05052335423214653;0.08960325432227538
ANKRD58;0.05176283511405811;0.15718634304549753
AREG;0.3144864893465622;-0.042640230020047326
ATG3;0.6230230230745674;0.0935917404715648
B3GAT3;0.005588449103188667;0.5110484105675509
BAZ1A;0.7136564991419985;0.05356414267871915
BMF;0.6633881760611532;0.037683025538589
BSN;0.011406677301297949;0.1801598835718986
C14orf149;0.7203126482877373;0.041255547423877145
C2orf56;0.4007691547633371;-0.16093426558089913
C9orf140;0.804977232488672;0.017502830348056095
CCDC88C;0.8713533570357093;0.013917873397077146
CD55;0.15113114756703439;0.10544366293479673
CHCHD6;0.43008999786126245;-0.09184518619466646
CHID1;0.06541273707000547;-0.3341319499343626
CLK2P;0.04225765307629218;0.20058510934032725
CSK;0.7922123972134768;-0.050273675325794104
CTNNAL1;0.5797737421097842;-0.05022895476397338
CYGB;0.6033437078607264;-0.0353144748166228
DUSP13;0.012988326919624014;-0.11962927515139447
EFCAB6;0.24086116307417116;-0.08029368648543962
EGLN3;0.07628077341142858;-0.09297595767145757
ERVFRDE1;0.19012405112958108;0.060603132672622885
FBLN2;0.6713858339259894;-0.023950171479439425
FEN1;0.1853384839210177;0.20006069369155635
FOSL2;0.7747102875512362;0.028113165754005447
GIPR;0.5941144106324472;0.029891133424946936
HPDL;0.5733636137424063;-0.028194168155200636
KC6;0.15056069622964627;-0.0606242387554985
KIAA1875;0.48637217789486564;-0.05278172510012328
KIF19;0.3497125189647965;0.05077890560593167
KLHL38;0.7171261002020568;-0.021264790686585204
KRT27;0.4580144430181826;-0.03846950209331907
KRT72;0.8503022782942529;-0.011713539856285598
KRTAP5.7;0.8141937035579374;0.018155278187704366
LOC151009;0.4034079697509604;0.051121532390224496
LOC401093;0.14122420180553333;-0.12240808954785895
LRRC36;0.7095690078504318;-0.01930866070706477
MPV17L;0.3528246367744218;-0.041226045665477135
MTAP;0.8666136982907487;0.010457001539682369
NANOS3;0.7682735154424674;0.01593715458736473
NPAS2;0.5011156724488992;0.05081218555939237
NPFF;0.6865579005176193;-0.03830933565554049
NRBP2;0.30847797087786144;0.10646935028375709
OBSCN;0.8013020809973056;0.014932836202969282
ODZ1;0.3918049956585643;-0.029851452342707602
OFD1;0.9023627785249397;0.021434070753170074
OSTC;0.046509853531864424;0.34377570485598796
POLH;0.33243684705992593;0.1351028834514101
POM121L10P;0.012264935492552243;-0.12991230065383869
PQLC2;0.9696610386697847;-0.00643073008277075
PRH2;0.8502410926922678;0.012066238153973818
PRKCSH;0.01222958471571108;-0.5230930145010437
RABAC1;0.4185154111940238;0.11754926797601715
RBM24;0.23387266529603;0.0521256626656101
RRAS2;0.06665082991271432;-0.18557322499625242
SARM1;0.03538654836663311;0.1837804685347001
SLC25A34;0.6777641561409604;-0.03393435129474597
SLC29A1;0.6599869604746867;0.040632445923649646
SLC5A1;0.7334859893962504;-0.010935503855328694
SLC6A7;0.6141037763858513;0.026994557667287658
STS;0.061721035780743436;-0.16771718716563982
TBC1D3;0.48797138305446797;-0.08913749193533445
TCTEX1D2;0.3624816095009429;-0.08582493112303288
TMEM164;0.22754826327406608;-0.15162975708961393
TNF;0.0008613769170148766;-0.17585796845042645
TTC9C;0.7829457375477984;0.06074628483475405
WWTR1;2.8533599097218736e-07;0.4517695495547735
ZNF238;0.31705648302373357;-0.1025027854661086
ZNF833;0.3783040915835011;-0.08046044675373669
ZNF835;0.6215579875696975;-0.028824291367006528
ZNF846;0.08238594885560187;-0.2169597805124384
ABCG2;0.13355314149277064;-0.08211143455567134
ALS2CL;0.516713556522612;-0.04435539864364178
AMOT;0.41650992131871;0.04312489951190111
ARPC5L;0.4759368264771672;-0.12473646869542658
C10orf114;0.7349953635745639;-0.01963430160369464
C18orf10;0.7781845227161671;-0.0411634224217103
C2orf48;0.09403426962884118;0.09457037546039213
C3orf15;0.9965952433775651;-0.00019916946976045148
CCDC106;0.16723571367624634;0.14599995574741562
CCM2;0.45915613731450455;-0.1280598771483899
CDC37L1;0.06348920530283274;-0.2581278486273849
CDH15;0.5758277073649634;0.020042283699535896
CEACAM20;0.5344712469790366;0.027246987138382806
COL19A1;0.43805343104574024;0.029502058864929914
CPEB4;0.007585669609574891;0.3027747716062371
ECHDC2;0.27507318337637876;-0.10038322426916145
ELK4;0.1583341082616413;0.1809360484055596
FAM55D;0.7089450291909235;-0.020417252815254052
FAM86A;0.5928973956229148;-0.09763013447013948
FANCF;0.08279335262406304;0.2518249823837303
FOLH1B;0.45132408847370875;-0.02792013925218579
GABRQ;0.7310763470697696;-0.014222826952300472
GAPT;0.04218438066577256;0.1349760976184218
GLA;0.6871835464721852;-0.052816830658684394
GRM4;0.07863352358309163;-0.07185250388589244
GYPE;0.11196542944825207;0.10425483377484136
HOXD10;0.13338826355027408;-0.05668758578617258
IFFO2;0.4441271090054363;-0.06585989915878615
IL1R1;0.7788182629862089;-0.021432199547804672
KIAA1107;0.723263028496217;0.03186578607134965
KIAA1211;0.21154499065483046;-0.07296471036975187
KIAA1407;0.019905760823941344;-0.27635962805591946
KRTAP19.1;0.2740837325018092;-0.06627498043550586
LATS1;0.214891978169932;-0.1553649459192552
LLGL2;0.1650379339045197;-0.11150361157585097
LPIN2;0.8931815235809822;0.012612014438562011
LRRC1;0.9242778839375998;-0.006741063509030705
LY6E;0.2456149125175877;0.07367765050964689
MOCS2;0.07138344337379153;-0.2850212892813471
MORN4;0.19205909120339348;0.13065080209560925
MSC;0.8599611694794356;-0.009308456083299815
NMNAT2;0.32191634448653483;0.04663922337974272
PARP10;0.32318857320842853;0.11523308620911867
PDHX;0.6627493835674292;0.07226141076857812
PEX11G;0.4366233962703535;-0.08849047983926729
PLCG1;0.0036752246442459825;0.4429860163597241
PNMA2;0.67133993687298;-0.019996891677107168
PRDM9;0.874833729582769;0.010755220126905864
PTPN6;0.014070384891401805;-0.27899809846660056
RABGAP1L;0.5416822988452686;-0.0780590753053833
RBM11;0.5262568432075589;-0.028502704040959975
RORB;0.055371941893986;-0.08645493698578478
RPS10P7;0.737024544652149;-0.03746321818418468
RPS27L;0.12254143523360654;0.2158851155954793
SHISA5;0.7997859160566597;-0.03933802113151127
SLC8A2;0.10586464538257037;-0.07266335107200927
SMARCD1;0.47511378999415976;-0.13512678175000356
SPATS2L;0.14871626659044535;0.17865995437280954
STX11;0.18050299465792563;0.11283285930963284
SYTL5;0.3079975140378032;-0.034458444532910186
TMBIM4;0.2058655254109958;-0.22103821372484184
TMEM2;0.304882747487942;0.09928879999362256
TMEM65;0.7889618890343202;-0.02986949028355369
TP53I13;0.9450740532488646;0.008258756242854583
UBTD2;0.1465935964705525;0.2584214924655129
UQCRH;0.08348719707120145;0.26788796176838237
ZNF521;0.9052932478037313;-0.007931267061016723
ACTN1;0.21544870617162304;0.13171998625894105
ADAL;0.7539992924979894;0.042984003984685215
ADAMTS16;0.9103608859329875;-0.004397674041587004
AKAP14;0.3505337406381235;0.06440792489286648
ANXA6;0.374600402454932;-0.09794375789800171
ARHGAP18;0.6801496465287205;0.04152628125551458
ATOH1;0.11950497889646754;0.08456096351229062
ATP1B1;0.06522755328102246;0.13531215687620984
B3GNT4;0.34176808997342933;-0.058784192537598534
BARHL1;0.32664025915559847;-0.08939479748261933
BID;0.3162181412763244;-0.12277854423779262
BOLA3;0.8544314310231635;0.0324446422781978
BRI3;0.14964001828668017;-0.23401810560616124
BRS3;0.6517497754248432;-0.039867964778664215
C18orf19;0.11023135908996402;0.22882543954768417
C1orf54;0.8267596138183377;0.026459204681719015
C20orf108;0.9313509801540799;0.011270713495993095
C21orf91;0.086756683042016;-0.17092445319720767
C2orf18;0.7057946646090387;0.06752473056060794
C2orf55;0.9059344326266672;0.00925703956176117
CARD16;0.008448521614349391;0.22083084657572233
CCDC81;0.9922919512246426;-0.0007387694231870878
CDK3;0.22245471114041382;-0.17097552505163383
COL25A1;0.7600919799761962;0.01508981677911925
COL3A1;0.16019061302736437;0.09151137709201211
CORO1C;0.09181494835746463;-0.2616711279009902
CREBBP;0.8784752106787688;0.030737685402923483
DCUN1D2;0.20908127419221756;0.19576926422999616
DDR2;0.19754550032181184;0.08816237482848611
DDX5;0.515027581297292;-0.15988077286307698
DUSP22;0.32625146673734795;-0.14223180658601445
DYNLRB1;0.5609165101792315;0.11477372741236594
EPB41L4A;0.38958630989913967;0.07661907290241399
ERF;0.24952924370780105;0.16430383460642076
ETV6;0.01820431447115609;-0.38592284029479407
EXOC3L2;0.03884965403056433;-0.1717636278196393
FSCN1;0.18826220235736257;0.09818894449921549
GALNT13;0.9210102359724014;0.0038475392272981864
GLUD1;0.009193423896782262;-0.3387071122840453
HEXDC;0.6715307070965045;-0.057748188813989375
HHIPL2;0.33464434954766376;-0.041857140682587377
IL11RA;0.6818908533704373;-0.03733931227847343
KIF3C;0.09517010290015876;0.16306080682288127
KRT34;0.0027368137151567123;-0.1547595358303113
LOC145783;0.8410682239134438;-0.020481304701770998
LOC153328;0.17139549146677835;-0.06515295674479302
LPGAT1;0.35925487540184675;-0.1280664669803244
LRRC50;0.9430100654173936;0.003696744297402369
LY6G6D;0.2611815012400398;0.07128946452793515
MAML3;0.051323750147743555;0.18870273724239323
METTL7B;0.40898641089011534;0.03909357622060944
MIR17HG;0.3302308847522102;-0.07485491489510085
MLXIPL;0.247757456609485;0.05223669666925135
NEBL;0.014417408335484754;-0.12756391120115207
NELL2;0.008606616912250686;-0.10921140210827862
NRG4;0.18750983782418063;-0.06174916678000972
PSEN2;0.6037738281288323;-0.0678282085459618
RAB38;0.13888620419215889;0.08639708217457323
RAPSN;0.8685858833193129;0.007661270844124278
RD3;0.14285336955039785;-0.09064247964476631
RFPL1;0.05929762895003415;0.10023831719385352
SHC3;0.1936964650576526;-0.058773296155296174
SLC25A5;0.5105311589920942;-0.0960466789638571
SLC29A2;0.4899347535394518;-0.04572350864125628
SLC6A3;0.1049002284950779;-0.07551784568485158
SNX21;0.8886962451448562;0.02092624171645601
SNX7;0.6370537985820734;-0.0404375121722101
SPOP;0.14669113601088357;0.3145670621446234
STXBP5L;0.4348637064217791;-0.03339152701004271
TBX6;0.055355869746501696;-0.1498960256881405
TRPM3;0.31048076257211044;0.05158298915716993
TSGA14;0.6626353371474618;-0.0473588089597205
TSPAN15;0.3101437238601361;0.09034381222960064
TTC13;0.0367637783924249;0.34997741386202724
TUBB4;0.001691210232411659;0.168300565717806
TXNRD3IT1;0.0868633997844916;0.20424939331676212
UGT2A1;0.5555269552429767;-0.027098159363773563
UNC119;0.027286019440290202;-0.3366061548927756
VTI1A;0.36221562337641355;0.20320832208431155
XKR4;0.7209941647854086;-0.020614285677641217
ZIC2;0.04989871390570714;0.06498923637012356
ZNF490;0.32198016478514435;0.15124242939602323
ZNF662;0.12304532209681661;-0.08064439188751417
ADARB1;0.01985681896994443;-0.23541322835479261
ALG9;0.02523012772645304;-0.4565362655502305
ANXA5;0.0001362338071624018;0.4549107184002211
ARHGAP26;0.5864706004191;-0.054615487834547345
ATXN1;0.12324442617873249;0.19444656755965384
BPI;0.4037404758101323;0.03901749882553218
C11orf74;0.46260349944881984;0.1089508297286434
C1D;0.06591476069902359;-0.3062553483669304
C6orf27;0.6323610834007207;0.03067290760279701
CACNA2D2;0.44487077765340033;0.04473777020977234
CCDC88B;0.6431293904051008;-0.04424855318138413
CCR10;0.1527886492571958;0.09459589793093286
CCRN4L;0.9287817704693251;-0.00910608639865716
CDH8;0.12625763967210143;-0.06468799249237206
CDK20;0.6246096822022134;-0.045963398057028954
CEP63;0.27757920238997214;-0.22015637590230433
CITED4;0.8423397073927252;0.012576295984192685
CLK4;0.7202664707752477;-0.05310488675088752
CXCR2P1;0.5041144562586555;-0.02985947472973706
CYP4F22;0.8380912736251425;0.007036317969388183
DDX3X;0.40457026231916915;-0.1789274099897919
DDX60L;0.6293516626256583;0.04832408102687137
DHCR7;0.3946731274457964;0.06243780091189048
EDA2R;0.7643870888036322;-0.01570486566571867
EIF4E3;0.9129192149065766;-0.009989893521809052
ERCC3;0.9877814413620363;-0.003693109694028731
FADD;0.00028460074886787286;-0.4953173005817177
FADS3;0.31238623486537254;-0.1001447550055692
FOXO3;0.6643602146273049;0.05700924285403852
FTH1;0.24565504193869037;0.1606104771535344
GABRE;0.141507523909635;-0.06797304980334709
GPHA2;0.07145645462976433;-0.10183637375411267
HOXD13;0.14817586211703326;0.0432382681754969
HRH3;0.9203582263453223;0.005083280944078079
IFI35;0.9493315657291956;0.007823195328662456
INPP4B;0.34975605172868884;0.05623717639407721
JUB;0.9529500082164851;0.004952693380419124
KDM6A;0.9336742806639873;-0.01313362089728202
LIN7B;0.7004585804000305;-0.037457652521638234
LOC643719;0.6515466985264204;-0.03144813694125331
LOC730101;0.6792399321043532;0.029164921000827654
LPL;0.27199092681683856;-0.054641219716537084
MAP2K1;0.3129541608346482;-0.18300158982593556
MAP3K15;0.04385789178006999;0.09757682322789599
MID2;0.9102650631229234;-0.00787112279783299
MR1;0.7138374447439743;0.03924106863967271
MUC20;0.005015786366041205;-0.13812374212644052
NEFL;0.34918718673708704;-0.02681188272236175
NEK8;0.03611538324860609;-0.25651451273128983
NICN1;0.6170113110996183;-0.07834510619288004
NME2;0.8203946076714212;0.03686390007203017
NMU;0.39789398412302623;0.028274457671566826
PAEP;0.4486440815669681;0.022685170830574586
PAMR1;0.976702994985077;-0.0016635366145618643
PARP3;0.9593646785284413;0.0063031159663333785
PHF6;0.09959759479155153;0.26112298344892443
PID1;0.08322309600170537;-0.09844359054403358
POFUT2;0.2566407491983559;0.18457624393081312
PPIAL4G;0.056016178985123254;0.24362905452672004
RARA;0.7334784510569059;0.0450412564938045
SIK2;0.0003858199234122788;0.5714070760659308
SLC13A4;0.44851009894954874;0.039820512064865934
