genes;pvalue;coef
HMCN1;0.009373814250009162;1.3417691698525487
KLK6;0.018503475424594983;0.6448226311989627
MRO;0.001535670714191321;-2.538559765582283
PLEKHA7;0.002731035837614748;3.8449377975397976
RAD9B;0.018491541532278846;2.9407125830870795
RAX;0.008274169920224504;2.5837020279160274
RNASEH2B;0.0065517947504225085;5.933025954905707
BPI;0.027006822911487337;0.5604766028870202
CLTC;0.041964965692966295;-1.5262935815117287
KIAA0319;0.9574147730848609;0.009730350948123037
LOC285359;0.5771419325786513;0.37466548084995943
DNAJC28;0.1810405065398759;1.113759264619399
MYO7A;0.008508419089046149;1.9682683920096644
PNMAL2;0.4756122388758224;-0.45113068835157943
PRICKLE2;0.6717347121857339;-0.308582913714918
RAB8A;0.010763083162960622;-4.242988026859225
SAR1A;0.1227800136762796;-2.62920797931578
SARM1;0.5724891345132714;-0.3541885297902203
TSC22D3;0.4122099595120233;-0.6604492507998366
ZNF362;0.0011642273541066172;6.464901189518102
CALCA;0.01680024179563926;0.6644578979793796
DHRS1;0.4856431971386522;0.7673958120643983
EDARADD;0.01421739271485983;-2.698539627816109
LEMD2;0.004648441669822321;-8.539035455173266
MFN2;0.013268958138222226;6.458699796994164
MIR17HG;0.03023928418850284;1.5087556913453848
TUBA8;0.006369411007639429;-4.491044575044647
VWA5B1;0.7822911157905733;-0.07174732450802225
WNT7A;0.026597153592273312;-0.9169420488207605
CIDEC;0.02885844191551319;-1.150086027796785
CNTN3;0.23453216375944141;0.5400598283887906
LOC645166;0.006991618461796125;3.9160364417028437
OSGEP;0.24457197615433424;1.818266760838046
SHH;0.004004288450241671;1.8493788356203522
UCN3;0.01810285069861264;1.079967272402183
CASP9;0.004082698243812297;2.6877850494380895
CLN5;0.5341054748046257;-0.4976462014229898
DUSP14;0.3513007809565575;0.6066496763901121
FCRLB;0.7870995191430006;-0.11502932414340457
NIN;0.006400802002525859;2.5623589034166865
OLFML3;0.020727495023013607;1.2900015895922854
PALM2;0.021376281699064498;-0.9737402065408958
PYDC1;0.14513536330707447;-0.42815869316049676
TMEM109;6.166441903781435e-05;-6.761546142651438
TMEM67;0.1369695438498472;0.895079114286168
GLA;0.267075093299059;1.4089929273114528
JMJD7.PLA2G4B;0.00906198181308541;-3.9976280929015338
NELF;0.23419390618659275;1.2974961478364369
SEMA5A;0.10283994323246995;1.2167725775667306
SYBU;0.025194713406658124;-1.0464532070151298
ZNF311;0.5571620123422021;-0.3382043343663904
CD79A;0.1717089732000826;0.5406489586803361
FOXF2;0.6190503483351977;-0.5228589163887596
FOXP4;0.6492517336569938;-0.5765118595096591
FTH1;0.1857084314591153;-1.965013875128898
KCTD12;0.8182775357032553;0.16204661051834202
LOC730101;0.15082841654461426;1.1252888301879176
MED18;0.157606895383538;2.743570388745499
MGST1;0.08083592996765966;-1.022738568212278
GLRX2;0.805227302554175;0.23037170003009969
LOC153328;0.0014342986240529502;-1.250300653805634
MFSD2A;0.6359009731623504;0.23396708755508816
SMCR5;0.4236591720576933;0.4259666484714105
TNFAIP8L3;0.01542431137340461;-1.3854776955863397
CEP63;0.35274727705094744;-1.692511778419078
CIB4;0.014971932374457002;2.7998619972576853
DSG4;0.03497029527051302;-1.3819898264605437
ENGASE;0.552135695400306;-0.7155989130169693
FZD7;0.3643938404755078;-0.7656192833212642
MUC7;0.5933269596136188;-0.27995300869628936
RASSF1;0.11266818354879529;3.3024912150272314
RORA;0.13837108678044094;1.2728110776724912
TPCN1;0.9682091858402024;0.062340278756755546
ZNF483;0.06630425558753585;1.5323416600471427
A1CF;0.0923693164170515;0.33775487815352956
EPS15;0.008819817234462476;4.02544981481545
MGAT4B;0.2882508417409657;-0.8282337277878756
SMAD2;0.09199099872220946;-1.6905940302696423
ENOX2;0.5838656087553155;-0.8288853680581205
FMO1;0.06816255926459275;0.9732133467273232
AQP5;0.0004466410791371005;0.7100090632682434
IQSEC1;0.0029163233220291887;4.071511146049139
POLM;0.015592190420677386;-2.494213911553337
RPL17;0.949565576390489;0.04275555406788907
SMAD4;0.012590014325977766;-1.6979054378648961
SPEG;0.09177621397529948;-0.6298685208490474
TBX19;0.3189111759801636;0.7133927840039482
UBE2J1;0.3116289304834482;1.0801598855005132
UBTD1;0.15387783139239689;-1.50996584604645
UPK2;0.7722645464170137;-0.07427331555487125
C1orf123;0.8278593646480923;-0.25210709125164477
CDKN2C;0.6400716386407255;0.25475047945737095
DGKK;0.14008860035964169;0.6597093769044166
MYO3B;0.7171808729925764;-0.08885410416215492
THSD1;0.5152545552210197;-0.3194875494144169
ZNF846;0.04227134276818064;-1.4429702829200806
CALHM3;0.000428354288116089;1.0027891476988724
DSCR4;0.958345285417685;-0.010840195754112538
NT5E;0.005169632860995641;1.0388202724727107
TRMT12;0.12996203049838692;-0.9078229732413857
TTC28;0.001489480254713886;1.8917655152152966
C21orf84;0.02818289857027189;-1.8286913473560304
HSPC159;0.11185103077686141;-2.140391542283211
MFSD5;0.18841980954252402;-2.4596996330567293
MRPL22;0.5408093332645161;0.7995011496367934
RICH2;0.8066796802583808;0.12952650351343373
SLC4A10;0.06346514388885213;1.4585608795157168
WRN;0.7598771040016301;-0.5213678704954283
DLGAP4;0.3699596147719699;-0.8118410567708292
EDEM1;0.2162944887942556;1.1232830288718225
FAM69B;0.6396398386830784;0.18321426883155992
HIST1H2BN;0.004275432899946079;1.5748960790204158
ZNF117;0.2628090443411424;-0.3253354268979712
ACOT9;0.07270001117666416;1.068139877879038
C10orf114;0.717871748471776;-0.12779459074661545
CRIP2;0.656444200148945;-0.2149870619264474
KRTAP17.1;0.4234877407573868;-0.4455661021139985
SCUBE2;0.14812440300202154;0.4105197298090567
CSH1;0.38512785330874744;-2.450761363003501
IL10RA;0.10762367680488807;-0.7633355365229771
MLLT10;0.09909188923192658;1.3301728704481253
PARK7;0.3777386579858829;0.8089400753341651
PKIA;0.7062659939791036;0.11060176651016895
ABCA4;0.00044150343315602336;-1.0760844459132124
CFI;0.8248988530745756;-0.08887615821112547
GPR12;0.0015244648488815969;1.358527974583954
KITLG;0.05193581612930248;1.1165614845693748
LDLRAD1;0.06218028119990822;0.4449698442454679
NF2;0.11238186720511732;-1.5729076247835785
SOCS1;0.034390751226507955;-1.1100410395326448
CSMD3;0.6402614050839661;0.10571187872293082
g100133144;0.39984553714739546;0.455565722971407
GAD1;0.15969001880901024;0.37665997932509526
GDPD2;0.0332283375742762;-0.48243869979289616
RBCK1;0.00798251538056159;-3.0645176732912227
SEMA3G;0.01663710187399341;1.4246267222161146
TK1;0.5936511525939439;-0.31908283160124185
ZEB1;0.7524249113479182;-0.21355754299368965
AVPI1;0.43603175459937316;0.7986965375131572
FAM151B;0.6528438017236446;0.480423432441379
L3MBTL4;0.8542090086157552;0.06746492477665583
LOC389033;0.07954361644991774;-5.191197919564288
PGBD1;0.0031070434031771543;4.313684218881944
TNKS1BP1;0.0025646699734072497;-8.939531842443541
CECR7;0.08025946651048854;0.49998542313872785
GADD45G;0.11649194239355143;0.6187584602102394
KRT27;0.9878528147127466;-0.004112714350723308
MAFF;0.003036705672357114;2.3874790045476337
NUAK1;0.21196367869378563;0.6256001462689674
OPTN;0.5884806591280916;-0.48881424361004727
TMEM101;0.013242004884056966;-2.6695476846971635
FBXO36;0.2019885032597485;-0.6670838991189799
ZNF606;0.04348982219448249;-0.7187133925231401
ACADSB;0.015682922178735403;-3.5870150204477764
ANKRD13A;0.007610355978966703;5.4185118819190965
C9orf50;0.016743725898365043;-2.6595653868032865
CARD16;0.20425334148356056;-1.1867894887307762
HEMK1;0.40208162867954067;1.1691596113632057
HSP90B3P;0.001096813678193958;6.283163410540638
MSI1;0.08720170404844556;0.8946713893079097
ATRX;0.03220838624378763;2.6319778099851945
CDKN2A;0.009829732808015211;0.6989496223906545
HOXB2;0.9801115548536721;0.011328481448737219
TESK2;0.8025891951311019;0.1899515906857316
TH;0.00027572966137781547;1.9202196749170783
COL25A1;0.05025452851825288;-0.6708114534249501
CTH;0.0009392756349602912;1.919622455076171
GPT2;0.01736572672833563;-1.2327826382810754
GRPR;0.03683289647042676;0.6185551397220547
HOXA1;0.27704467319638304;-0.44986283080127676
IGFBP6;0.734260788789453;-0.12060536107786515
KLK5;0.21575362873011217;0.19145618243360082
SERPINB7;0.0007561942602268142;-0.9647007728148743
SLC16A14;0.0667876249193404;0.6888665882736753
CHDH;0.3334641077317779;0.2971215518487124
CLDN9;0.08472376094296293;0.41258267558166656
CYP17A1;0.6037284858761414;-0.0839862717379424
DERA;0.0004986787181450936;-3.1346695228267762
IL18R1;0.007128498256773917;-1.0845011242281033
SLC45A3;0.7973396251628183;-0.12119592533029
ZNF673;0.00964502098199905;1.6559388057400246
CRISP3;0.4414770297115558;0.12396505360431254
FCGBP;0.17871158166224854;0.3638265274361887
MPDZ;0.08563792712104676;1.1748482650158705
NPM1;0.003330015035901202;3.5815968621825474
PRKAA2;0.9462469064749819;-0.01735931037888879
RB1;0.5056753308540782;-0.44883002287549556
RNF39;0.6083068580007205;-0.19093515210989673
RPRML;0.027397625639868157;0.8385444708656183
NCRNA00171;0.2096842665204024;0.6206252718826774
RBM10;0.4065821321830756;-0.6301946265608517
EEF1A2;0.2914921786016704;0.27667779767935996
EPDR1;0.0021812976694248337;2.236577796103318
PRKX;0.0021455720247592143;-2.4899617610950773
CCL7;0.07981551913124409;0.6315966709227975
COBL;0.002478755140646942;2.056587411915868
FAM23A;0.12324356278236902;0.9993424624433901
HOMER3;0.23480270696951933;0.7881236527531349
LINGO2;0.002590910258162031;2.301729475119071
MRPS14;0.003601255656121985;-8.616512941030868
POFUT2;0.1356419490570725;1.708784290464338
RNF19A;0.009259863645833658;-3.797742689149619
ATP6V0A1;0.029662478136926258;-3.8884224595462116
CLK2;0.25126299612295333;-1.6779099091467153
GP1BA;0.013294477037542206;1.7756937828338282
MINPP1;0.027121272830415048;5.190476630476107
PEPD;0.13513312186698553;-2.1801169836539644
SDHAF2;0.5559355757798197;-0.7931129015907681
TTLL10;0.7240278830861833;0.2500621681503202
ACER2;0.873857692708891;0.07098414122810368
FKBP9L;0.06097689550103266;0.7828677991067999
GRM2;0.001681931204809671;2.211541881122315
MORN1;0.16778229348100304;-0.8918515467737137
MRPL34;0.00894579510610618;-2.1488392444781175
TMEM194B;0.002973688858641281;3.0433275644473623
ANKRD49;0.20536505835326913;-1.9926598424629915
CD63;0.060100009657118446;3.3114163205575347
IRS2;0.7559140385099927;0.15401406849982524
SPACA3;0.05270073859059277;2.1597704908143847
C6orf192;0.08469135050402384;1.0530920744228986
CCDC102A;0.1539522022180953;-1.13752162051806
CHST6;0.01963497092230403;1.1079430203300193
EML5;0.7068359197098779;-0.18171894019782464
PPAP2C;0.0005097063617100217;-2.1256801456182566
CACNA1H;0.10935922938106998;1.4083651066721534
CHRND;0.6438217207476729;-0.7830403990958041
EPHX1;0.0035315231199147036;-4.856000334970179
HOXA11;0.009497976868080219;1.718021012302528
PRSS16;0.11986140541199276;-1.504019208639473
AMOTL1;0.005194542708887042;-2.0075238240163737
FGFRL1;0.017241635334463174;1.5446543604868994
ILVBL;0.048581840976398116;-1.9298236440598993
LHPP;0.017998496990628037;-1.8240793441568501
MMP9;0.3924169684465869;0.2917748039651766
TRIM4;0.6267294594900358;0.4054576829710352
ATP6AP1;0.0022589754590066763;8.933732515778024
D4S234E;0.020647198719297176;-1.4442287306732295
DUSP22;0.50517305849539;0.9606240493991272
FRMD6;0.6198246629545308;-0.27302689133844665
HYLS1;0.07669333890616924;-3.2009796029227093
NCRNA00176;0.5230741983125763;0.4690505984653742
NSUN3;0.1752342627826119;-2.0814358051066835
PAQR6;0.05187119046518266;-1.5705764305239287
RNF141;0.8921126814425315;-0.15959266019256987
RSAD1;0.46623538577008283;-1.2053178351179374
STRN;0.10946679952668349;2.486230880008029
TMEM27;0.023873742470109805;2.241023056552473
UGT2A1;0.04069676900679524;-0.8882216324781163
FBXO11;0.08723299341871561;-2.2690344513227183
MPV17L;0.3893783452167868;0.1767991723839131
MYOZ1;0.13445673145616868;-0.5160912644378558
NKX3.2;0.05129748624911445;0.5331779054071338
OR13A1;0.03191701506268446;0.6661722021993468
PHOX2B;0.3371194914905936;-0.41532775031166713
RASEF;0.008161533911858053;1.1463297609803378
SLC16A12;0.0021616784958999797;1.351319737143802
SMAD6;0.1559410467469531;-0.7609652303721316
SNTN;0.6438621242734479;0.12898438582833877
TMCC1;0.3976560893960944;-0.6807447060003298
ZNF717;0.24452751395420813;-0.36285782752423285
ADARB1;0.025563904388014518;2.299738961843935
LMNA;0.004707406490601999;-7.109918406503895
NYX;0.14915660959092064;-1.675341542946123
SAP30;0.02195878431171915;-2.64359601128131
SDPR;0.9866328902946574;0.009519989395886028
LY6E;0.6617142828260052;0.2542738313594284
NKD2;0.062206499341785175;-0.5888219786019252
PDE7B;0.5145443142627368;0.3286033237859861
PET112L;0.0011931735466412822;-3.8028097112344357
RFWD3;0.050068579094648714;1.8374982069945869
TRAPPC9;0.628093265827946;-0.4223689151963254
ALAS1;0.4541677620922663;-0.7542012191679192
C1orf127;0.0012286294298434885;2.6262922175310597
CCDC11;0.054715876777901754;-1.0802807556030423
FAM135B;0.003037374892444242;-2.2046425155932745
PCBD2;0.7900509030468703;-0.3319253002925829
PHOSPHO2;0.04302923977944213;2.370188094489156
CAMK2G;0.11319694061306507;-2.1305547814927155
FAM46A;0.0599689756673082;-1.6779501676370874
GPR19;0.0029506075708191403;2.7426776251067753
ITFG1;0.012175340073309353;-6.461957900495128
LOC254559;0.07565231471880883;-0.7766146462465944
LPCAT1;0.020204498810654784;2.491676404027099
SVOPL;0.13515908172447622;-0.6249714857405831
FBXL7;0.8761727450653596;-0.06935659433596472
FIBP;0.008552342942910868;-3.004557081588017
GDF9;0.3690780748245035;0.505553756327091
MALT1;0.10389881477307426;-1.0440828783252962
MORN4;0.027457389154632212;1.1543987589672595
PLEKHA8;0.7788070187529315;0.19532040123040903
LOC282997;0.010570054125159375;-1.6771688161187255
MARCKSL1;0.3943013302510118;-0.40246825133461855
MYH9;0.23624868690700118;-0.7469195293022588
SLC5A11;0.26018060413192445;0.2735472322575733
SUSD4;0.010057408129331797;-0.49246397284733084
ZNF774;0.03884030661206618;1.2298274965589593
DEFA1B;0.027609105018001234;1.3182153185487349
LYNX1;0.2602249317549824;-0.3582909115549237
PTGES;0.012365534759066037;1.693007684938672
ZDHHC23;0.13470537502962954;1.9068662451936138
BPNT1;0.0057309245944405195;-3.650541606473451
MED6;0.0771104266151609;2.0895857614101665
NEU4;0.03308425965635598;0.6074201319719282
NPS;0.9999984746214032;-42.78449113344442
SMAP2;0.4212784263639717;0.5974350643747751
FAM177B;0.05673059510233382;-0.5538142743410048
HIST2H2BF;0.010835749740605324;2.2677779068348305
MOXD1;0.37517970480653695;0.4085755534926921
C8orf4;0.07530627217157622;0.6714681943241891
EGLN1;0.0671565798085195;-1.851978621595277
FMO3;0.44298200547136934;0.3258094732933938
IL11;0.5601600814109506;0.17131808828589723
PDF;0.8350085712736695;-0.22315144724452157
SOST;0.0070367044370082225;-0.7525166172367267
UBB;0.8367898562191136;0.1939145809990453
VSTM2A;0.6837181936717525;0.14324807838375306
BATF3;0.0015851534422852535;3.518634193571364
BNC1;0.10388666913074004;-0.42546492090521804
BZRAP1;0.37247533515222475;0.46475285524684506
CCNG1;0.34749956190601794;0.9167103342467616
CYB561D1;0.19654229630062559;-1.3610983062428261
FUBP1;0.0017134135149187988;10.214053229413203
GOPC;0.002695780916324217;-7.603887305548699
RNF182;0.07969403277754143;0.7860639632230613
SDHD;0.01974761372717364;-4.392965041380117
ZNF792;0.5574615395050686;-0.6058981311589768
C14orf169;0.006207112815509702;-5.70713665179017
C15orf27;0.010565456412299069;3.7452229970421302
EPHA6;0.1840649409938122;-0.7332185417700544
HES6;0.5617269546662494;0.32538345347981623
MDM2;0.07065971808609943;-1.506081074708244
PRKCB;0.1450085553658758;1.5301335437576884
SDK1;0.1349840472450244;0.6682255295993569
TM7SF2;0.9067508355139138;0.13785739505457528
COMTD1;0.0038694220277240544;-2.1317031794287344
MGC23270;0.45379606077912493;-0.33747432282775897
PIK3CB;0.00241106493408559;2.7228150155919995
SOX17;0.005244171756139342;1.5850991566952686
AGPAT6;0.02697745671881353;2.564621089027007
ARL4D;0.3426481255757774;-0.30590811147263175
BIN3;0.006656719852524392;-3.432372730358091
C6orf204;0.008305717471201611;2.3139703885015246
EBP;0.07270538635765841;1.674736988861914
ENDOG;0.0035283672705881002;-3.0464921355331946
ERI3;0.18620879613109254;-1.6419543940040902
PARP4;0.343631955675039;-0.8028372315788592
PIK3C2G;0.5534914062184566;-0.08017246163278055
POU5F1;0.7683259840955436;0.10641262921059806
SIPA1;0.21178411830505228;1.1259713448944078
BARHL1;0.143684384734997;-1.571793931290216
ENO1;0.08103932323851827;2.7499160321280867
RHPN1;0.021666612675027903;-1.216929526880853
SLC1A6;0.005333631107531651;-1.6084942060722658
ZFYVE21;0.0174900932737526;-5.172181032282701
ZNF385A;0.1013094396800506;-1.5048355122428103
FAM75A2;0.2112991261881908;0.29874515918828276
SMAD9;0.003246798223117517;1.3361603180486965
BCO2;0.11763141566587776;0.5799635653412891
INTU;0.7437675894501471;0.21559463390106354
PDE7A;0.6788072383477013;-0.26990861146819245
PLBD1;0.8844601354930063;0.07705561664880736
SVIP;0.04279840151950517;0.9980900943953421
CCDC144NL;0.27253539220039313;-0.3724805828338973
CHRNA10;0.3458065860328744;0.8233351098128919
CMTM3;0.006880670504435632;3.2595286594449804
GSTM4;0.10097070616281982;-0.9147030670234366
LOC146880;0.7042835411506116;-0.30359409063680526
LOC149837;0.031739566119861395;1.202820399159441
NLRP9;0.10050297024627167;1.009668876989034
PDX1;0.2938971698687627;-0.3148463141324139
USP8;0.17955251949102213;-2.232871786846651
C14orf4;0.05441960299481923;3.7836312449206946
CHRDL2;0.07830117809732298;-0.6975310819347391
DCBLD1;0.14040273544560725;-1.734710286552561
FBXW9;0.22657448026887306;2.0761851962101394
GDF15;0.1195224740095078;0.8552369511020268
GPR35;0.6575052829493829;0.39361627591654097
RDH16;0.023829753331439607;-2.44263518161599
SALL3;0.48428247505626876;-0.40097277372208223
ZFYVE27;0.6970587316352024;0.671650293634681
C19orf66;0.4367258265956575;-1.1161200361742192
GPR126;0.5400098595845719;0.4018595072046911
ZUFSP;0.17426133997675752;-3.1343690068761214
ARSF;0.001308352110299237;-0.8005506574218705
C8orf51;0.25832295663446936;-0.3711366929122738
GCOM1;0.9976181014117576;0.0009140221007719398
HTR2B;0.0007995204775067439;-0.9546577178287053
CKLF;0.0027649754087912017;1.980249270019465
CLLU1;0.9579100638324551;0.012955225727434166
SLC16A6;0.1950449837846383;-0.4487743815222919
TXNRD1;0.8493684988543895;0.06435007320204808
ZNF334;0.02373954915801601;0.4365694403255192
ADPRH;0.006858147327586455;1.8663258318322946
CUL7;0.010268300579210582;-1.784497434085532
IFT172;0.6595030168343654;0.2935574502331875
KRTAP3.3;0.10507960811419027;0.7887852554006347
PPFIA4;0.12235678239810002;-0.39904946774196337
TCEANC;0.7379210871322137;-0.19644533021972752
DNAH17;0.4914369912378711;-0.27342426219187665
F12;0.9512973661879214;0.0355321331128538
KTN1;0.05887309789020659;-3.272346693273502
MPZ;0.5623477560088717;-0.3352894208804201
