genes;pvalue;coef
ZNF441;0.11570500771251105;-0.9085576071715519
ATP8A1;0.8547543898666874;-0.09354671935625766
C2orf67;0.09870902941953465;0.8216192430061395
CDH9;0.5324697903809152;-0.1393074431834578
CIC;0.4951851496257942;-0.49415686351786814
LGALS8;0.22227309101349457;0.7791090437209981
LPCAT3;0.09075149718861548;1.1018117120255022
LRFN2;0.956259961523436;0.014192108946813038
PER1;0.08558692341522724;0.5503470083869579
RAB7L1;0.4729282402237841;-0.47224692261182144
RAC1;0.19532804876505316;-1.2362639104870472
SCN3B;0.552830166425728;-0.1775681260565276
TMCO3;0.4791845929129811;-0.42233872684968776
TMEM229B;0.7126515952965736;0.13780279487900446
BHLHE40;0.11779920898363028;-0.5223265650470985
C17orf58;0.5709430012186769;-0.4035739301130683
C4orf39;0.9348797955243002;0.021166619689944287
DHRS13;0.018369189996236324;1.338750391752641
ESD;0.7296806818089999;0.27112170451758805
GNAQ;0.9216417351777597;0.09623471681402945
LOC202781;0.22256549362825373;-0.9581860494591957
PIGP;0.3778752661858963;-0.6196030188905192
PSMD8;0.8208707550629121;-0.23419240382828033
STAG2;0.6130917085520886;-0.5025067013151084
TUBA4B;0.9593763768991954;0.013582375143328619
ZNF384;0.11358802841404143;1.3749877651963096
ZSCAN23;0.5964671841155877;-0.2640861827914667
ASAH1;0.7336252891370945;-0.24406705109265403
CADM1;0.009142761671651796;1.3599815989996145
FLCN;0.12548603212673629;-1.1041200282766956
IMPDH1;0.1391961195393143;-1.0883423812371535
MUS81;0.5962564066992683;-0.49983663074293166
SLC47A1;0.27876892134427145;0.21772521609966516
TAAR1;0.4906201404278787;-1.206482835932267
TMEM120B;0.06277029933987131;1.2336697606550813
ZEB2;0.9765891217939945;0.019213552004916225
ABRA;0.09585086568978464;-0.4519222193890114
ALDH1B1;0.8462699420246089;0.12211764063206654
C9orf109;0.21981584905833862;-0.24736051368619613
GRAMD3;0.45558410488956147;0.3896682535406498
HOXB6;0.3174114374725059;-0.1628053914468341
PATZ1;0.7759924282673076;0.2189823555342469
PSMG4;0.8419930349683005;0.13256605574166416
RDH10;0.6749152928424419;0.1208617682459471
RGS6;0.5572065863869922;0.11570104567339726
TRERF1;0.044693339346960646;-1.2421690175062399
ABL1;0.10538462223729587;-1.2633171693700616
AGXT2L1;0.7826711865853863;0.06352452520571031
C7orf30;0.49532087442812334;-0.633501867750385
CALM3;0.9759203824576412;0.024888208011095706
KRT73;0.2755818980312743;-0.7033512278685989
PCBP1;0.935920347561983;0.08556140101184669
PHC2;0.02494170980603053;2.327825180047329
POT1;0.14606220296881373;-1.0495408822420476
SLC9A7;0.7453133972174645;-0.1130087874427141
TCN2;0.9705911667926196;-0.020792191519767238
FAM125A;0.12892398432297233;1.1467185973300702
GDPD3;0.5552749326521508;0.27847993247422415
HGD;0.44722577568183397;-0.15373330632524676
IGSF1;0.9963122910765172;0.000821943704876631
RAB3IP;0.36375357199126923;0.3250208105548962
RBM24;0.10714005306113636;-0.4143790895134139
SLC22A18;0.6562951967836506;0.1281963851022392
TMEM134;0.031095235009148525;-1.8951096127521783
TMEM61;0.2068546185470056;0.2789973720343847
BCL9;0.8719187431647365;0.12536938218578428
EXT1;0.27959572677764055;-0.8035056212298428
GRAMD1C;0.12425841329477587;0.44983558696732306
GREM1;0.6082521889075223;0.08575011595605711
LOC644165;0.12859106955415572;0.40800386264709393
MT1E;0.2451771282608739;-0.28958354578854373
POLG2;0.3497657682750852;0.8020679867302091
PPT1;0.7178913756491125;-0.299351480487941
RING1;0.9292837614706373;-0.07822964425727533
TGFB1I1;0.84120600141918;-0.0846137767169461
VSIG10;0.9893178595590811;-0.0072320336345829605
BARHL1;0.3525353246126164;-0.13012327588358982
IAPP;0.9615924638404524;-0.012745050113095485
ID3;0.9306698293424478;-0.02395722882155686
QRICH2;0.20489148330933493;-0.6113896637241166
RUVBL2;0.6990799826721475;-0.1550763107019298
SRRM3;0.0321196710800805;0.5476500924158011
AVPR1A;0.4734199273062808;-0.16322337573944273
CSF2;0.1056351105145752;-1.8765854887464808
CYGB;0.6882836608866134;-0.10856710364044608
DNM1P35;0.4910936834916325;0.24301004507212404
EN2;0.369141215582915;-0.18178936836782947
GPR172B;0.18655474714074105;0.35227749179942197
GSTO1;0.5172987740745558;0.4018581178898119
GTF2H2;0.803166964097566;0.056023121530634504
HNF1A;0.2930377139456587;0.5709948955161805
NHLRC4;0.1347946622335193;-0.5241529043594213
PPP1R14D;0.6244484264817207;0.19898060292829697
QSOX2;0.40687106189060807;-0.5149878015632666
SV2A;0.7723356344741589;-0.16762963391800856
ATP5G3;0.24057443927496747;0.6614752526029268
C8orf34;0.990338567034871;0.0020637617210342587
CTSA;0.6879455630610499;-0.30950492360682447
CYP1A1;0.7281478820810061;-0.07745569109250733
INO80C;0.04391890490689632;-1.4216989115148537
NPFF;0.015431465908684867;1.19718635893125
PRF1;0.03722323155288628;-0.4431928564352332
PSG8;0.12213743803643487;0.917293481819552
SEC22B;0.6702022040906128;0.458914936077199
SPRR1B;0.5214595575459584;-0.11572320250869034
ZCRB1;0.6448829908107164;-0.25591591313933004
ACSL3;0.59862485024271;-0.28675544979902623
CA9;0.3556512258208724;-0.13537447179390616
CPPED1;0.5369113970350301;0.31172679505131967
FAM46A;0.14520767591854922;0.5169316741299087
GLI1;0.3064275412911237;-0.1749177304424053
MXD1;0.5168586154436133;-0.37089405300055855
NIN;0.21797839624690873;-0.6820471178117835
PLD6;0.10530947514001585;0.5617639473743464
PXDNL;0.015670216912864753;0.6419351450262769
TMIGD2;0.05508010042897863;0.431831593315095
TNFRSF10D;0.7945586405628507;0.0781662565502306
ZNF717;0.37169538451931117;-0.35418490352015647
ZNF732;0.385303818575102;-0.2678619031329685
ALKBH3;0.7916418000808594;0.19760722624692437
C10orf35;0.5045337429945862;0.18313712916150374
C14orf64;0.16865260774630375;-0.4614482135835284
C17orf63;0.18305522934397667;1.2406912499421927
C20orf3;0.7212401146366846;0.2738219382719961
CCDC48;0.5799942376134772;-0.14768028908281564
CLCN1;0.39080989605392935;-0.23288827282766147
IL21R;0.29786073460022056;-0.15468334871753553
IVNS1ABP;0.12257153073874581;-1.0683186822224093
MARK1;0.5343482734178182;0.45207678418341024
MYOM1;0.1875349311530543;0.32640695524836294
PAGE4;0.9434947914690254;0.06461974110442915
RNF157;0.16975030043928363;-0.9266332572850564
SGK494;0.9503697595025743;-0.03747270591706455
TMEM194B;0.16205311664965227;0.7690064700412784
TULP1;0.5445586341090307;-0.1665227215335792
ZIC1;0.049927109346422825;-0.40585705509236675
CDSN;0.7927877598520319;-0.04110712915776615
CEACAM20;0.46869157531324956;-0.5159027544980808
CHEK2;0.8335147232794479;-0.07330175539365726
DCAF12L2;0.1508827884818362;0.2288791731066898
INHBB;0.026980852740402638;-0.542287816487051
LGR5;0.7037830177404371;-0.08555059996937425
MAST4;0.0951477465543206;-0.6811881254430088
MT1DP;0.19256160513431209;0.3474400148543851
NACC2;0.010402888439994538;1.048354463496747
ANO10;0.5762008946101729;0.3980603873402501
ATG16L2;0.17970126768070305;0.8263900991535189
CGB;0.9457690007577846;0.0263156420587885
ERMAP;0.017446378166873472;-1.4286380996890566
KLK2;0.704651014386489;0.05900079573417622
RSPH9;0.8420011093449294;0.04368177320685314
SLAMF9;0.7974910896349545;0.0605133687092025
SLC35C2;0.7742187382759619;-0.2227623393945692
ZDHHC8P1;0.3187184594790139;0.21418262517927011
C6orf124;0.2256367592975146;-0.38476631812593853
CASP7;0.8039899564388691;0.11890696719076647
FAM27A;0.9198450676244133;-0.03488664775262782
KIAA1244;0.8859995427747573;-0.049452718898908836
MORN1;0.7642131692062853;-0.15197193282320678
NEUROG2;0.2239801624265524;-0.22988640324325
PRR5;0.7283116379897976;0.10904111157380345
SLC19A2;0.6502064500223167;0.20596735656473528
SMAD9;0.5036632014154474;-0.25764539282206605
TBCB;0.6935233539245235;-0.26515786609669695
TRIM16L;0.34115194848033226;0.47632518851894756
ADCY2;0.7447299099226374;-0.10932549651739853
ATP2A1;0.2174283117664939;0.3524766099802656
C3orf31;0.8342614388088693;0.17497245780306708
FGF9;0.47950132920138544;0.13257099330745167
GDI2;0.2613179166425862;-0.764681379218207
LMO3;0.1446892044002953;-0.40719469376041545
MCHR1;0.9657934786190635;0.008910262295404687
NKX2.4;0.6459626332155743;-0.08964704806642124
PCDHGA2;0.19713552421385627;0.22621480393488377
TTC9C;0.3228729200269067;0.8820046840520959
C9orf66;0.05548913759129705;-0.5916250747473222
CBFB;0.6162026609109665;0.2795569536566702
DHRSX;0.20177842441094296;0.8008158774745812
EN1;0.799768545064085;0.03289387154860577
FABP6;0.03174959564897119;0.3443218311180216
KDR;0.804582469382897;-0.07253978607731473
KIAA1199;0.48027690240606236;0.16077962628082743
MAPKAPK2;0.12718594043672382;-1.2066435794119597
MTCP1;0.8533745018781475;-0.09550547086005329
NADSYN1;0.9613126460465091;-0.04070872263337042
SPATA18;0.6660822851223983;0.07922650645724207
SPATA6;0.5760745336460478;0.1296138011276513
TGM5;0.08758600511097155;0.30135019933623547
BATF3;0.806085353515087;-0.0808134006570081
C1orf198;0.4922189242200943;0.3578984011500222
CLCC1;0.04120603467701436;1.963691528403721
EDEM2;0.05482808237668236;-1.9306930684802206
FER;0.6083315297304436;0.2253497107529391
GPR153;0.01882030731774949;0.6937329578729843
GSTM4;0.8287377224372637;-0.15363676803895893
LOC84989;0.04846940334291338;-0.6955189974034721
POU6F2;0.39355834371520704;-0.22521095181688117
SFTPA1;0.09121236635577423;-0.826859750826314
ZMAT1;0.16699557165864454;-0.9257836762766626
ARID3B;0.13340421671726357;-1.1169457333253046
DENND2C;0.14330649507660412;-0.7815944374640921
EPS8;0.4034850699150061;0.4632889120672492
FMO3;0.7870338732804044;0.06860039136713546
GIPC3;0.21194524145763183;0.5284003034781605
GRPR;0.7901407059707917;-0.06956767719703313
HAUS5;0.9855332823576387;0.013010608192723509
ICAM3;0.0006285177346208136;-2.8533030799572936
OVGP1;0.5219398568726571;-0.2772667193959633
POLR2F;0.35796787496346094;-0.48106945217807784
SHROOM1;0.06746263498968708;0.9934213980297759
UBE2Q1;0.05295644260389748;1.9921710677794373
C3orf43;0.4779570384773236;-0.1838279638708795
CHL1;0.526268722808856;0.18079940488849494
CLCA3P;0.5673053696865555;-0.23406792343370764
DNAJA3;0.7462234886138912;-0.2700690973849505
ENOX2;0.5649477696159976;-0.36289765823548503
LMF2;0.3766374251542963;-0.7023687734400152
PALLD;0.8589998720074501;-0.09835601912274929
RHOC;0.16788004603869167;0.8956668049102812
ZNF618;0.9176274477707193;0.03604911719188239
DHRS4L1;0.5109891667765649;-0.19581451960460297
PIGZ;0.13406524355900246;-0.7092487182421156
PTS;0.7585730636588437;-0.22099860724280618
VPS25;0.3385314145959718;0.6943559703673459
AICDA;0.45313594594650985;0.2951247150141121
C16orf79;0.7660765671805184;0.16899749557492846
C9orf23;0.8727698218858548;0.10217631836677628
GABRB3;0.041121998134020725;0.5652338873348415
GSTM5;0.6046773530266498;-0.08576465363919854
MAX;0.6420820598169417;-0.3605875873333628
TLX1;0.5912339112754794;0.05303100540275502
WDR25;0.41138309871374024;-0.6464682557018874
ANKRD45;0.21010999969905286;-0.399478120692669
ARFGEF2;0.5044107033659507;-0.6623804469193174
ASL;0.43126387420511647;0.4852420037052605
C7orf28B;0.08294746199479827;-0.6801328018024397
CUL3;0.7007349599707293;-0.5274378993835532
ERBB4;0.020785981248167388;0.7004768211056324
GFI1B;0.21126469862385588;-0.18329467256713236
GNPTAB;0.2695518064622344;0.764182036730892
HSPD1;0.49941507745242664;0.6814958405889765
PLIN4;0.3252441781356622;-0.25291366768237833
PPP1R3E;0.11059429355567053;-0.9516420695868717
RBP3;0.17718827154178263;-0.2986329953643713
RCVRN;0.3228746797763171;0.22031270032153624
ZNF761;0.6386307805032475;0.3229185841121134
ACP5;0.02009824910984101;-0.4821335525697667
EMILIN2;0.0014032242321445844;0.9824075759880101
IGF2R;0.003817448487214948;-1.7929505470448972
IL26;0.5419825653167984;0.20041671463300612
MAST2;0.8698835824137567;-0.10201767975625445
MMACHC;0.02525404679692254;0.9929312592905788
N4BP2;0.4088956059502965;0.49600226038134865
PCSK9;0.3582419574529585;0.1807573260207466
PLA2G16;0.6296717150889111;0.19664879569110386
SLC8A2;0.6766490008676024;0.12604126061905693
STRA8;0.9833769045683064;0.010373399461524888
TRPM8;0.5787805058146869;0.08814748825043951
ERAP1;0.5361593787057686;-0.30199630381498765
ERI3;0.22865818267003946;1.1303748900843706
FAM162B;0.9517014973162073;0.015490745459411414
INMT;0.5113438670857035;0.11917342056482123
PAK1IP1;0.02837667578210068;-1.7646070928082538
TACO1;0.7337957072847365;0.30923466443962844
TBC1D1;0.7854693522403656;0.12830684804750786
ADAMTS19;0.327222868232546;0.1534983590368998
CAPZA2;7.075705636128321e-05;-2.671394097174503
IL1RAP;0.7908604870135207;-0.06848460585317492
RAPGEF2;0.00026976032240550954;2.586200566089592
RNF149;0.3997870242065581;0.35983537156248013
SLC9A11;0.28005878419132857;-0.2553847673164168
TCF7;0.3421598349593876;-0.3161133135507183
AKT1;0.5155867046355076;0.4603538664193196
CYP4F12;0.11290634801464969;0.21858800598651323
GLYATL2;0.7753899354471422;-0.05289014721364128
IPCEF1;0.4442015675963529;-0.25371463767732955
MSI1;0.5032223804098379;-0.3645923656429106
MYH11;0.7026478326887228;-0.05565024218181935
NXPH4;0.5902391081073799;-0.12829172801059044
OSGIN1;0.2349657248486422;-0.5662912406260399
PGP;0.4820613240172754;0.5051049827298927
RCBTB2;0.5074750757482761;-0.3000346214772566
SLC16A13;0.32399838654421775;-0.4390394867793178
SLC25A19;0.311108889075175;-0.6264051716304405
ZNF521;0.03804449877162856;0.8899494153176917
AIP;0.6086210201669982;-0.49442619946645433
ASCL2;0.36403445174773863;0.3026987202816178
C14orf179;0.8298004351117108;0.16172008609488459
CDK15;0.28970816855049086;0.2536189058338565
CLIP1;0.9707520493289216;0.02798026313532421
CRY2;0.4777347580943604;-0.4685763933721482
HECA;0.15955565189178822;-1.0778136811310706
MMP12;0.24281001351815268;-0.27574326261124865
MMP9;0.38229925539816156;0.13150780957245253
PBXIP1;0.17059033217686215;0.630033954675064
PTPRO;0.41415114755966176;-0.27863343554401676
SLC13A2;0.26651141570170833;-0.644071901033871
SLC13A5;0.6026210380754489;0.08599266953774592
SOX6;0.25941403143299446;0.5812328169689771
SPON1;0.8454887852048416;-0.06337030888492795
TMEM189.UBE2V1;0.7385898796099862;-0.037611565020356855
TMEM214;0.6367945689733476;0.48311454031374923
C11orf53;0.48350604030855693;0.22931351050346582
C20orf186;0.8644241491905237;-0.04995231566842159
CLP1;0.88476575001189;-0.1334654958884297
DOLPP1;0.5245867245204641;-0.4940405372855109
FAM162A;0.6271421319969381;0.3024873559311215
GPR125;0.4123359266714297;-0.43740049738171355
HCG27;0.0801121406396719;-0.5972649249355165
HOXD10;0.876508274031475;0.01866273895777462
LIMCH1;0.1672400041720895;-0.6821846004878866
MYO1B;0.38838258376134116;-0.3457799869336166
PARK7;0.5562107129235869;0.42283959210408095
PDXP;0.21856983666558394;0.8056459230688273
RNF145;0.5829071894317892;0.34276288656516074
SESN1;0.524671537422327;0.2522144297684796
SPA17;0.9108796222803927;-0.042639513556081
AFF4;0.880995918728616;-0.13300357659680995
ASB4;0.6735466929249556;0.08947043032465767
C13orf27;0.6190219553850951;0.20786708512682936
C16orf5;0.7594430642849169;-0.20809334165758187
C17orf91;0.9467761532956273;-0.026669440155486817
CARD16;0.6160198484922983;-0.14270807697395912
EFNB2;0.29429568508431636;-0.44478554889243477
JAGN1;0.5497783013538506;-0.549138355474989
KIAA1984;0.6371988341003982;-0.17241650418951762
SLC25A26;0.08763937918357217;1.2276261042397003
ABCB9;0.861776629807693;0.08257890805007592
FUT9;0.23161704241276748;-0.42709965211389755
GPR81;0.1974922887495728;0.2737425081507009
NOG;0.3074170002055163;-0.27661956009308813
TMUB1;0.48214658998481164;0.37328694024527204
COL9A2;0.980780234949583;-0.007582169771552281
CYP4B1;0.5146313718435256;0.09300997762448873
DCPS;0.6436389659043622;-0.42813673487857845
ERCC3;0.40557165781358884;0.9895569876333723
KCNJ13;0.2050023783104319;0.25087254961691235
NCRNA00181;0.7250460826971075;0.12307385429694324
PBX1;0.5769390870869013;-0.4274655619420074
PITRM1;0.017496647248980708;-1.6105375211233983
PRB3;0.1305212290015643;-1.5941857244727202
STK11;0.6279123945148981;0.4374285107300283
TMEM145;0.14284698870136506;0.6526633212085562
ZCCHC14;0.596520311734662;-0.5788598219199598
ZMYND12;0.8717914020358716;-0.049490110086294496
ZNF821;0.43719827184683246;0.822011054891455
ARHGAP26;0.506090609718022;-0.2916097291266499
DACH1;0.007916209414112413;-0.5315067411521062
EDN1;0.6832177147013976;-0.07805649577664252
PAGE5;0.5277671397268517;0.6705494704516395
RAX;0.6509361656394375;0.07884058395601937
STARD13;0.7935215834948537;-0.11357243126126276
STAT2;0.15547689651256505;0.5979793842339238
ALG1L;0.8244372448950349;-0.03725581866115143
BAZ1A;0.3409570933520579;-0.5591636450309171
DPH5;0.051917547688099225;1.734742088408681
NAT14;0.6190357500331809;-0.31739190288802765
PDGFB;0.43669452194693403;-0.30883056108893764
RNF130;0.19398049103524906;-0.8709253290129584
SALL4;0.6052707081943658;0.10080886289021598
ZNF230;0.5337942026544633;0.40906539724909713
ARHGAP4;0.4190632521783232;-0.5753158313687003
ATRN;0.9554600885981905;-0.047787625185683275
CIB1;0.9739345564449957;-0.02579724382920193
CLMN;0.503165508659555;-0.3292889349764834
CNBP;0.9167634773652742;-0.08803873236218183
FBXO22;0.8290297479349303;0.14049628377488144
GRAMD2;0.8204705779835901;-0.05906126118445874
MST1P2;0.06427918422707937;0.6326044461217893
NAA38;0.9276510578524215;-0.08484143054059887
PCSK6;0.14522538904180926;-0.40301685257198777
PNCK;0.48451849771109345;-0.26245841572235606
RMI1;0.723013810218599;0.21825011485006576
RPL22;0.3667894659860794;0.6367071255749287
APTX;0.17374659687810834;-1.1294845225274797
DAGLA;0.8395343670350157;-0.1070427892234801
DGCR14;0.714950337712841;-0.2640264709281128
ELOVL3;0.8247855153933229;0.05092531194567414
FRMD5;0.4150975016378584;0.278760736811159
LOC100130987;0.39445948540457965;-0.34599726104961903
LPPR2;0.993931839119054;-0.005374667253535302
PRRX1;0.9043383643909537;-0.046309470514437664
PTTG3P;0.6275327078042703;-0.12881703701437244
RCCD1;0.7268891048644859;0.21556844276312356
SCLY;0.12302086151659197;1.2207967599014073
GPR56;0.2777993625486539;-0.4398830136543927
LANCL3;0.037460427660011904;0.40906373180266775
PDHB;0.36911386545991776;0.4953955288352538
POLE4;0.9772826882967901;-0.009821443466075426
TMEM106A;0.2841088881677002;-0.39677892568622336
ACVR1;0.2912571038607583;-0.6270714288252425
MAPK10;0.5488166198714548;-0.39051832166155853
MFSD10;0.43034490017253124;-0.6156396366780028
RIC8A;0.02953276078628103;1.5662065110260663
SHD;0.43179369362847664;0.19576628328003629
TMEM120A;0.46569625638018;-0.5081991058948989
ABCB4;0.31470837015212394;0.2855001682118553
HS6ST3;0.13461371691706694;-0.3381614100829672
NUDT19;0.5520350115825104;0.35334346285509455
RIN2;0.7559208994683733;0.14373908723381065
VWA3B;0.16483062870418008;-0.4138030141248196
ZDHHC14;0.49039605068987835;-0.30938298240152984
ZNF101;0.9646387233254262;-0.031250108147182196
ARAP1;0.9078642782624141;0.09338473609967206
ATP1A4;0.5101599618833582;0.12945511608681945
C9orf163;0.00442182647740624;-1.059692412123014
