genes;pvalue;coef
SMOC2;0.9233981618161662;-0.010912752065874089
SRP14;0.15163628077705632;0.5185377575092375
SYT15;0.8205799590652147;-0.03202426503225951
TFDP3;0.16945628898708454;-0.13616279555769686
TMEM64;0.7073007578278517;-0.06493036132532207
TUBB2A;0.5085125885075271;-0.09923922713633099
ZBTB7C;0.582578331035615;-0.050973467845061696
ACADL;0.8033815743219497;0.018251939923499855
ARHGAP17;0.028732103130376874;0.765848498677015
C10orf125;0.0002627182935565346;-0.5976725720567018
C1QTNF9B;0.5760498690334179;-0.054229620059971936
C6orf204;0.1783049097086924;-0.2148531990214768
CARD6;0.13601676661012593;0.24423865459147429
CBS;0.9536035904974626;0.005849166385237106
CCDC68;0.6218232802799164;-0.04307245969625542
CD200;0.5531337235106939;0.07948442303684783
DHFR;0.21757067059616897;-0.25311223454483117
DOCK3;0.7903421581971838;-0.02810062466702149
FAM53B;0.8261348393034997;0.05322661370115797
FBXW4;0.0026069896729143628;0.9521057382794645
GK;0.5166112611653022;-0.113957805735577
GUCY1A3;0.9404875113301545;-0.010524972355383596
LAS1L;0.5821083083852512;-0.19790812599061794
LOC100130331;0.2940858004227893;-0.12400442908259114
LOC652276;0.8540768662712866;0.043132614562662805
MBOAT1;0.1108715174974344;0.24436433330023927
NGB;0.30298910965701764;0.08541903254025873
NOX1;0.10338699456209009;-0.14036380337136645
NTN1;0.07901348849118503;-0.15648022669753375
PAX9;0.921253137292894;-0.0064889449880945515
PLCL2;0.07186102981696063;0.2900996979491659
PYGB;0.7011171475903789;0.07445058072656419
RASGEF1C;0.6348867055747431;-0.03814557837389684
RBP3;0.9588606548390355;0.006900692924423285
SFRP4;0.47301056252491225;0.055064526895689726
SLC44A5;0.5094640457511806;0.04461064721131917
SRC;0.3063252571129629;-0.23818473832724618
TGFBR3;0.5187042577854639;0.09243579556522438
TWISTNB;0.7842132802460814;-0.086247637873512
ZFP92;0.7863109195557066;0.030321605961137085
ACVR2B;0.12753212974540798;0.3429564664143394
CAMK2N1;0.26233621758200554;-0.13184336647593237
CORO7;0.7552989717193999;0.08621940223824004
CXCR2;0.19366909649634934;0.12440803675074924
D2HGDH;0.11069801821111129;0.3883099873276271
DBNDD1;0.015459764849173888;0.2548797208384022
DRD5;0.8815754330114188;0.014579134760486705
EMP3;0.68930384993193;-0.0680642850676495
EPHX1;0.27501932386468364;0.18923844349634703
FAM196A;0.6857893002352695;0.03987616599615332
FAM19A4;0.21614651254449446;-0.1158465098478544
FIBCD1;0.6158195683112533;-0.03130035588254568
JAG2;0.18762564000666648;-0.2407926042985452
KCNJ13;0.43763405200954275;-0.06376749385445127
LOC202181;0.9229021663193363;0.015560537088167969
LSM4;0.29302821155768444;0.3958651692990909
MYO5A;0.9945797436033872;0.0014095750731133456
NEUROD2;0.9483876130790582;0.007354022374093229
PALM;0.7625370957590851;0.03431248295572612
PAX3;0.7559885734840092;-0.0189852463067758
PIK3IP1;0.9353722932147874;-0.014283731586511087
PLXNB3;0.09903005300266154;0.17254586215799872
POU4F1;0.9028794256029238;0.008332406318159749
PRG4;0.6451109745732961;0.03089287807642991
RASL11B;0.004400238335439463;-0.2786111870690404
SEPP1;0.1455584477189632;0.19142993645775047
SGK2;0.6238824788440367;-0.04732587676853682
SHISA4;0.41395532874045793;0.1390373572748719
SLC26A6;0.6536238779999648;-0.0971368294647598
SLC6A9;0.3069717298845216;-0.11859975417235215
SMYD5;0.39432082527013135;-0.3194154279371851
STL;0.10326389577068636;-0.1978111504450623
TGFB1;0.8081673233784965;0.04435074999390749
TKTL1;0.7576233126287021;0.019887246497714055
ZDHHC8P1;0.39936574086829413;0.06628436143351314
ZNF193;0.15534132515870178;0.39328050060128716
ZNF439;0.6343503299608197;0.06353601067093727
ADAD2;0.1889631982048764;0.12426178130734172
ASAP3;0.9134865103620058;0.019578267115289524
ATP2B3;0.7132833223078692;0.028799028266153905
B3GALT5;0.537647229658204;0.05632875883700612
BAHCC1;0.5273310173931787;0.09162781521818007
C10orf11;0.19176645958219984;0.16804615274802415
C20orf112;0.027160476687749843;-0.48969060649436136
C5orf49;0.29062817550612563;-0.09094493262899435
CDK6;0.03184673097100274;-0.27718877156586286
CNTLN;0.11042493377816778;0.28142471185623147
CXorf26;0.42290726790910793;-0.22738481944418962
DSC1;0.21224479680589003;0.12467997742689299
EFNA3;0.383021661035052;0.12644553806953085
ESYT3;0.10297297344899597;-0.14851369161551034
ETV5;0.4942960267880996;0.10604683283664283
FECH;0.25439688033363217;0.30747739144882746
GUCY2C;0.005654334329296368;0.23566156735533136
IGFL3;0.575867015013146;-0.04953120322323161
LEF1;0.7639476634384781;-0.03447601644864103
LOC653786;0.7437140640619329;-0.03761576813531898
LOC731779;0.9380211993788845;-0.011492970371411702
MARK4;0.014770995895829926;0.7534161004474581
MAST3;0.2071034123000972;0.3283290051576323
PPAP2B;0.4518631128113848;0.14297777922071178
RUNDC3B;0.3084866139280622;0.1340279373564608
SIGLEC14;0.38323900938601707;0.06479728553323018
SIGLEC15;0.5398287413540896;-0.04864832689523472
TMC3;0.04420578292484467;-0.22229342766795035
TMEM27;0.01052665508189415;0.26736359018936645
TYRP1;0.5957223021118624;0.02704464379608197
ZUFSP;0.08210069953751926;-0.511061925165024
ABHD1;0.691748223200255;-0.04588140937301694
ABLIM3;0.8970487729322684;-0.015214307686740343
ALS2CR11;0.02154356891988226;0.20327109734081802
ANKHD1;0.057249008304355795;0.6543733761374645
C14orf39;0.8534484493373582;0.015530103002718064
CD209;0.5590347002132139;-0.06637194160316805
CHCHD1;0.6461283015668335;0.17253889140144163
DHRS4L1;0.6957703044094192;0.0570964267382879
EDARADD;0.6402484037092429;-0.06197970707518565
ENOX1;0.19416798411315317;-0.14895018054878006
EPO;0.34129257587811923;-0.08590800744854886
FAM55D;0.9804288061676419;0.003362801524583329
FAT1;0.5958014545099076;-0.06969878891010438
FKBP7;0.6465924509480441;0.10067317832971141
GJA3;0.8857191062121818;0.009469162630970432
GMIP;0.06718003478575062;0.5297547719168544
IQCA1;0.9764694495110167;0.002558420090931447
LCN2;0.45322129249154197;-0.04444984760987234
LOC100133991;0.7954992297994294;0.04047663635616942
LOC729020;0.27898455397401345;-0.2539313200100392
LRRIQ1;0.044767132540106946;0.17952326200165977
MREG;0.28810045244635674;0.17730163057351178
MYH14;0.25149931360381805;-0.08109098282384304
NKPD1;0.30798698246249756;0.11437847418096568
NR1H3;0.6595569121223572;0.09489595446680414
NRN1L;0.023639704054101856;0.24474403871993888
PABPC1L;0.9681845465901293;-0.0071536413211363
PADI4;0.37096111375627294;0.09336291623666233
PHF17;0.002637297709197512;0.6928519545000988
PICALM;0.9138047693335012;0.03694242042221648
POLE;0.4893534510884321;0.19866535039006392
PPM1M;0.7534092013075532;-0.0847441066316073
PSRC1;0.9680228780217277;-0.00815796237689088
PTPN6;0.06439333847616575;-0.42269392156654384
PYCR2;0.6310144801326532;-0.15412099399332957
RP9P;0.39043942082902705;0.23941888927143745
SESN1;0.23547045424049917;-0.2300764831272087
STARD13;0.09038008557438364;-0.32086312436597775
ZMYND12;0.8429579118807099;0.02757153475762994
ZYG11A;0.94635922764799;-0.005474505701807338
ARHGAP36;0.5486265919335571;0.04309546732729189
ATP6V0E2;0.5769216478071506;0.09838096542465889
DHRS3;0.06942142593510636;0.27673815343370717
DRG1;0.673765801269181;0.14609733950258624
ELL3;0.8667789712385371;0.035214866378713884
EXOSC1;0.5619983877387087;0.2278970293828021
FAM55A;0.8129165615023779;-0.04628036702502264
GCNT4;0.08193270776200885;0.18505782295729425
GNPTAB;0.06450575783658992;-0.4498815017443795
GSTO1;0.16427738362002142;-0.41621122830243806
HVCN1;0.02117670712320395;0.4399485739106092
KRT38;0.32055437704507284;0.12934074248911
NANOS1;0.02080105007317831;0.4309303299151885
NRN1;0.4171563481809972;0.06789507032925404
OLAH;0.07576678482901175;-0.17205132827716893
PAK7;0.5590257131345577;-0.04871124769263622
PRR13;0.272843089330177;-0.39176089302005956
PTGES;0.43129195505838935;-0.06856499228697358
RAB18;0.9371176097206577;-0.025989858810469224
RAD51L1;0.012067044954778337;0.49565429199062677
RASGEF1A;0.009225113987503666;-0.2054988427526087
RASGEF1B;0.5355294956713172;0.08788653517823496
SCMH1;0.4741069361556022;0.20612374614733922
SH3TC2;0.7463147804223689;0.03877967518634031
SLC1A7;0.6766614077575377;0.033517700035212275
SLC25A41;0.0691308086425056;-0.15897565667999353
SMO;0.191942200631662;0.16962585071268677
TEKT3;0.857561665543985;-0.02143199843346504
VSNL1;0.6390703350088633;-0.03331846281002344
ZNF717;0.7739434364285155;0.036307626985231385
ANKRD7;0.6482364788622658;-0.04692611558081293
ANXA5;0.46662704503274977;-0.17475590989897619
C16orf7;0.08812803805065872;0.4326114561964801
C5orf36;0.010104612196275377;0.51937785411335
CPXM2;0.128588152976578;-0.12819694097218978
CTAGE1;0.5484143180995342;-0.08640001201789152
DARS2;0.3082818260934509;0.2908369698980631
DEM1;0.11593756835652229;0.3923415749547629
EME2;0.3358886525267658;-0.16345531740156874
ENPP4;0.07584718725160407;-0.2376184248425494
GSTK1;0.4809217136875864;-0.2057221996282784
HLF;0.1270091223755147;-0.1677445379444199
IDS;0.49810454241177826;-0.17076206863374863
IL17B;0.3963120451176749;0.07951717074646761
INHBB;0.017400643286466972;0.2608103324496948
KANK2;0.9450940367721032;-0.01573801100521243
KCTD11;0.715196116354437;0.08576534676209667
LMOD1;0.6260357780295799;-0.07266549905263975
LOC286467;0.17436589773408562;-0.11959812550016582
LOC389033;0.2335438848380521;0.14538691713762045
LOC400043;0.520152623709063;0.060972434950567644
LRRN4CL;0.3496769303576054;0.07843898738509855
MPP3;0.00591700626734835;-0.3819577158663729
NLRP6;0.0029672672645285106;0.30608939077159936
NSD1;0.21837468723855247;-0.4685216310039198
ODC1;0.09588878397175328;-0.3069695565106972
POLG2;0.35881286329919637;-0.30177096919408636
POMGNT1;0.08285778665363908;0.5748588261478721
RAB33A;0.2620112283662467;-0.1293236401354788
RBM42;0.2030986959684088;0.38170292991057186
RNASEK;0.17825278525724297;-0.4840122643112038
RXFP1;0.1806709267565605;-0.10413329373356052
SCCPDH;0.22168161188246582;-0.21781445735776847
SCN3B;0.0046291018035705565;-0.3067138296816367
SEMA6D;0.6067250758587399;0.056026767734056473
SLC28A2;0.05703456510546012;0.17986535903449377
TBC1D13;0.42691898407171625;-0.25257457808518385
VIP;0.5446514845481806;-0.0650949248528885
ZCCHC9;0.33386078574203804;-0.3235113489169295
C11orf46;0.9335467217156302;0.026433984630463484
C19orf73;0.8886627337408142;-0.024674817288233054
C1orf54;0.011652879974097374;0.5125833047795515
C3orf67;0.01313090777314423;0.24927190822271073
COPZ1;0.7441297478904687;0.1297501511999879
CPVL;0.4540867485984489;0.08981613818265344
CYGB;0.4618561439086353;-0.0823759758384127
FATE1;0.16261479116482958;0.1276350909547238
FOXP4;0.7488696993990491;-0.06878856812250088
GDPD3;0.4715903936779118;0.0951493158410575
GOLGA8C;0.8362225689041518;0.01877144575942396
GSN;0.19353191623630372;-0.2451945826153587
MEGF10;0.6887475685865385;0.02916046210880832
NIPAL3;0.35159555492276606;-0.1630325060533297
NKAIN2;0.19040766563219624;0.09669597589974402
NOS1;0.6777982270640726;0.031114887171866893
PTK6;0.38331665972702367;0.08608714557205631
QSOX2;0.5077898637245103;-0.16856974601653055
STRBP;0.7191260806123392;-0.08941111535790297
TCN2;0.8785189476164725;0.02366373230841222
TMIE;0.7781352789443096;-0.026007057485834446
TNFRSF4;0.5177659988197646;-0.0976152400177377
TPPP;0.8795394253056262;0.015230927698178368
UBE2V1;0.9970212515951561;0.0015583785068027211
AGAP3;0.7864247807730981;0.07960125152386734
AHRR;0.03370677429503421;-0.21263902558077238
AP1M1;0.05147868110787002;0.7177808461807279
ARID5A;0.8493394807080128;-0.04230969513352978
ATP2B4;0.7907389160756919;-0.0498564777411269
C11orf80;0.6499339403397546;0.08374575385549964
CAMK2G;0.6992006559391223;-0.10139348784028587
CKMT2;0.7607743796173394;-0.020699975591666007
EVPLL;0.7603847444552703;-0.02707586638031387
EXOC4;0.7613448426725479;-0.10604019274184949
FES;0.7409243377813755;0.056582473447990306
FOXJ1;0.17301171189515863;-0.10078380816230101
FZD1;0.8009580324245468;0.044907315952600245
GPR63;0.33131732446936146;-0.10563479919867026
HSPB11;0.1858631383309981;0.41674885167319475
IL1RN;0.46388971283719627;0.07770752594899795
LTBP1;0.9222472263671266;0.01226976538269985
MCC;0.5220116218567437;0.10028188398332386
MKNK2;0.5215599453148025;-0.15238925010374024
MORF4L2;0.6274828069915235;0.14234893969881535
MRPS15;0.9972428389555104;0.0013698488082035472
MRPS30;0.6540972226347586;0.13817008860209865
NFIL3;0.8900351537784363;0.027525454303172037
PIGU;0.25117174562929956;0.3997307584953202
PIK3CA;0.26317083719132517;0.3108883958606088
PREX2;0.16756869917535278;-0.16380196245990172
RHD;0.3642579226577427;-0.09620717146036467
RTEL1;0.644956375554466;0.11802990774907832
SKA2;0.05954109435220721;-0.47285271694326403
SLC25A29;0.8533374347226326;0.0383227631697351
SLC6A2;0.5986575528910802;0.03910002138059868
SPSB1;0.13778342343736288;-0.25305348461039373
TOB1;0.3434198931132686;-0.1724970806681465
TTC29;0.3487075177242497;-0.11619291556309404
ZIC3;0.7438365979944898;0.029530260601318116
BTBD9;0.081116710866303;0.4979285794256505
C19orf40;0.8009930406764099;0.05067768650204166
C1orf125;0.7216394840232427;0.03195511739407624
C21orf15;0.2803928845623993;0.0687474095196655
C2orf15;0.67608536317422;-0.06537491895533458
C2orf67;0.1662928258202847;0.409443280656739
CD28;0.5081397590201829;0.09783558064640516
CXXC5;0.14043557238382373;-0.22984046799514846
EMX1;0.6448230448486031;0.03257293302669344
FAM102B;0.012567638196107811;0.4935709009638751
FAM131B;0.482562681799785;0.08045418955646999
FCGBP;0.11164231041342591;-0.1229923362599365
FH;0.1888664508459167;-0.42041249696336486
FMO9P;0.03274316121252286;0.2860920889223867
GAPT;0.9467657227183837;0.009145280600419532
GOLGA6L1;0.5297854259757176;-0.08446174962795186
HERC6;0.3254355356849087;0.13113833638764633
HTR3E;0.03524502477220179;0.2604442119863085
IGSF9B;0.0714002794695547;-0.15919268996609134
KCNQ5;0.5774008601395023;0.03906472749384486
KIAA1586;0.35389144829268493;0.2146835712445339
KLF4;0.0423437428428447;-0.2608811031003039
LAMA5;0.0841340069923217;0.27757983833763694
LYPD2;0.34282700028046464;-0.06836098669912422
MAML2;0.6011850647483724;-0.09660807006045091
MOCS2;0.26506616466328115;-0.3503813333282758
NEURL3;0.02479929969737391;-0.20903563032767858
NHLRC4;0.15935536777845516;-0.20739692517382283
NKAPL;0.27810045523861615;0.10161961611055456
NLRP10;0.8594791524397707;0.024873004193423896
NRG2;0.11829544080906745;0.13476706190708274
POU5F1;0.9858230306365181;0.0016783456787286795
TCHHL1;0.16942071842097284;0.1689804659494679
TRIM71;0.2328188284408782;0.11512499396942599
WWTR1;0.05806930868573342;-0.3155936699253812
ADORA1;0.7362653844499;-0.03169395893230906
AJAP1;0.25346154747106897;-0.08492861787906344
APOD;0.37201865153586433;-0.06641381704467358
BST1;0.37428844352022284;0.10150817085358527
BTD;0.7871545828467253;-0.06355049043113839
C3orf59;0.18790957652598494;0.20126596113535675
CDH17;0.550699090435278;0.04442501576428726
CHGB;0.29009220324977036;0.07396354283067848
CPEB3;0.3373666718083518;0.21955403112856564
CTSK;0.2639085202017698;-0.1099955955229745
DYRK3;0.5274346257183982;0.11543348927369076
ENG;0.569673658256745;-0.15143297983491166
FOLH1B;0.05096117821816016;0.1511263929702959
GALK2;0.32006107142181695;0.25205065472544236
KCNE3;0.09380530264574949;0.2534525706788527
LOC100130691;0.044124586513628467;0.3598328352113724
LOC647288;0.3851369263832187;0.12309968113894636
MCEE;0.29414561313482523;-0.27863601460781906
MGC45800;0.2591101634346432;-0.07283792875157355
PNPLA4;0.21474998913214516;0.18012087625385462
PRMT8;0.2630524908440822;0.10952108408332568
RAMP1;0.8159859715383022;0.02007158494132001
RUVBL2;0.5353687719267242;-0.20211397540351683
TCEA3;0.3162440642775828;0.11157025107511447
TIMP3;0.2878913966783827;0.14015124931630782
TMEM149;0.8510015104953036;0.041213208102107365
TRMT2A;0.39422090000723964;-0.2425688923126747
UBE2G2;0.21770473775950228;-0.3811612925104821
WDR49;0.27241247040176997;-0.1374724172205434
XRCC4;0.3644980238072798;0.19948867288605765
ZNF238;0.74065691297889;0.05215733932310197
ADAL;0.4556678812643583;0.17198397014105785
ANGPT2;0.07945250059303872;0.22701743250195608
ANKRD13A;0.24531935510516545;-0.31395509776931546
BAIAP2L2;0.02938440935017901;0.18651027733467188
BEST2;0.8827518577731296;-0.018773553724859456
C14orf139;0.27882045494346297;-0.15859774386959427
C7orf28A;0.41988536707535595;-0.2347564995947602
CACNA2D3;0.011672125412076446;0.2403136120439507
CATSPER1;0.1913915835374268;-0.15754316873936064
CD82;0.3026974379660178;-0.15080857029029338
CEACAM1;0.7048400488661739;-0.03719820736666607
CLCC1;0.09383557594326493;-0.6327619186043173
COX6B2;0.15070617244335813;0.14602117747272483
DEPDC5;0.46022788275358706;0.21711358801072064
DHCR7;0.4333106169919342;0.10452644435561116
DLX3;0.0293263816537855;-0.16526949173640848
DPH3;0.42639380381791214;-0.2520880694782198
EFHC2;0.7674451070739545;-0.026345523283775336
EZH2;0.6210688606503154;-0.11273232060014314
FAM71E2;0.05006156504938175;-0.2053666007617332
FKBP11;0.6535091459691802;0.07295115877613528
FLJ13197;0.06104876354086178;-0.29554095656027085
GPR75;0.055400763119953456;-0.28662024393484464
KCNK15;0.5746996807504299;-0.046975348820053525
LHX1;0.14793636254466017;-0.10365122763992103
LONP1;0.8799689503578977;0.049713365130804474
MIAT;0.0037258035380725377;-0.4118700926576727
NPBWR1;0.7943211910619257;-0.02329207342968837
PDRG1;0.5056765438444049;-0.2136557692149419
POP4;0.6492906089179149;0.14462952403757973
PRDM6;0.8753841077897723;0.01818545879387408
RAD51C;0.12631680657933367;-0.48662953055774855
SAPS1;0.4297414984826118;-0.29347751441532205
SGK3;0.13129102589051297;0.3021166314737745
SLC43A2;0.5272097334260128;0.11352372671338834
SPINK4;0.6496204165366761;0.04445870688054977
STAG2;0.8722199349130282;0.053721009137249864
TSPYL6;0.06222999898428671;0.28719521773073264
WNT9A;0.6879015511596216;0.039959723544313715
ZNF259;0.0007132581670990889;-1.1093779986873065
ATP5J;0.4097662702818595;-0.26331900954016685
C14orf169;0.5601061232137812;-0.1452252156158148
C17orf76;0.36108947396795466;-0.1364941124825474
C9orf84;0.06754777887635645;-0.1747445498842246
C9orf98;0.7701706836881521;-0.0345415731398328
CALML4;0.9767841666692485;0.00732750618589783
CCDC106;0.171947367347272;-0.2600276993033026
COL2A1;0.19487525106723536;-0.0672026901992511
CRISPLD2;0.45996179021132844;0.10254284794502841
CYB5A;0.4939242647528872;-0.12725762313930314
DAPL1;0.9228597192830648;-0.0063180337365747975
DIRC2;0.48744937683670175;0.18828047833530503
DLX1;0.7994703326258232;0.01895116012477781
DOCK11;0.8941949656907762;-0.02122093216959212
DSCR6;0.05008179530014896;0.17016264002482404
ENTPD2;0.332683318018807;0.08229985177048589
