genes;pvalue;coef
MAG;0.7189026436910554;-0.028858152253473737
MDM2;0.4518286684103693;-0.22042498055611265
MYO7A;0.012306341295275863;0.8212982924353089
NIPAL3;0.4090569846218538;0.24257382494981017
PEBP4;0.5692981536049947;0.10986679744810782
PPAPDC3;0.12918393221672486;-0.24072207928628958
PPP4R4;0.5679264218340134;-0.09452890927821704
SLC34A2;0.36132451630230034;-0.12612476503335665
TM7SF2;0.6400608863674795;0.1228059107355598
ARHGAP23;0.8649536534069321;-0.05154803122947442
ATM;0.9226974011578442;0.04902617962777038
ATP4B;0.005072998007893788;0.7173357060842273
ERG;0.7799167035212442;-0.11096255814690299
KCNK1;0.09795113305757061;0.3351013401941907
LYPLA2P1;0.637987603454187;-0.22997040646170702
MYPN;0.4726344542852696;0.09388084175178628
PRICKLE4;0.9812976563001266;-0.00604793168100158
PTX3;0.6209096423358509;0.08471592449020018
SLC2A8;0.6879540521158127;0.1302126468332711
TCEAL2;0.334569917921715;-0.20094152969751025
TMEM178;0.578996533297911;0.12834566586665225
TUBB4Q;0.013298429303724001;-0.5370228591831416
ACSL3;0.5106907351967032;-0.3173840909038476
APC;0.3237128104351171;0.5103098234760216
C14orf4;0.6830576823511965;-0.20928214296457706
C16orf79;0.41629606649436746;-0.24706743322242677
CC2D1A;0.35381213574943826;0.5002172054160301
FAM186B;0.4590179872997584;0.2520188083715054
FAM22A;0.40120970991825045;-0.210117540481685
FOLR1;0.7946471532186548;0.04450952110028202
GPR20;0.12917180734551356;-0.41057553406765673
MUC7;0.018753763610386113;-0.21114870448412792
OTOL1;0.8892235254602987;0.025244853340760612
RNF130;0.4909408535952098;0.37315451366498903
RP9P;0.04753617851660579;-1.0062557139824475
RPL10A;0.8608097709998142;0.114843370122956
RPS6KC1;0.0640685911157715;-1.0641693044042901
SUSD4;0.06009616949107272;0.3834153952977347
ZNF676;0.9432566108020181;-0.011330267238825577
CDH17;0.1357982769340389;-0.2780951308213418
CDK6;0.04674148657240314;-0.7298840367229961
CNTNAP5;0.4930185470540165;-0.12522214210193253
GPC6;0.1448506429732628;0.2785381771812378
HPRT1;0.08349787918039075;1.140420933681617
HRH2;0.4511909587107711;-0.14085621158883035
IDH3A;0.07882955309962285;-1.0881108228910923
ITGAV;0.5541548253396062;0.2808132992031332
KCNJ13;0.21514932133435427;-0.21128545338233118
NHEDC2;0.5210423907698526;-0.1322406259363777
PLA1A;0.16556881621533337;-0.21537990648227906
RINL;0.14150211983771768;0.43710156873965816
RPUSD2;0.6581765359763612;-0.27894586762080603
TBL1X;0.36884838661382036;-0.2752453011644502
TSPAN3;0.7504815749654136;0.19560364197407953
ZNF429;0.052483722320036195;0.43090106271090983
ARMCX2;0.24830678420282803;0.22388394500022954
C2orf67;0.37499952434490413;0.5799736085653862
CCDC96;0.3841552061468305;0.3814169082610094
CLSTN2;0.41425610296369086;-0.13598213547230814
CUL1;0.049880298735684774;-1.2707129784743838
GJD3;0.9595787765829061;-0.016092556305564946
HSFY2;0.3267928926479503;-0.49049647207366587
HTR3A;0.5013532238398721;-0.1494388708854196
LOC150568;0.2736734631335991;-0.15712044497565375
LUZP2;0.08773323229665603;0.34245983633846044
MPP1;0.18476492492529206;0.7240559377877264
PABPC5;0.25024155853973373;-0.22070647716530406
SLC26A11;0.02462580280486744;1.1091628965331937
TRIM25;0.01078015470541305;-1.259641211750478
C1orf156;0.65853978725792;0.2649789989850311
CARD18;0.005304428421838164;1.2656006388828493
CD22;0.8481626599335123;0.030422671443932327
DRG1;0.9932367437446821;0.004973753101053456
ERCC2;0.37399427512941474;0.5717804753518515
GDNF;0.9984005431838026;-0.0003012820154587032
HES5;0.8111143371518682;0.04656099231220494
HHEX;0.6668863046173598;0.11621000104541795
MXD1;0.44822206161213474;0.3748006131093126
NBN;0.05281965120644692;-1.3451746974464027
NUP214;0.12910108174494886;-1.216196151221242
PBLD;0.623052946573814;0.1886986552057773
POLE;0.5681380309671547;0.3150116939167603
PRCP;0.23228321170929944;0.6239114792572056
PRKACA;0.10495943807744229;1.442404729859537
PTPN6;0.8692408885156997;0.08453048530873042
RIN3;0.980309919893498;0.010904299853728767
SGK3;0.6221472720346133;0.1815521359943685
TPSD1;0.14773701218399699;-0.1952691323369634
VAMP5;0.029367289090537256;0.6911742734937252
WDR25;0.9021183453825484;0.07519431510310892
ZNF174;0.9499091305902064;-0.04357784547807994
ARID3B;0.07139291208240793;-0.7457494332808406
COL28A1;0.7700182222719725;0.0461724241961744
COQ7;0.48379213818339606;-0.4650884478449094
DACH1;0.17180049386514984;0.2983811930030012
IFT57;0.5844486489911506;0.24698659957240096
IL1RAPL2;0.7144322189690977;-0.06941937551381325
LFNG;0.9816154824800808;0.00843740522390691
MRPL18;0.4257472559659111;0.5010268919203655
NSUN3;0.33015963442558316;0.6513294751157322
PDGFB;0.33358514837834985;0.43294316953175593
PELO;0.15939556009501932;-0.8019446233285263
PNPLA1;0.011030727533657702;0.7766972341647446
RERG;0.16749971802693198;-0.2772131221991074
TRIM6;0.23197798945135428;-0.23141952364509558
ZNF259;0.5191611979883061;-0.37773907837613774
ABI2;0.22560480364130642;0.8190097613129279
ACAA2;0.5159657395420877;0.23820544478345992
BLOC1S3;0.41352626827678773;0.5803656856107064
C16orf86;0.28022428997890647;0.33829858686352576
CBLB;0.2825127841721722;-0.44717058105762747
CCL28;0.4219450534970539;0.25341339207321206
CEL;0.7372658253442907;0.08647999687720774
CHODL;0.3948992263331862;-0.14005644903992515
FLJ42875;0.3918130993700223;0.19205645323017934
GUCA1B;0.4339717560842993;0.14690979877465754
KRT35;0.5613318638606408;-0.22596675133599925
MRM1;0.36891149767808895;-0.4064226894825541
NHS;0.7398529013283465;-0.08174506537987404
OIT3;0.9519159393902302;0.00987392727619799
SMYD2;0.8172836734433507;-0.12636046984794394
TTC36;0.5721680785737076;-0.1531600493202113
BFSP2;0.4702469292492776;-0.12248151131379463
C11orf80;0.6275060673432344;0.17739876496956578
CTBS;0.9777429249222194;0.014013384717964426
DDX6;0.7661450923046995;-0.18986005279674936
DGCR8;0.04325130251790353;-1.7162145878516202
EGFL8;0.48549488850002565;-0.14736335162027975
EGLN1;0.26266744785840057;0.5998608576702229
EYA2;0.8239065655716881;-0.04785465164766564
FDPS;0.6001641653799172;-0.2704937434888635
FNTB;0.06205046244029401;-0.8779724413036067
FUZ;0.07581709096289353;0.8621553996115086
HCG22;0.9836996235677837;-0.002890704953450607
HERC5;0.2017687894395509;-0.24334052078254872
NR4A2;0.8039353290658517;0.060710263568046846
PTPRM;0.7848540041851421;-0.11508141260623728
SCXB;0.9493590970964071;-0.017011955883651782
STRADB;0.8984733486160115;0.04385205040230905
TFB1M;0.3514617229928112;0.4058993682485785
TRIL;0.30404376930818877;0.21933310356129454
AMH;0.00035571278995124927;-0.5663378085770098
C1orf133;0.4428109269653403;0.15160453757879178
COL4A3;0.3195122308890642;-0.19155353747256307
EIF3C;0.05818526310875773;0.519269094931699
FAM198B;0.26126529255569264;-0.27048166539338997
FAM78B;0.887424062988321;-0.042054898408069044
FLCN;0.15773071981850373;-0.888405048853022
FRG2;0.0928016735038508;0.3596632506073138
GLRA4;0.6692323434433243;0.3182155235466263
HERC6;0.14133558387398448;-0.4156652303694711
LAYN;0.810316321226656;-0.07102103673357274
LOC285401;0.6477818580418429;-0.05708819527867083
LOC339240;0.9957534840253557;0.003538890747020011
MFN2;0.12196775776221236;-1.2173597399577902
MOGAT2;0.9065046553569277;0.054495487957493774
psiTPTE22;0.06802396176249775;0.3656117090692517
RNF113B;0.1395028762756662;0.7638701853145803
RNF141;0.28516557160704703;-0.7045873355580935
SGCZ;0.6332370026851295;-0.29583513743589995
SUV39H1;0.4136669879727337;0.6084459636095151
TEKT2;0.7963364201984702;-0.06212199684844776
TXNDC6;0.9377482802815491;-0.023572351363779796
C12orf54;0.18829022421278674;0.6104137120370144
C17orf103;0.06978681072602767;-0.8500046581814765
C17orf67;0.09504086893449389;-0.4697448419638709
CDNF;0.7891112148069139;-0.07851653555385082
CUTA;0.8993631916191507;0.07485267177209333
DLC1;0.7144902207497195;-0.12437336057746426
FBXO42;0.7995959141446957;-0.20131558968344485
g728603;0.9987453557867813;14.355766082069144
HSPB8;0.738717173914514;-0.04468927596379308
LOC441204;0.9913926548548997;0.002714465275524451
LOC84989;0.11326609879354652;0.3499043520815084
MRGPRX4;0.4602051451180532;0.11648126079247806
NAV2;0.037019136259342805;0.6183474756095404
PACSIN1;0.8116245240779085;-0.04520571969270405
PRDX4;0.5431974404805187;-0.3060924746699057
RET;0.13088426470463246;-0.32025692907817466
THRAP3;0.5191603322439429;0.6090553316222397
AK3;0.9210200068313975;0.03783688347572978
ARID5A;0.9161464286410199;-0.054625293846151335
C22orf26;0.01053355765044699;0.8293705203057891
CNTN6;0.03655388647891475;0.2967610795222495
DDIT4L;0.050699418582129785;-0.26521881423774785
DENND1A;0.31738539787164466;-0.47747627570037293
DHDPSL;0.5154259936981122;0.10458359900616594
DIRAS2;0.7283099705433917;-0.05449728765363746
ETNK2;0.6338138289758002;0.14640154769369598
FLG;0.5903350850166278;0.0845063938876627
MOCS1;0.6313025258869442;-0.19682966206228253
NAB2;0.5371433065364302;0.30613485636304
NEUROG3;0.8497834601070822;-0.05961422762548718
RCAN1;0.8058782282029491;0.06457700646726704
RPL10;0.08436309445742622;1.0370992121860518
SDSL;0.4438543431832097;-0.30922886510680747
SULT4A1;0.5941445003257085;0.06350396588699853
TTC9C;0.8747435303765994;0.09500591964745103
ARSF;0.5099490735231516;-0.2070470464272032
C11orf75;0.6137738512793294;0.19294146696013983
C8orf85;0.5647614690271527;0.07513516236597736
CHRDL2;0.8453206478263393;-0.02538651484617859
CPAMD8;0.2778686054161166;0.3181734646604133
CPLX2;0.7578342510926928;-0.08405842753811305
D4S234E;0.06482334875559187;0.3322090300471816
DUSP23;0.02243455275634741;0.8288168220298879
H1FX;0.9851530204386787;0.008731363696310682
KISS1;0.9036979631031536;0.03846927535245082
LAPTM4A;0.37534838238650203;0.6128167411184358
NEXN;0.9835917978218273;0.0054150908251546686
NTAN1;0.7513001312146057;-0.23006300926360926
RAD9A;0.5933273212929295;0.2814967444188467
RANBP2;0.933675849556896;-0.0661119120753394
SEPT12;0.8087561804203172;0.15500488273575067
SLC13A3;0.009764114145353461;0.32687845023469236
SOX7;0.7737103268220311;-0.11278651420837302
TMEM65;0.2769882215875562;0.6300803967873806
TRAF7;0.2712211102223916;-0.837291352060373
BVES;0.8763844480064946;0.024439594347450005
C9orf152;0.94132498162957;0.01895011427164911
CCBP2;0.38727585739918247;-0.2555195773401184
CCDC92;0.2553393949296996;-0.5730123781974298
CES3;0.6548559648401289;-0.06537010666192024
FOLR2;0.47060327709438154;-0.17723162458134634
GOLGA7B;0.20325314342513212;0.3366734777116699
LOC550643;0.02638079629658939;1.1693068989030455
MTMR4;0.3245003824788665;-0.6220447139312042
NRG4;0.13530145085879347;0.3476941769616719
OBFC2B;0.9959357277969474;0.0034918715582708776
OPTN;0.18508384838489267;-0.6126381272402407
PLCG2;0.3630925476869077;-0.27522883586809554
SYT7;0.2982081849506446;0.2283487630422922
TGFB1;0.25691303356088635;0.41449301166643676
XRCC4;0.7354897715768853;-0.15747447799146594
ATOH1;0.03352263043549742;-2.10920424047909
C20orf203;0.8583879377796335;-0.043980082392221315
DET1;0.06807914993912728;-1.0293263502424659
DISP2;0.002184572785101327;0.6460627848244643
FAM13AOS;0.4588835128860107;-0.24233210995571203
FLJ37453;0.007678208837388205;1.2093929107893147
GATA5;0.8568942714649798;0.031886287638088436
IFRD2;0.4503342473098797;-0.6360580813155139
IP6K2;0.9304845340582182;-0.07518341242138132
LOC643387;0.23684738647898018;0.8802924457702802
MRPS25;0.13707875353048118;0.9196225138901074
NT5C2;0.9466321643776596;-0.04554745754357095
PNLDC1;0.1755691659325631;-0.1446242563279276
SEMA5A;0.8412036388085096;-0.03630900942953881
SLC24A1;0.033435023575789986;-1.0688718249099214
SLC25A10;0.3930633400755478;-0.3371798442027218
SLC44A5;0.9292136777145882;-0.012499191574603552
TUFT1;0.11275980426448999;-0.5342706123825297
ZCCHC3;0.9680161254806461;0.025767956829904876
ZFHX3;0.8673589238743364;-0.07495512292473526
AKR1B1;0.6120719499363005;-0.16453305046678712
DHRSX;0.6891503411767255;-0.17424851584436157
DYSFIP1;0.7771739976503582;-0.07779239331056786
FAM122B;0.7436623374810305;0.19170682496516783
FAM132A;0.27356703616311717;0.17425028880091523
FAM196A;0.9418537482944216;0.01519713990238312
FRMPD2;0.9257164057863253;-0.04214609223350162
FSTL5;0.7599860795893544;-0.025930451756213366
GPT;0.199223149226457;-0.3596844015915927
GRIN1;0.4753606389187849;0.1219388919604578
GRM2;0.07316126284734498;-0.41409775892823936
HES1;0.8226069197848636;0.07651163924710927
HEY2;0.26323548811873443;-0.26176279373932565
LRRC8D;0.5160424517004455;0.3375404697074514
LSM14A;0.5728034549247094;0.49775732753768703
NRSN2;0.6208657615082291;-0.2609069960702624
SCG5;0.596096454145794;0.14436739272942542
SH3GLB2;0.859106879502724;-0.10927515206351114
TRIB3;0.1808675767058192;-0.466436259568215
APBA3;0.7729774752947987;0.17946004750911898
C17orf101;0.5258791488592665;0.30272777081944374
CCS;0.48037354549337896;-0.33830042851820036
CD200;0.9911632842426762;0.002321158867907468
CYP26B1;0.046249007150771314;-0.48534494341305406
DSCR6;0.007374722998655206;0.5450863066361312
LZTS2;0.783571926989587;0.17602983125465568
MAGEE2;0.31984400739906393;-0.25612513892355604
MEGF6;0.507698669601915;0.15165494477240368
NCRNA00105;0.6968431596124995;0.11689323211773342
PPAP2A;0.8079465439863587;-0.1192530993366582
RRBP1;0.2272888616522234;-0.6205499837802028
RTKN;0.670079769435505;-0.24166788749320467
SLC2A13;0.01913292764104959;0.7997544222302403
SYCE2;0.8264243823116304;-0.057727624031393414
TMEM98;0.9970210217431718;-0.00084972166316713
ZNF512B;0.34499306607416724;0.49148449487248846
ZNF702P;0.09752142653967578;0.2606225324192776
ARMC4;0.3461598557835921;0.22140178072698716
CACNA2D2;0.02075748775068907;0.45679773614657543
CACNA2D3;0.9991637013474532;0.00020884902057708972
CDK2;0.4773328109260906;0.23671579501842158
DFNB31;0.8065726721274439;0.08492758104398246
FLOT1;0.32353430985897014;0.43273417156346483
HSPBAP1;0.9768412296025824;-0.015918631908803365
JUN;0.5043153369770093;-0.1913941191017223
MAFB;0.9425839514151025;0.02953573807173343
NR1H3;0.6210263676200017;-0.21940591933145875
PIP;0.43859384742475604;0.1470212303565617
SYNM;0.30649874302674174;0.2653628743832809
TNFRSF14;0.13918667769600068;0.6317241047177286
WWC1;0.2752942035295489;0.1738336305852766
ZC3H10;0.5634571954940746;0.35830219311129957
ZNF439;0.048538857720325436;0.3930072067594309
A2M;0.988366476371472;-0.003552200169755925
ABCB6;0.5173624970680685;-0.3189192822023114
ABHD11;0.04450005622747699;-1.1541566708406457
ASTN2;0.21262253343619097;0.3613016285122219
ATP8B3;0.0651985660622149;0.4885129852494056
CBFB;0.44129578407551384;0.4845509545029192
CCDC46;0.006237486109863135;-0.673946557812935
CYorf15A;0.17720905240353368;-0.09320537840566984
FER1L4;0.009663195839124622;-0.5033973127378955
FHAD1;0.000878199103112435;0.6324893912948465
FIP1L1;0.4449842996169102;-0.5481444417408152
GOLT1A;0.5063850317617082;0.11846794021610532
GSK3A;0.8447607730573351;0.1190792965137952
HOXA5;0.8313798638126082;-0.03604606033339865
KIAA0802;0.9227458800292316;0.029841949261682224
KRTAP5.7;0.7578076825219;0.14147835219437413
LCN15;0.05799196459494231;-0.9755779011018155
NEUROD1;0.7782161576148483;0.09799136559818404
PPP1R13B;0.3854812649253012;0.4159174811215157
PRR4;0.3031448946136044;-0.2015941211296611
RALGDS;0.7267716591691786;0.23402340882944156
RHOBTB1;0.6806182015167688;0.17373576198163146
SNURF;0.1344204392936473;-0.279320185193866
TNNI1;0.16225073260807732;0.24395750895324672
BCKDK;0.87801687583049;-0.11707711244632606
BRD4;0.052211725150494964;1.8031842183903362
C13orf26;0.6811914725572776;0.2699494446425778
C14orf142;0.7166639561853991;0.23966391319067146
C6orf124;0.5374454607900534;0.12628163249509267
CDH8;0.455598474806448;0.1392967777885717
DAPK3;0.7554237784219408;-0.24468450109242615
DGCR10;0.6078436940133845;0.12207929160989023
FAM107B;0.6085721874271002;0.16720547552747042
FHL3;0.6902263048919544;-0.18832968414772674
GUCY1B2;0.9914134683747957;-0.0014896832698438967
KLF11;0.6667545833887867;-0.2279639844126008
MMACHC;0.7600702942129021;-0.06645131137554382
NCKAP5L;0.7796643119283725;-0.18317348284179152
NLRP11;0.6337621932051365;0.06338939375342977
PDXDC2;0.4352282013921296;-0.3229349645910098
REPS2;0.35068496309437047;0.24707576902765532
RHBDL1;0.8222464532246487;0.05220841788143146
WDR19;0.25900655953087304;-0.5738823850426767
WFIKKN1;0.009051872832893609;-0.6694759769820912
WRAP53;0.23427851947177214;-0.7670924033097647
ZDHHC4;0.7472670425122054;-0.1660153688089381
ZIC2;0.04533788796120836;-0.25983881918697493
ZNF576;0.2199042960508002;0.8402752515969487
ALPK3;0.3878305588200399;0.2560438180079732
ANO10;0.25040997178784985;0.6398970118062527
CARD6;0.08024670640260488;0.6100052404583716
CASP9;0.5202025751011707;-0.3251937089993477
EP400NL;0.9129845788213689;-0.06151774346253154
GPR37;0.6394057588173709;0.0667621902743067
IL1RAP;0.8363915894137451;0.055341841416002284
KIFC3;0.30951426281507954;0.4725294477062613
NDUFA4L2;0.20829716212439342;-0.33468499161577736
PLXNB1;0.886221453700397;-0.05306294552046749
PPP1R3F;0.5392308342371301;-0.19115275696136697
RAPSN;0.9013140196919356;0.03137725694370088
SETD1B;0.561930119375208;-0.4099133695329927
SLC41A2;0.09851301961705912;-0.6437155471702565
UQCC;0.494695269789168;-0.44893267284044
WIBG;0.5313176510794267;0.49162900669904586
ZNF541;0.3400895471509813;-0.1755573576207174
BCL11A;0.08122959224877586;0.3443532465007166
C1orf126;0.2525081561714946;-0.2792134602343841
CCR7;0.0564758102872609;-0.55322499729369
CD83;0.3004269075931666;0.3546449792405709
DLEU7;0.36912971766106994;0.23714829574373303
FAM63A;0.39952461412984286;0.38735523166251734
FSTL4;0.1344171945915394;-0.2694865481175112
GYPC;0.6820098634625354;-0.13198529291405234
IKBKB;0.04570437688181716;1.1705621780049509
KIAA1683;0.2620143692275593;-0.27213649439503657
KRAS;0.2561886690197013;-0.6089043630405091
LOC286467;0.07056900203175348;0.4391437467501602
LRRC37A3;0.14224077544090777;-0.3883366679949972
MYEOV;0.9434079545861402;-0.007629700173042195
NDUFV3;0.04651117242835926;-1.0035007768828728
OR2B6;0.07869978795714344;-0.43942018527879784
PSMA1;0.5597883969309709;0.4307604761925204
PYROXD1;0.5998185819331907;0.2684012465001884
SH2B3;0.1639798224865331;-0.5390842393460948
SHROOM4;0.9342022781050735;-0.029527890457048823
ABLIM1;0.02965175654356151;-0.49074793075196677
C1orf130;0.7933603673135418;-0.04466356849829885
C2orf24;0.7304782329054631;0.2379836919550252
FN1;0.08005678210042606;-0.4026818731030232
IL13RA2;0.8572621911868886;-0.01535526452855627
KIAA0664P3;0.1313242244033537;-0.32120844382607033
LOC643719;0.04239702641746867;0.385108355365456
LRRC19;0.9172527376282311;0.0226333209790016
MANEAL;0.014935043424905203;0.42473799328179274
PNPLA6;0.7804397958775958;0.15144677957442432
PTGIS;0.22242789943908825;0.19702939771213815
RTDR1;0.7848008400434059;0.07094756301953728
