genes;pvalue;coef
CPVL;0.21287299048841124;0.42943632220141525
HIF3A;0.1824710229772014;-0.2986465656268969
OPTN;0.4216555927297222;0.41862415485474347
RGMA;0.31356475499275427;0.2832082013642352
TSHR;0.09191165948900004;0.40487185713004065
ZNF727;0.02760569086653279;-0.8321257115811299
C14orf93;0.16920035395549882;-1.211096182700798
LASP1;0.057680386901102804;1.3217676512157739
LRRN4CL;0.5131431468181088;0.23256087515350238
MIPOL1;0.013661637592663606;0.9461512178723746
NUB1;0.675281449750179;-0.2810256615100502
P4HA2;0.03806190858140087;-1.1876044641123258
ASS1;0.15189013720259895;-0.11457473542259265
GDA;0.9280212915912956;-0.009719980241351801
LRRC69;0.7872158430798415;-0.05818237534352873
OR7A5;0.1445707938845929;-0.30427789436078634
TAAR1;0.03427845692553518;-1.8214786609833944
B3GALT1;0.6812973006643142;-0.14074439305483263
C14orf64;0.37997090345625895;-0.17925062303917588
DET1;0.8831462294128235;-0.07583009872092077
FN3K;0.7919835006519187;-0.10451642022457755
HARS;0.039430209814211636;-1.3141796706262296
NOX4;0.8183743908970167;0.11897305994483456
PTPLA;0.1747211333932288;0.4990653147660009
SHMT1;0.05072560673253202;1.0219069273175803
CD79A;0.9139758607322379;-0.018354293478371062
FGF23;0.6018376325721522;0.31241445783765087
HES4;0.717712248290641;0.11081509689282447
IGSF5;0.49135431277310404;-0.22360763773870346
MMACHC;0.23422940844372786;-0.405533128110891
PF4V1;0.34902607821460885;0.19977497841100303
TMEM195;0.7610834526007783;-0.06625848447564207
BRPF3;0.293475075106329;0.7082465241738225
C14orf142;0.07551090670838863;-1.2325351789581396
CALB1;0.33530431142457295;0.1053328137978706
CUX2;0.9575522141199837;0.012623986429396855
LST.3TM12;0.29829021910822284;-0.19167816162018533
LYRM1;0.32422622583808913;0.5784424649101432
NGLY1;0.7204673547951816;0.2871158431286711
RCAN1;0.16099999703228285;-0.6485260766934408
DYRK3;0.3617622851092802;-0.14259345250843966
KCNK12;0.808422929814977;0.05993354946452767
MUC2;0.4198913824212197;-0.13636810527038032
STRC;0.4224052963423385;-0.2185360045642921
ABCB4;0.050845290161650625;-0.8505791457840656
FCN1;0.3958504302308954;-0.21210705319500464
IGFL3;0.006158241761044501;0.3617665050037316
MUTYH;0.8428358485988061;0.12021774787367
PLD2;0.9573641002955194;-0.024709210965460793
C14orf39;0.13188287813083552;0.4081113592555624
C9orf89;0.0768930954868745;-1.1231843302411144
ESX1;0.017206062137381593;-3.975414805294883
FAM84A;0.002683137586541585;1.0260687957488346
ITK;0.5156248852507648;0.3642284524200011
OPN3;0.8311807053192615;-0.0977683064184131
PLCD1;0.0012735800798450952;1.6982964771292726
PPP1R1C;0.1773686085277053;-0.4010322028330944
PRSS50;0.4512264227931152;0.1647498681422465
SOX2;0.30148568022276245;-0.2539593527101326
ZMYND8;0.010968788112858572;-1.6353844439368415
BEST3;0.2838993816302777;-0.27339554141526057
DRD1;0.6614686348316632;0.10410320610028169
GUSBL2;0.12632050953493051;-0.7433649308372972
STIL;0.14451148989116414;-0.9302532839997665
TNS3;0.434286056674014;0.37646801627209614
WDYHV1;0.12896099862056026;0.8846130285406096
ZNF280B;0.45505582481296936;0.16631937007048558
C9orf91;0.6846212733625427;0.2611900442640881
H3F3B;0.09268308553872552;-0.9559313913122378
LYG1;0.3072856078528551;-0.3140519229099716
M6PR;0.07193802889644664;1.226458149720378
PLEKHA9;0.67031557806096;-0.3161486336244741
PRELID2;0.687531176805334;-0.17967163807642164
STL;0.23307981135733846;-0.376276323068915
ZNF483;0.544927373523123;0.15313436465377517
ARHGAP4;0.36707165251429374;-0.4271637077768899
CD320;0.3615658070920349;0.45486567661913263
DEXI;0.35588761485780196;-0.4961222794016019
OR13A1;0.02566555261298459;0.5516931039492324
SNED1;0.6730285810353942;0.2096927541341306
ALG9;0.2064756436267563;0.7935380553522318
ARPC1A;0.04533038104989883;-0.9154716137011428
CCDC74B;0.5877959907448035;-0.1806957443846221
CHRNA4;0.8279022783418372;-0.04201521864985971
ITGB3;0.27600537234702216;0.3696395647239729
PDZD3;0.6134730821105184;-0.19430935894718027
TGM3;0.44104169397197535;0.08941312932336401
AADACL3;0.8947714280489117;-0.024484895443405756
C19orf10;0.4042700022755107;-0.19274384686739116
MSC;0.9808064406288208;0.0071952119816123036
CBL;0.045217958674064467;-1.3867049568774945
MAP2K2;0.04008940108725376;1.4145540147220643
SLC9A3R2;0.473530283959107;-0.3885559260803811
SMAGP;0.7815853446377097;-0.1510460697354067
AXL;0.9006234790470911;-0.0564003851261777
BNIP3;0.13371694851229912;-0.7235930914124918
BVES;0.030577836702475866;-0.6203443098540854
CA9;0.028892293544653305;0.4022786219492475
CORO1C;0.044038140376788215;-1.7222461642260607
GOLGA7;0.5557151425456117;-0.36338339795232544
MGRN1;0.2495690100488117;1.1696749616846305
SYVN1;0.05920585011359638;1.7135354109469951
TFRC;0.8991885664160315;0.05620631300688428
CLDN9;0.05762079377817501;0.4723481167787119
FAM151B;0.007483809346833301;-1.3630477731635278
LARP4B;0.4723585907964798;0.19954274336953817
SPEG;0.9337014547505333;-0.021739439692257136
ANO4;0.8757898629762961;-0.023715691397496744
BBC3;0.7549011075192622;0.14713923328176032
CDH9;0.3682858397099421;-0.4585292986178159
FOXE1;0.8284270286325075;0.057973139273163686
LECT1;0.1512986116332519;0.3327831039794943
MRPS21;0.5250622374717079;-0.44807630716644037
NINJ1;0.7979056955651289;-0.11986477777439172
NTF3;0.5262103231838118;-0.1408530731005427
SNRPE;0.9014286128358379;-0.10894950939803624
SPATS2L;0.5532869022248679;0.3165666997759667
ANKRD50;0.000674779654859719;-2.2440019007408427
CBWD2;0.5805319621851621;0.35167677134535924
CUL7;0.03339829192458785;1.5788629946177308
HERC2P4;0.009929481082661467;0.5247305463965966
HHAT;0.29408010942876794;-0.4850177177198547
MPRIP;0.8124499823369337;0.15732733019535902
PGM5P2;0.348367356972868;0.3561543950379433
STK31;0.9104688560335217;-0.022606027064858376
TDGF1;0.28897657795799037;0.31520499855082257
CCDC15;0.5597747249106014;0.3102088054928416
FOXO3;0.8646681079980869;-0.09527214373757768
HMGXB3;0.6492809341533026;-0.37938329233592694
NACC2;0.3135533704287524;-0.5151412707478974
SSR3;0.6552350557610434;0.3494264731577235
CARD6;0.06215460383561044;-0.5793154635318685
LGI2;0.9243398113689512;-0.02295835969445939
OBSCN;0.23120508485094116;0.337398706244021
OPTC;0.590783867991491;-0.5716549305280154
ARPC5;0.9444567006561536;0.06530648423909059
GUCY2D;0.793151748533776;-0.0678087077668041
MSI1;0.8842012570256272;-0.03039726163177646
NAMPT;0.6234549976916965;0.19184872508716017
RNF19A;0.5323432629495385;-0.4049295049661366
SPCS3;0.01927276661234048;-1.9226953659839694
SRRM5;0.14343686582868415;-0.733496800888919
TMEM98;0.08182297054485359;0.5527473623944626
TUFM;0.06979048151863664;1.6131678712901283
C1D;0.8097455774836348;0.15345266709686017
CSF1;0.24374631112962908;0.6067602770586404
LOC100216545;0.7011604080693346;-0.2393573578918567
LOC202781;0.23889874289420576;0.74605716816927
MGST1;0.48136681363308964;-0.0712056007993893
SLC44A5;0.10182176516663233;-0.3140024891164159
ZBTB33;0.17244332228035963;-0.9616501919741489
ADARB2;0.2558893594822954;0.24170377306127197
BRS3;0.16507747357042168;-0.7781913967665566
DOK1;0.17954551345428948;-1.0528477998869876
GABRE;0.22267081788450704;0.3216276247417442
LOC90784;0.4241416427898702;0.35719716439837185
ORAI3;0.6665898973296691;-0.26106999185355145
PCDHB6;0.030413715588041346;-0.41052050396898476
SIRT7;0.7431066268944287;-0.24768816134710003
TFEB;0.31801135569753636;0.6111641079615947
ADPRH;0.6840247548305454;-0.2309700179887474
ARHGEF10;0.7944723356098237;-0.09258104502870555
B2M;0.7161543961312116;-0.1759607153773238
CYB5R3;0.6805529735997021;0.33809866790460374
RNF144B;0.12017985792163582;0.6597619012665069
SAMM50;0.48399389108590396;-0.7162468492176199
SEC23A;0.9812336182968807;-0.01773741495668151
ALDH3A1;0.6580256588938688;0.08326171386513588
ALG3;0.8082301792010378;0.1390305059605112
DENND1A;0.9623191070109057;-0.030821850799920624
DPH3;0.6446974784491045;0.39012507820585124
ILVBL;0.18124161620213497;-0.8675266015546172
MSLN;0.806186399597069;-0.030887150839511206
MT1B;0.3771607842505109;0.47303303537843094
PLBD1;0.5881752733530947;0.1649096182918549
C19orf36;0.5353770892240346;-0.20817319505576712
OGDHL;0.038984431145457424;-0.34399128716126454
PIK3CB;0.9834175026873392;0.010461891728698939
POLG2;0.12642457852460462;-1.0473717690930138
ZNF431;0.02669151854845424;1.0736184318778756
ETV3L;0.37560701826288945;-0.24459958004671883
MYOZ1;0.732736497093267;-0.06854285946118165
PDGFD;0.33165705545576074;-0.19989271287581475
PLG;0.2233367446988318;-0.4187556391466853
TRIM71;0.8750891095139444;0.09699570823706473
ALAS2;0.3746248586768367;0.21592278140709623
B4GALT7;0.8968655097875251;0.10593210068300057
C19orf63;0.10111541615911321;-0.9354061319140369
DMAP1;0.7221519375557712;0.2848587298106336
FCER2;0.8503800467452288;0.03818368268504765
GUK1;0.15085032978890314;1.0058231953569705
LATS1;0.23649798143103007;-0.7296570317573697
SRGAP3;0.5101923059722235;-0.26366123603916747
BCAR1;0.19331440444268477;-0.7233418690345336
EYA4;0.637888761361816;-0.07396519049274444
HHEX;0.052000374053263236;-0.8233673814670179
SHMT2;0.7112670493002715;-0.18222707945400246
SLC25A17;0.060166917210512406;1.441181677646309
CMTM3;0.20242834421261313;-0.6021650452549848
ZNF384;0.41835063120479343;0.35174147614005197
BBOX1;0.7545403872489821;-0.06722533257684783
C15orf34;0.17159432990255863;-0.4910751014719895
CA5B;0.4094582542972509;-0.47842658531737065
CES7;0.24796299307270397;-0.21660104882754946
CLCA3P;0.9048281071331234;-0.02903136928431242
CTCF;0.29459926526340563;0.8586169530092868
FAM189A1;0.3823557135344874;-0.1650735097080795
GMPR;0.596112295561551;-0.15943978301417114
GSDMD;0.7534504395422097;0.19073968312321438
WDR86;0.030785783731902973;0.6805121280496348
ZDHHC4;0.1431304464033652;-0.9030277982103576
C9orf169;0.5769384325336908;0.15820881219327623
DDIT3;0.9716855983758184;-0.013450830865864488
KIF5B;0.22857474914144948;-0.741383283325861
MAEA;0.06178869436030167;1.200374062520842
RASD1;0.7795528887742305;0.06837856568969079
SSX5;0.4465648637044408;-0.4463658570731005
STAT3;0.34318888675581793;-0.6518660190271087
ACY3;0.742280471396566;-0.0888774037870765
C19orf77;0.1769521507708529;-0.32201802713321037
C1orf127;0.19878372765382202;0.4422498313277611
INTS12;0.0546944414332285;-0.731045430020201
VLDLR;0.10618650166943878;0.4988590810251779
ADCK4;0.06076714300645084;-1.347671232888125
ANKRD30B;0.15627671504737553;-0.5838680936469127
BIN3;0.2020344056501423;-1.0532500329468093
CACNG4;0.03643860496390412;0.28877948071330317
EED;0.025435716534225526;1.6396312097785954
EFNA3;0.07053041261809913;0.8175102607405346
HIST2H3C;0.000724620982234803;-1.212135738135211
IVD;0.4991846126590277;-0.22974041385278243
RUNDC3B;0.11816298449660985;0.5983038323270199
TRIM16L;0.9711831762068158;-0.012997212873958814
ANO1;0.0851539610497948;0.4245597407254418
ATP5B;0.18834522306921697;-0.6152634884810808
ELF3;0.18723687425397362;0.44531622500726054
KLF4;0.21881963333132448;0.40089783328587275
LOC643387;0.36468861350832327;-0.6438698608709491
MIAT;0.36553559653869916;-0.2916900839006957
SEC1;0.21935205715421546;-0.4762080490085271
ADRA1B;0.9617717378904687;-0.008832076558347467
ASXL1;0.5109104690271329;-0.5005894097048305
BATF3;0.6275709672757358;-0.270223409847362
EMB;0.5421892377504142;0.1560568843567656
GAS2;0.30367754726995055;-0.27535471385417115
LGR4;0.6055501649117031;-0.1789810073675182
MDM4;0.3540902470706252;0.6256794303752696
SCGB3A2;0.5007542889131927;-0.1453024302742844
SOX6;0.6458375123334719;-0.11766504025762427
ZNF311;0.48979304053738393;0.14514441982328471
BACH1;0.6123589370910094;-0.2536647991240346
DKFZP434L187;0.11577136166398927;0.4704072235051879
LOC100287718;0.5278015330050285;0.32411044267591277
LRRC10;0.19151470920943703;-1.3425476793155913
MT1M;0.6253300564574034;-0.09553359613922667
MT1X;0.8823962835736882;0.04666688979886287
NCKIPSD;0.9795570736731355;-0.01454711516267105
NRG3;0.46004339334055033;0.23272045882740378
SNTG2;0.874766293277577;0.043332895018253666
C15orf60;0.7454140188631694;0.17622673296844507
C19orf76;0.22641843433161457;0.4776323586934622
C8orf84;0.10318169734751922;0.4637605134649821
CDH16;0.06302296715654458;0.3319617227890074
CDKN1B;0.7431043547835146;-0.25112578955312903
CENPBD1;0.5476419656520194;-0.43913316471640707
CFC1B;0.44005860914289685;-1.2155328403199288
HDC;0.15013399791559093;-0.3991813349686624
HIVEP3;0.09807148309997477;-0.7575270590295635
IQGAP1;0.414205364233858;-0.8157066216795263
MAFF;0.6207123403085749;0.26922790969401766
MICB;0.6922008956641541;0.15608632281513854
NCRNA00189;0.8806642355618263;0.05993665799109746
PLEKHA2;0.05989741826560047;-1.2041099603686265
PPP1R14A;0.21944344718217046;-0.47736103865434093
RILP;0.27426105182031046;0.6658954681239211
UBE2Q1;0.08791742758018635;1.8882410782149486
WNT16;0.8823407632789257;0.03701920477191249
CDKN2AIPNL;0.06784099803190691;-1.1521376947378532
CYB5B;0.5001471295973974;0.5141768436373714
FUCA2;0.9302065062208718;0.04566321437040091
KIAA0319;0.01916475443889849;-0.5375001589113467
PFKFB3;0.8610964951895497;0.07806668038622899
PTK6;0.4919035171945758;0.25882750856756265
SPTA1;0.21358012973733864;0.3443077417152216
DNASE2B;0.2637732733172792;0.2649367205760292
FAM18A;0.1453207877517352;-0.6193323222237832
LPPR5;0.6986480075382737;0.08206709786965789
ZSWIM4;0.9436207149025881;0.015114617234327268
C12orf56;0.6309256186409213;-0.11647487817567574
C17orf96;0.7860193327578802;-0.11654404669177021
C3orf31;0.111150227165589;1.1149216960675965
CCDC81;0.37979017963971395;-0.35331111136148335
CD200;0.7640430187746091;-0.12194857094392321
DCLRE1C;0.36022835724175006;0.6395764095852574
LOC100302650;0.09338873638701738;0.6583242083504739
LOC344595;0.886565373079366;0.06670814970117193
MGMT;0.008607308258616742;-0.6778342779715554
NPHP1;0.6720776258789147;0.17781696426739604
VRK3;0.1025046519018837;-1.1876527330482936
ANO2;0.9168841847527179;-0.03298300592845868
BMP8B;0.2815317684889329;0.3348189088314914
KCNS2;0.17645477344934923;-0.3451115697111863
LOC729799;0.590130694268358;-0.20750631241793335
MRPL4;0.22428203845761385;0.7240338254465112
NRBF2;0.15962877320943403;-0.7894660949299293
PRKX;0.45910416772284524;-0.30844590387811804
ANXA10;0.6470002439032162;-0.06527054622369736
C11orf80;0.9208275314633941;-0.03780068483160496
JAG1;0.7302869912146694;-0.11263451540780602
RDH10;0.9605580038299908;-0.015677090129955176
C16orf86;0.48452301504095463;0.34690086444020773
CCDC42B;0.38339267106680697;-0.37141566358280437
CHIA;0.2107542881298673;-1.0237204481277653
CSF3R;0.062473082734595994;-0.6626113797143202
HKDC1;0.9810373034924126;-0.004164091596393804
HSP90B1;0.9321028790724761;0.050037271500195594
JMJD4;0.11507321966415154;1.2212053854963796
LAMA3;0.4724657691294899;-0.2454585923571677
MAP3K5;0.0931724537041768;-0.9155610743692998
NOS3;0.993582334844986;-0.003385896839085176
NTSR1;0.028393130630192838;-0.302105728149954
ZNF607;0.120296245553222;0.4349700336412215
AGAP11;0.364288750883325;-0.2487978317169687
AGL;0.2949352106480303;0.43060767070468653
CCBL1;0.08920327164862096;-0.8183274144768972
IGF2AS;0.33702071755581864;0.2600942395128194
MAPK10;0.31717510188940035;-0.24008628693321143
SYS1.DBNDD2;0.03877789616295195;0.4823170806983357
FAM63A;0.8559110670509954;-0.10265252964306268
PARM1;0.0344141338718841;-0.8375482248414653
TOM1;0.3057435589985742;0.4660565864267785
ACP5;0.8608362711780309;0.08120660999850116
C1orf130;0.35051564486383824;0.23432852195407147
CHCHD2;0.18203087953820207;0.5461422229083348
GXYLT1;0.09212302723512776;-1.165935548770889
IGFALS;0.9729100689913565;0.00962716439873408
LPCAT3;0.21319159501184448;0.7485119902174754
MPL;0.03666292269142797;-0.769141697397975
NOS1;0.4763764399139532;-0.10636652284926036
OSGIN1;0.1300790996983378;0.48637719277049696
PPAPDC3;0.7497397304142772;-0.13454041767914277
VPS18;0.20475618840899112;-0.8693033889259678
AGPAT2;0.530347103632288;-0.300567768384819
CMC1;0.4785984416833273;-0.43713752073534523
EMID1;0.35713293659786527;-0.2688673626308775
GDPD3;0.4640265790539191;0.24788164300050383
HDHD1A;0.09144013286758193;0.8510205827694288
NRBP2;0.6761954361991063;-0.19026660603029988
PALMD;0.7151538394723103;-0.13371842504526246
RAPSN;0.3539794455080454;-0.26250376095806305
SV2C;0.0678157953158257;0.5459706487975879
C1QTNF6;0.9074140162530031;0.03960984320865008
CLIC3;0.31496363096370916;0.3011216472960258
FAM75A2;0.4661858153497198;-0.24407292921098142
GIPC2;0.8761025501824422;0.02638733998827629
LINGO2;0.44575517585521374;0.11150694562981055
POLR1E;0.08207839924256993;-0.8834146034340185
PPP1R14C;0.10384283247199139;0.5202623320959298
SH3BGRL2;0.8440911933644882;0.05751641189038007
SLC35E3;0.1943788938816211;-0.6648050536948683
SLC6A2;0.0919853635929533;0.33345727269509995
AGXT2L1;0.9765638870916089;0.008284271911700423
C7orf11;0.8900662066407236;0.09048940423976003
LACE1;0.634541345566012;0.3406387737035371
LY6K;0.9191924610723856;-0.02754847361706302
MRPS14;0.5843441799075211;-0.518938059787633
RNF31;0.5901376061853595;0.36923746024831655
TESK2;0.8213380421700156;0.10906616141919899
TMEM164;0.1032602830664871;-0.9781206808863094
TPD52;0.26742044109593244;0.41122073418262994
C20orf85;0.48377247658798983;0.22029236215510822
IL33;0.2868207596458402;-0.14632347404576343
SELS;0.2291083608518445;-0.11429537408861551
AGBL5;0.699679859874734;-0.18628895899862633
AIFM3;0.3955430562321509;0.21112971273548506
C6orf176;0.4287092482451589;-0.15688648458740462
DNMT3A;0.09216688557857586;-0.9559423674276923
REC8;0.007367065479441344;0.9564763069111643
CABP7;0.9437413708839746;-0.021807199913998924
CIITA;0.12316166833892188;-0.48829570800516237
IRX6;0.503598194334129;0.11137409416956316
LOC731779;0.3765255130036782;-0.40166661460739694
PTPRT;0.2986206132830618;0.19739303314932574
UPRT;0.6321899471910098;0.15524763858090013
ACER1;0.9416502794627801;-0.015091867011099316
ADIPOR1;0.30923874160514453;-0.5170954364178878
HTA;0.09723122728720077;1.2000145334775967
KCTD12;0.3130538785815967;0.4884610829254301
LY6E;0.45313313388750676;0.27217100147783363
SNX18;0.27618567149003836;-0.5074589361445869
BARD1;0.9074403875262441;-0.04073761021823454
COMMD7;0.9993720020174456;-0.00043366507507406287
FAM69B;0.5417470286028823;-0.25066068929832114
GNG5;0.9442275426718958;0.04278409023015842
TRAF3IP1;0.9115647578279708;-0.07463551220366979
BRCA2;0.3527382465028813;0.44865103992108046
CCNJL;0.06015399034446139;0.5628671944105275
CDC42EP4;0.7520543894577256;-0.1400887729555599
CRYZ;0.12940238735355428;-0.6734174857935874
FRG2B;0.05351468362977479;-0.7438682437921434
HIST1H1E;0.6184079438968313;0.12249092537012285
NPSR1;0.968697797900046;-0.009111842367622257
PIK3R1;0.886632109550352;-0.06739409305082884
PON2;0.6416294563703944;0.1952665048198815
RFX2;0.763213107250988;-0.15241366598518866
SCT;0.043494175248212565;-0.5260381832673849
