genes;pvalue;coef
C11orf73;0.008485383601418078;-3.490160507002972
FBLN7;0.00018330158241729852;-2.730972629722597
FSTL4;0.03234424148707918;0.7224896450845955
JAG2;0.006289840636393311;2.449115862001342
KIAA0408;0.010348978179943027;0.6066032862259342
OSTalpha;0.0015776499362181228;1.5988332086455799
REL;0.8985962874373576;0.05401554557525585
RNF149;0.18412146179800926;2.2289252291920305
TTLL1;0.015681252416687618;3.1492135980765417
C19orf63;0.11133694826806792;1.7981102574728371
EDEM1;0.005949793232462606;-2.37734423056534
EIF4E2;0.0028032641486647764;3.8452859667806805
EPDR1;0.38446940767341453;-0.433172648419786
LOC100188947;0.010732875485745598;-0.524891797438962
LOC651250;9.14179592710033e-05;4.2919183023023795
LRRFIP2;0.2630990446771684;-0.8649378186262396
MICA;0.011560746288331225;1.498838265404594
PIGT;0.010687319714246172;-2.793206384811325
RCBTB2;0.005160798734328495;-1.865878372386213
SGCZ;0.05259060756818435;-0.8007656071728376
TFAP2A;0.21180740739804826;0.544922973563278
WFIKKN2;2.3583805997042055e-05;1.664236116799284
GJC1;0.06972361758642869;0.6873286191954755
GPATCH3;0.006227401730492498;2.713587210290684
HIST1H3G;0.1583736618740057;-0.48518585071318
KATNB1;0.9461324939622044;0.04575887025179783
MAGEB1;0.06166357311934667;1.5930425552983
MAP3K9;0.3950690846224437;-0.3708980579049982
NFE2L1;0.69317265414557;-0.36706364938255853
PAICS;0.0017381737428932716;2.0147206315017425
TNNT2;0.00025199937674019463;0.7882437163344858
C1GALT1;0.11584111030760516;1.6009304900562353
CEP170L;0.006545200436154444;-2.043493291936489
CLCA3P;0.04153687840531738;-2.097201453613483
CXCL14;6.857578223680556e-05;1.4120688665450036
FGF11;0.0331805306846407;1.220210023801351
FGF20;0.0035000289074482555;1.4315729992879311
FLI1;0.38867989431899186;0.6230722565777154
H2AFJ;0.24303740105004568;0.8137222717475759
IGFBP2;0.7083194788767546;-0.24588011830368306
KRT72;0.9146923048329647;-0.03886257543509953
LRRC8A;3.326790914422156e-06;10.699916356949538
MMP19;0.6968085047211432;-0.3313982392325919
NDRG2;0.919758080792992;0.08794141706135487
PLA2G4A;0.00017618382815226793;-4.528658260375138
SEMA3G;0.4651501777665028;-0.4167428732783699
TBC1D10A;0.0007086013450739557;-6.235215773355172
ACAA2;0.0057639815787959205;2.2045561423604134
AXIN2;0.00027489769510940625;4.0409481825927
C16orf61;0.5250963325894815;0.7357290259077329
CDKN1B;0.008941686344906545;-3.3515183308668033
FBXL7;0.08260766545973854;-2.107741883461524
FLT3;0.01698190942675418;1.1117865617999734
NECAB2;0.39843118017636636;0.42822273388632376
OLIG2;0.17128626360139043;-0.7230611999850635
OSBPL9;0.7740365429719828;-0.3566845763651088
SCN1B;0.00041902154781028005;3.68412643255246
TFAP4;0.004970421401732521;3.9675880334142284
ARHGAP26;0.5573512137501211;0.3848853777330083
CPNE6;0.00019206736398744173;-1.073007946397666
CRYZL1;0.1734158610579215;2.0607653993952124
HOMER3;0.05481355856033259;-1.7561400874888715
KLHL22;0.07718280598725245;-2.452656331279619
LOC100131726;0.0005271089781640978;1.7305793745142852
PTBP1;0.07909622253607505;3.427799584475897
SCO2;0.0004189397555394711;4.540204079267372
SERPING1;0.001863240368689035;-1.9532033394664692
SH2D4A;0.02606764123638198;-1.8727653016963304
ZNF331;4.3651308872819943e-07;8.75377065855899
ABCA6;0.00029433761113267716;-2.5118397290062724
CRISPLD1;0.0007972826829301283;1.2447774921487513
CTSZ;0.0032998275733396565;4.090201724753038
DCP1B;0.0002555801030115628;-8.13567332147465
DNAJC6;0.8897389576962906;0.10806666388523545
FCN1;0.38100117319747573;-0.3623809726157314
FKBP1A;0.03757751606576162;2.26299119094097
FYCO1;5.257159054033765e-06;10.813038001341162
GABARAPL1;0.016144362359749073;3.1677796469873853
GPR125;0.0002755866817993252;-5.9509985930430656
LCAT;0.0683442695234111;1.760709677927219
MRO;0.6270197223919749;-0.3422729057748626
MRS2;0.0045538966649372094;8.483522154179473
MYO5A;0.7357539135629299;-0.4415686832379473
PGPEP1;0.3095052889765405;1.323412689869036
SCARNA7;0.04701818806734424;0.9238110663134612
TFE3;0.04889329094341251;-4.636403387072251
GPKOW;0.0059065117726532276;3.608718524865667
LOC387647;0.014925642262251761;-1.9164017789613883
MAK;0.006529938358541097;-0.6557144870081413
MUC6;0.15338295105104305;-0.14456627756840262
PIK3R2;0.031098882487055984;1.933071427798807
QKI;0.0005997123017331477;2.188900912200211
RPL10;0.17946456263716293;1.1761394852667082
RSPO1;0.993963571687264;0.0021666242285234803
SLC6A7;0.001618783113723497;1.0065784581042834
VPS25;0.016515279834039567;-2.426888676531111
ZNF767;0.012603172619527796;1.7245828929631037
ARID3B;0.0005843281836352762;-3.2794983150936887
AXIN1;0.00014013905843211067;4.066350598359528
C22orf27;0.38591197847632064;-0.628399053399876
COL9A2;0.6022992186074919;0.11511286009464655
DHH;0.3570716009538607;0.3178103524098012
FBXL15;0.13869753498386508;0.9247774063329238
LPGAT1;0.007290735340855067;1.3627897670997065
SLFNL1;0.15354901916747357;0.651976225369997
SPON1;0.008283217923584461;0.9969880151984571
ST3GAL5;0.26713723496389175;-0.4587818228227121
ZBTB7B;0.8315424158092455;-0.142067285234753
CACNA2D4;0.008284377745286408;1.4665165895566408
CRABP2;0.35944851430006286;-0.26106094016112735
DHRSX;0.939606339128916;0.054083693553128434
EYA4;0.2921335570630127;-0.42822608983958804
FAH;0.34998311147715444;-0.7073301023267375
GPD1;0.7679645000695686;0.10468822956357993
LOC146880;0.008498040147831516;-1.8151803707074292
OR13A1;0.0002694685427666573;-1.2186916903362
PLEKHH3;0.013978990049170303;1.9608217142350555
RAB7L1;0.6719795470250187;0.24045231260548097
RIN2;0.49097203298526637;0.33732547998841605
SLC17A7;0.012259256745436594;0.817511099884473
ST3GAL3;0.03631799573375074;1.454256826532255
ZNF673;0.05919386566136708;1.6457890213863409
CAV3;0.03977475139067555;-0.6469133457543856
DHRS9;0.09304358681283018;0.7914415768104132
FBP1;0.6950887000703175;-0.14777654882382155
IL6R;0.035832284058598236;1.1293877291280974
IRF4;0.13696111710275716;0.5446071032826326
NAP1L6;0.0011917475121838988;0.6914484837900645
NPFF;0.11583656964151186;-0.7733525192145785
ZNF204P;0.00207157728321797;-1.7928779170220452
ADAMTS3;0.23073349167203783;-0.33107209181187763
ANKRD35;0.0017743382610182748;2.0464916953172363
ATXN7L1;0.000860036554132597;-2.5935611746563985
C10orf88;0.0010974660099881317;3.5119982934461667
C17orf37;0.09288776339673774;-1.3539616909810654
CSAD;0.4099948778473753;-0.38921464784598214
CXCR1;0.01080265814423781;0.6121868192089867
DNPEP;0.019541810669980876;2.1049892486959174
ETNK2;0.07863931440185128;-1.2437670984922324
FAT4;0.17318359085307078;0.5461759894058222
OXGR1;0.0013349040268295933;-0.6116144234150406
POPDC3;0.33124489206182384;0.183677099191704
SERP1;0.12975976522852609;1.1993109035084366
ALOX5;0.005041350419574461;-2.9501849884564444
C8orf4;0.06926557677062889;-1.055329364593767
CAMK2B;0.18316625787021845;0.7151827065142672
CCDC113;0.05529663581796798;1.3581080906216951
CHST6;0.9750262549916121;0.015536477944568649
FGFR3;0.19889524864152075;-0.8483491431884691
GPR144;0.741036446866802;-0.15611819398203833
HTRA2;0.00033293321340099077;10.819216959443965
KIAA1467;0.13763773393178813;1.0527555051091417
LAMA3;0.0015680207121804696;2.725629583614325
LOC100131434;0.17193150028308601;0.9407267529631979
LOC282997;0.9546627142797061;0.05014712062236264
MRGPRX3;0.0015998633053430002;-3.959179375810474
RGS3;0.5922105219959113;0.5589865083759347
SLC2A8;0.00997176710827507;-4.972836061478536
SORD;0.0007797577476354766;3.121630787784229
VWA5B2;5.414110951838753e-05;2.240836021951788
ZNF556;0.0074755471969573896;0.814625291881563
ATP13A2;0.0031645460219585416;3.5856762708045866
CCNB1IP1;0.1882340001965641;1.5102907926814817
GPR153;0.002356443845104489;2.167339255228912
GRAMD4;0.0057801038230361245;-1.4511971655414555
PAX8;0.35335718930613713;0.20665929387470053
SNF8;0.8431437102897732;-0.2682455758449661
TRAM2;0.0031174617308096847;3.323346281711801
C10orf79;0.0016174229593132225;2.1856061709728
C7orf10;0.15066816865231625;-0.6571549141411877
DGKG;0.4160833928946287;-0.37851276393282857
LOC283663;0.4682566004547831;-0.5029433167789027
MGC23270;0.00012859810107475678;3.851660791957454
PANX2;0.04159842314857395;1.7390485665303577
PRR5;0.4846400676049065;0.8933392611267246
SCUBE2;0.20003729428011363;0.45654276264087684
SP9;0.23929047677908089;0.3968445146358357
SPATA18;0.6484629847136587;-0.22248110455747055
TTC23;0.12940287227697206;-1.8999766973839263
ZGPAT;0.35076256509395054;1.7645752556934802
ALG12;0.0040078040641024605;-2.9238271396205984
BNIP3;0.29873869929575003;0.7869464895699245
CALD1;0.10296442360892404;0.898490157245068
CCL2;0.2981070559754011;0.2503895628146287
DUSP28;0.31126844674131626;0.944085074462536
FAM73B;0.05899113028752678;1.6885534251374996
FGFR4;0.0005285128596814848;1.4210530178934198
MID2;0.03289185907442445;-1.945355586246454
NMUR2;0.08427499468141096;-0.5553466092234102
PLCL2;0.5290107073226575;0.33997358523619553
RASAL2;0.39990647869762463;0.3947502898025837
RRM2B;5.9534121698636875e-05;3.8701126610164387
SNED1;0.6628950406239744;-0.26156693034444656
USP27X;0.32909554642244254;-0.8958700491120516
ABHD6;0.0003004135954600924;5.715455837988958
ACTN1;0.9125021059839038;-0.11643472526510479
C10orf110;0.0846210252614185;1.2163107983772976
C16orf57;0.002325220334642131;5.086736483146547
C6orf106;0.012592326122682997;-5.013422390104649
CYP4V2;0.9425643348037744;-0.07427295590565139
MED11;0.9767866208123865;-0.03933224487292647
MMP12;0.0016717939147400684;-1.1094037921449253
MT1B;0.009776062721098015;-1.061277543085372
NADK;0.05444181646370839;3.758265075295152
PPP1R3G;0.37038893023090946;0.5366186890306172
RBCK1;0.06382801998314416;4.513972700432748
TRIOBP;0.3034540796200199;-1.7621970967857563
ARHGAP20;0.05246921089080076;0.994589975581577
COX6B2;0.0005051931157266904;1.437371589138415
CPPED1;0.04274751069518733;1.6792313100225977
FAM53A;0.7962479636192403;-0.17933282865942668
GPR26;0.13804267931439335;-0.6029280855304114
GRAMD1A;0.03705295097080406;2.245664623294191
HIP1;5.552546697105594e-05;2.7052044381175087
LRP6;0.20432399080489527;-1.0590570093962584
NAT14;3.1477322913231933e-06;4.6840046091099685
NBN;0.14739300894618357;1.5369125541246245
NKD2;3.014592191895146e-05;-2.604081067541824
OPTN;0.4520018057136914;0.6004885740627179
PCSK9;0.14100487363758654;0.3623173017471616
ProSAPiP1;0.00805515842375825;-1.554909100390632
SAR1A;0.2937690708635269;-1.4797355268951695
SDS;0.05708810681123584;0.6264369370784959
SOX5;0.03386387680280222;-1.050144687790001
STARD10;0.5675696641904455;0.45021168762591124
TMEM135;0.9470131643868057;0.053436651500808174
WDR64;0.011565903849647476;-1.5921680393808868
WIPI1;0.06509592319515163;-1.2735631206305553
ZYG11A;0.3795098910894187;-0.2944410667555295
C17orf99;0.24814009728225106;0.5374596538718972
CNTD1;0.3031132481460115;-0.6972817433399758
IFNGR2;0.009997005826439316;2.7275551300353933
IRS2;1.5563114626605953e-05;3.440012005509931
LMCD1;0.4320151715019369;-0.6657394295000432
LOC134466;0.0011354904403642965;-2.0190423155150152
NCRNA00202;1.0946250230677054e-05;2.742566015818886
PLCH2;0.00294116125452227;1.982993026319989
PTPRU;0.1729583149265821;-1.0217688725885399
SLITRK6;0.03866228656876572;1.2808643998487395
ADORA3;0.12167436755032811;-0.8580758590173226
CXorf40A;0.2652279843220119;1.9985144242028179
g728603;0.06882242051970815;-1.0488420556452531
KAZALD1;0.06372422233585617;0.7359848485382704
M6PR;0.0014137664877397107;-8.196015958356927
NEUROD4;0.4740804244112541;0.5715929255580281
PCDHGA12;0.035900696324016185;0.9315847730818676
PLAC8;0.02329437127308096;1.2882839704872502
PRAF2;0.5125872081841873;0.6437626483770523
UROS;0.04255426895089034;3.6440219694440383
ZNF764;1.0572314211718398e-05;16.101595008560366
ABI1;0.043538764311069206;-1.9537018063530334
ASPH;0.43303667060750217;0.3843645359354258
C1orf127;0.1927384247514401;0.41637034778186904
C20orf27;0.0021843112644505235;2.0380591766981246
EBF4;0.0065170084286327165;-1.3378326246084404
FAM53B;0.0007315489693933384;2.4003246000117073
HIBCH;0.8808524787796891;-0.0995539270268879
KRTAP3.3;0.000901887438190589;-1.018963748451469
KSR1;0.04093502409932117;1.0531875742628978
NGEF;0.010010789784494266;0.8532726719397767
SARDH;0.04521180067341147;-0.3569746257154015
SYS1.DBNDD2;0.6613698129545706;-0.11346615810054396
TDRG1;0.904870008920535;-0.057802376080453896
ATOX1;0.0014402970635431906;4.579055182277751
FAM65B;0.00999194348139737;-0.9729075651938368
HHAT;0.016835508059717057;-1.7759849308979256
MRPL17;0.15113585438937074;-1.7714968411521954
PEX7;0.6790395974842643;0.284410502951946
SLAMF9;0.01240304367848083;-1.2236462537974775
TTLL10;7.816532779816953e-05;2.437811994741407
ULBP1;0.03423973669531425;0.8392544380264955
ZCCHC3;0.006509953725220947;4.734147855675495
DNAJB13;0.020914316892742653;1.0574477282818762
FANCE;0.0035055268535957164;3.745861833936876
HAUS7;0.0405414038406335;-2.782896646395711
KARS;0.03017759644118164;2.791107660310424
KCNE1;0.032308800324263025;0.7258081817489404
LTBP1;0.002798530262701955;-2.2061919861799404
PLEKHG4;0.9656853430752962;0.01828889451950725
PQBP1;0.1599937700233246;1.994313068626333
SEMA6B;0.7458981899578412;-0.18258792381399097
SLC8A2;8.366597075599346e-06;1.9606016989152684
TRPV3;0.0016769375208642598;1.7251517168399415
ABCG4;0.011997597354650648;1.5135753455400098
C1QTNF8;5.3522509907985586e-05;2.247271660900048
CCDC9;0.5620878488933133;0.7628636487607151
HYAL4;0.0029342496617830575;-2.159225324247962
IGSF5;0.24789954060769537;0.535188348376088
MED9;0.0005777109716098628;7.887280018689269
NEUROG2;0.004300094866705029;2.1693615507894175
SLC15A4;0.01649595066377466;-5.0567094250695686
TRIM17;0.9200771936312867;-0.042240956652152134
UBTD1;0.2666985945805399;-1.2409084785428963
YBX2;0.0034221568664923848;-1.1744726413814062
ZC3H10;0.37551972439008696;1.4095908959440577
DDIT3;0.003180921489387932;1.6615636092002142
FAM119B;0.1418242803128195;-1.0998111889622086
GEM;0.650363375060176;-0.1492650904436481
IL11RA;0.2696801501597266;0.6365799165300666
MAP2K4;0.595667352148072;0.35756014408261666
MKNK2;0.4605030859638277;-0.6849005504198944
SERPINA5;0.01692162124778416;0.6999057555222765
VLDLR;0.46873752606499475;-0.29006524178072834
ZDHHC8;7.090278187987472e-05;3.865295845488611
A2BP1;0.9966417253754096;0.0015063077573594028
CXCR7;0.4790306091412514;0.38413370188083523
ENC1;0.1079381331036463;-1.1494420721672216
LGR4;0.5527075773331286;-0.44724043787074685
MAP3K5;0.045078146265476814;1.2733188795040329
NHP2L1;0.027841471616661024;3.6563030451845244
PDGFRA;0.07547631985703518;-1.3066636845013269
PLEKHA6;0.02748760040478635;2.1740390705423587
SGPP2;0.0002029095835547705;2.206569479078379
SLC1A7;0.0017185621457959151;-2.8097357722517793
SLC5A4;2.3305354099451314e-05;2.792812718015184
TPRG1;0.01436951902311337;1.408759326863958
ATP2A1;0.007392585396078744;1.2259199678472599
HSN2;0.0300135956733175;-1.0077718790846952
ITGB3BP;0.506089377712748;-0.5825833062640182
KIAA1257;0.014158269772194988;1.3395943595604318
KRT35;0.00116467792704799;2.978234935542883
LMX1B;0.015145612418261274;0.9139486366642082
RASD1;0.5786384455603768;-0.1988287859448925
RTEL1;0.062125816424478016;2.4409234385401146
SNCG;0.03635608975655168;-1.042786634771585
TMCO1;0.003292707937017364;4.017141030556403
UTS2D;0.08162221443858395;0.42809867438131716
C9orf95;0.012061029909579897;-3.125572450230873
CYP2C8;0.0679292082029323;0.6595137458704503
DYNLRB1;5.447075288557717e-05;12.551623263713568
IL23A;0.057668539497519426;-1.4223974009003126
OCIAD2;0.017744616516953342;-3.6456325489803185
POLQ;8.820609692437047e-06;3.63261327503664
RRP7A;0.37888175031609816;-0.9273620090063558
ADAM19;0.7711068373936261;-0.16250534984785778
BCL9L;0.06130367780747327;1.247894436372089
CYP4Z2P;0.12240346197488261;-0.24628449155621981
FAM155B;0.6309001134448049;-0.21880340158673692
GZMM;0.035501322066791435;0.7736348003213593
IL17RA;0.005435859087882741;-1.719324508495858
ITK;0.15273441066926133;-0.5204540248780657
LOC399959;0.7885287172999742;0.13725283974083305
MAP9;0.6324805340188322;-0.2524519152610216
NBPF1;0.8365708224557024;0.07373379573713379
PRKCB;0.31211102021948833;0.42448204686475954
SLC41A2;0.02733106102079325;0.8061879347355868
SNRPF;6.825479436868457e-05;2.8382887504689065
TFPT;0.07881158831690128;-0.9476413531288974
C20orf199;0.02003972570501948;-2.1885931938226357
CCDC37;0.5539006560386148;0.1868984229558146
CDK3;0.0010031512071172362;4.267255728685247
DNMBP;0.7602356600046374;0.25933543125825775
FAM173B;0.9604212185290842;-0.07911185377936814
HPSE2;0.034178302687566955;-0.7469914891123994
RAB40A;0.08152354485599606;0.7909189339554857
RFFL;0.7261995295145077;0.48879829866341096
SAP30;0.05466060657909889;-2.3096035776447335
SFRS5;0.4440708380339111;-1.0167618186195746
TLE3;8.03793603537781e-05;8.89443980881557
TXNDC17;0.1685827994782697;1.3636684195805626
B3GNT7;0.32332167406636403;-0.39172932058897697
CDK4;0.471810047163594;0.935301206374624
CORO7;0.2510309509079871;0.9592292161825597
ITGA10;0.04894360290275661;0.7140069045567304
PRSS50;0.17023189291045016;0.3210089713001298
RAB13;0.41805786789321253;0.8109471369366403
RWDD3;0.790231092488891;-0.23034385319685557
SLC25A19;0.00036721074085030594;3.20459138044681
TRUB2;0.3575432739927644;-1.1117839468128474
ABHD3;0.03770103809008531;2.150330386645621
ADIPOR2;0.22036155061426632;-2.117001724562779
C10orf114;0.001650619966425399;3.88895959517495
C21orf62;0.2770581342512415;-0.37454807143914015
EBF1;0.032154505494983776;-2.2488719109442608
EML3;0.33737805465054815;-1.8928699993338878
FLJ37453;2.1526720318659107e-05;-8.895704126771399
MAST2;0.023100160075779214;-3.692664978933267
MEN1;0.0002413549646755947;12.437217833140883
MGC72080;0.005202038805725556;3.3512968480886154
NHLH2;0.1337705621249405;-0.7470427039562522
PAG1;0.3675669563172512;-0.8221769406001842
PL.5283;0.0018150997559176227;8.393629824585442
RNASEK;0.5961891802955218;0.9279381670591317
SEMA7A;0.011185416680395155;-2.7493714039720465
SLFN12;0.002748071997572947;2.6177717055598646
TMEM222;0.1696632886999715;2.912735118172702
ZAN;0.04429384011463272;-3.6069388962649764
BARHL1;0.0006250832383322124;2.659140488356404
BEST3;0.7701165930635674;-0.16209862173284523
CPEB3;0.0006468632240794228;4.044499197169526
DBN1;0.0033152121256032163;4.639064403126705
GFPT2;0.10132294015795691;-1.0023650659095158
HDHD1A;0.37667518403177624;-1.2991347046559343
KRT75;0.6532725906003976;0.1199272837741732
NKPD1;9.513837747824168e-05;2.8073779263154854
OPRL1;0.7773036694318105;0.267890826600608
PCDHGA11;0.0800998450302157;0.5968957571149481
PQLC3;0.1950533682875234;1.3323016459243648
SUMO3;0.7346637775890932;0.5465206282997923
C6orf1;9.311203380429548e-05;6.270599679266927
CCND3;0.7853655470560399;0.34037881238718987
FGF12;0.2936179613025105;-0.23763988377679426
HSPC157;0.5258395502522636;0.846699901758841
IL22RA2;0.012525338545759674;-1.137795505798646
