genes;pvalue;coef
SCML4;0.21668584753863718;-0.6711659369412747
SLC35E3;0.2275354195450051;-1.5663796509673846
SMPD3;0.33730171572190415;-0.5656115395979643
STARD10;0.8792255248091811;0.15580419790532665
TTC9;0.873069669921465;-0.13845764527186946
UPRT;0.7054972005352098;-0.5530008517568943
ZNF511;0.019339945455265073;-3.01932131969483
ATRX;0.3697275629668413;1.2979735363360727
ESD;0.10390034124295007;-1.7526616980209384
ITPKC;0.8970784204554012;0.11025583600144218
LSAMP;0.8972642598556733;0.04357676338086469
NAA38;0.9911976865789528;0.013043167506507365
PEX11B;0.6018385383200171;-0.7869739623813515
PPIEL;0.6716076143915;-0.19448887464077683
TRIM27;0.35513611722373983;1.4483671760846948
UCHL3;0.47187942586518505;-0.7074564145436506
UCN3;0.5756130164505456;0.11744664022743621
AMY1A;0.5061111474157267;-0.22255248256576582
C17orf107;0.3109890767312252;0.6449484824443052
CA14;0.23884935744921698;-0.4180943052652023
CABLES1;0.8071393943772492;0.19099772263214887
CLSTN2;0.40056645376110633;0.19932749196813926
COX6B2;0.4564538809717741;0.28471016064063026
CRYZL1;0.8186438169421351;0.33205706471952007
CTBS;0.0366291328880888;-2.05873946073239
CYP2J2;0.11006175358625618;-0.6004879546693953
GGT7;0.008474767597063788;2.032196459137138
HBQ1;0.4064192269134803;-0.22935134625357856
IQSEC1;0.6473452181127775;-0.5965634876918757
KLRG2;0.21009933107227108;-0.3319288780690804
SIGLEC6;0.3504115326012983;0.35303114405275754
TCL1A;0.02388772757891661;0.6582181981727234
ADAM32;0.6790725640081061;0.08425250443907295
CHMP2A;0.09826818831595038;-3.340698026425418
FERMT1;0.20077126661272582;-0.6807337182628388
HSPB11;0.5472469262519035;-0.8291272122673338
MED11;0.5112469360732899;0.7970874552481596
MLLT3;0.8792901999283501;-0.12001897765306833
PYROXD1;0.02045590174676342;1.9395232871753203
SLC41A3;0.8924770851412654;-0.16042733970676243
SLC5A11;0.1094896830083928;0.3902220041467635
STC1;0.7619303309387709;-0.13243608154713393
USF2;0.1799883832416327;2.462684460383502
ZMAT1;0.8870696596366568;-0.1262233881133949
ADAMTS19;0.7993534159371912;-0.07425084222155096
CCNC;0.4503012204206116;-0.7704307354147619
DNAJC28;0.6894480534341463;0.3425104672661776
ERLIN1;0.5189187481384678;-0.7822101545877049
FLJ42875;0.021309606293191195;-0.9113112606373581
GSTM5;0.12370142988433802;1.1907475429433616
HOXA13;0.10308080197722995;-1.0453482274624113
NCRNA00086;0.6803069818959477;0.22027734120624406
NRBF2;0.6817944988449782;-0.5688699540210894
PNPLA5;0.5239815156355511;0.3726187534389899
PPARGC1A;0.4470368838411213;-0.4440334965841477
PPP2R1B;0.000639176305482414;4.322951328198732
RAB42;0.3542786906701424;-0.44798522590976975
SLC16A14;0.34508600479618334;-0.6081504529210134
SLC22A2;0.2699548683309614;0.3714628274677061
SOSTDC1;0.2507773555262377;-0.38175552101656884
TEAD4;0.02259373218584812;-1.9483250325838999
C3orf32;0.34139811092093564;-0.2796681311120801
COL9A2;0.5184678343221805;-0.15701551450192566
GHRHR;0.34103625498948686;0.20731586880859446
HS3ST4;0.7211523183458683;-0.0759734127846663
KIAA0664P3;0.8177874647179671;-0.09455234286552107
TRIM7;0.9144315252715303;0.04330032754630246
ANKRD24;0.8072930279327131;-0.15275600967091463
CPVL;0.7302207902435542;-0.22983376990272825
DAPK3;0.5071915324806582;-0.7286068145769833
FNDC5;0.6184552773600596;0.24409421245690488
GLT25D2;0.715827285299121;-0.18716717545134212
LRRC10;0.8997767201173441;0.1008126083385131
PVR;0.9833800775018748;0.02278638012105302
RWDD2B;0.47968750324120357;0.7333001524915889
TTC13;0.8887089723638898;0.14327592600102282
TTLL10;0.8741615519530401;-0.05724075635129178
ADRA1A;0.6348979234236323;0.24288310103223978
C1orf84;0.1373068995429289;-0.7202388707272489
C5orf30;0.08936164128396756;-0.8251503631034184
COX6A2;0.6101145379505778;0.15484293427530138
GBE1;0.21088349009048324;1.2804425207372128
GIMAP2;0.663015851520043;0.3670456400308113
HMGB3;0.7369323634238041;-0.27348678240521257
LOC100129066;0.9660924733191074;0.0167013797676668
MED18;0.48872648101141536;1.1979006332275348
MIR17HG;0.7697723616460759;0.14862156614152922
PIK3R2;0.18104543313413668;-1.732819376223549
PTX3;0.32657142712544185;-0.3362043102042324
SLC45A1;0.811380904391;0.1827558709022612
SLC6A16;0.044037089842904144;-0.833097552625079
TBX15;0.22412185103673998;0.387134139379401
TMEM101;0.611084326567575;0.5070497768175939
ASB4;0.4728396121334848;0.2202829362366016
MAN2A2;0.3989368505576659;0.8953024105515046
SGEF;0.3425572259290506;-0.43290023556123364
SLC27A6;0.4564588215764558;0.20261585189321218
SUZ12;0.4579639848246122;-0.8797737934123807
ACER1;0.1412000409605505;-0.46246446901075716
AIFM2;0.7152025188736681;0.32934351435376225
ARPC4;0.00015514910204853527;-5.552381197659416
CYP27A1;0.24998739091360278;0.5105904335753826
FHIT;0.943715668314075;0.034020856699903256
HAUS5;0.4618634120329652;-0.8935223494620116
KRTAP5.7;0.21969008066453433;0.4922185507375613
LOC284900;0.7809879204333475;0.28458387121378
MDFI;0.029379218208719166;0.7821253075029817
MFSD10;0.00247298529485124;3.4045416576180765
NOS1;0.46119180577595986;-0.2202786322749413
SSH2;0.04264753342821891;2.1339389257960897
ATP2A1;0.35090260221846326;-0.33451170765598043
C14orf109;0.9942272089071587;0.007785701528235551
C1orf93;0.22564979666815832;-0.7772440150065494
C2CD4A;0.8859645904777993;-0.03031742447090336
DLEU7;0.4828223440667213;0.2418790801930861
DNAJB13;0.004959576466459619;1.0670366854593007
METTL7A;0.9899811742102406;-0.009061566342143001
S100A6;0.6621773488122732;0.5178598640255813
SHISA6;0.42375220944285885;0.3205989688071357
TP53INP1;0.28435944767676735;-0.8167159660898689
TRMT2A;0.06753553162424501;2.485126897151884
ZNF792;0.013910661517547251;-2.6698884865895263
CLIC2;0.664195650593475;0.4393031711592903
FAAH;0.20619155179886894;-0.8553254515401907
INO80C;0.8877667639583383;0.10545332173636487
LRP5L;0.6753480889893848;0.30407386714813267
MPP3;0.2464682060600104;0.7558734527960761
PEBP4;0.03537197794190795;0.4807250954254495
RAD9B;0.5069195617663416;-0.5088294723304857
SLC25A15;0.516379253278157;-0.47169188513235427
STRC;0.7414797273434547;-0.15487900149702036
CCNDBP1;0.020085496734984606;-3.4426203987170214
KLHL34;0.35871608435869384;-0.34060601012468433
LAP3;0.4308678512998704;-0.9720931141120693
SEMA3A;0.16253020544022323;-0.6327695927180186
SLC39A7;0.32202542216194807;-1.3387896354894722
TJP2;0.20678069201787064;1.3591173569353248
TRAPPC2L;0.7828178710286323;-0.3426401375347296
UNC45A;0.025342054043366695;4.368375327142496
WAS;0.7245329458788241;-0.3881808863878652
WNT6;0.026700007509251264;0.8569655319885889
C1orf123;0.8163037518853269;0.3416758071435197
DDX19A;0.2912122824007286;-1.3050442363618253
FAM84B;0.36401655330748317;0.8154756226559268
FOXD2;0.19876355465678242;-0.6728257108309605
MORF4L2;0.1024521350037317;2.5276096916730455
NKAPL;0.5648521009681224;-0.30830771232454385
RERG;0.6589048244389031;-0.39032748609393897
SLC25A10;0.06470966107462574;-2.080609298646788
TDRD6;0.9933908048291333;0.0040125205553432075
ZSWIM5;0.801189885100943;-0.27644881731264737
ARHGAP5;0.551532981942852;-0.7995774105245109
C11orf51;0.3218303565341558;-1.4082320505285266
CAPN14;0.027821218877964047;0.6920210845787198
CLU;0.5178573719990784;0.5500340852478244
IL17RE;0.5873403125606942;-0.21012545205795843
LSM4;0.0717444505888456;-3.1498991096784996
MAGEA8;0.23275886093514675;-0.3247033653766782
MGC16121;0.9179763620060865;-0.03619783322616157
OSBPL2;0.6197446674728987;0.9183870088413161
OSTalpha;0.43621217679537716;-0.2675033699537838
PIGZ;0.4419545188100207;0.548041194866943
QKI;0.3420382481837583;1.239632393968275
SLC12A5;0.5350088163099469;0.1874664973855613
SOX14;0.9678741344473512;0.0048293440910132405
TRPM8;0.5609603802933993;0.18865655530213127
VDAC1;0.25219607446118286;1.6834559210347289
ARCN1;0.9785883064388033;0.03204901610051083
C12orf52;0.6134021906166447;0.5827111869346359
CA5B;0.3737382166690215;0.6597955609123594
DRGX;0.5614767682233108;0.7863440779938787
IFT57;0.2472985532642693;-1.0127502295085677
LOC152217;0.5644857185605687;0.7461031614931133
NCOA1;0.24989520039796886;1.5710557745293035
ODF3L1;0.5424025726307973;-0.19565495471066627
RFTN1;0.04744149239936867;-1.9011926615966348
SYT15;0.4535608729645001;0.4502527218923999
ZNF384;0.34768044279876387;-1.258606743396908
ALG14;0.012832666234790928;-2.8210459008693767
CALM2;0.025437186084299217;3.7438726092673464
CTAGE1;0.5929535068751679;-0.286166389974317
CUL7;0.4774438406823186;-0.967315734896324
CXorf61;0.9640952356953949;-0.01516006239411822
FAM122B;0.0462549226637633;-3.6227971837724198
FOXR2;0.6665285397010461;-0.8045392459913571
GPC5;0.2998437938921269;-0.32660864229408204
HGFAC;0.8323433457829041;-0.06215229502188673
HOXC12;0.9206879283439633;-0.028489678843211373
LAPTM4A;0.3607345315687658;1.5690046806032447
ME3;0.38922947717516454;0.2651940976488873
PKNOX2;0.26382502068614855;-0.5587936973411807
TRIM46;0.5246294906196722;0.29810677069654845
ANKRD53;0.05322204906010425;-1.027597036366723
BICC1;0.425227489672379;-0.369078340497732
DAPL1;0.7559611852601325;-0.04970985982682768
EGFR;0.32557348217817206;-0.8360084848398114
NPM1;0.20206032100579352;0.9559148782670631
PPP1R16B;0.8790122399422066;-0.0789905670055317
RELL1;0.8943783021166289;-0.11271934634423367
TMEM130;0.8372293547255119;0.08021051386617542
DCAF13;0.47855726461494086;0.7732403886180851
ETV5;0.13189030409055905;0.8564025099095194
LBX2;0.14953992347150252;0.3960503326408091
NHEDC2;0.0971695812484834;-0.802169881587693
SMAD2;0.4793927597048149;-0.7897941721740459
SMAD9;0.28311182287539416;-0.5280218848027678
ZNF556;0.9442264617366175;-0.011020920045612247
ALPK3;0.5769997269877096;0.37879864889436643
BIN3;0.5073673714695159;-0.8018589157437097
CCDC144NL;0.44600841177489037;-0.13404581043693703
DNAJC22;0.8733965039983216;-0.04295478993084563
EPN2;0.3996876519761241;1.0098379823691304
IGSF22;0.24257059406088;0.3996317046482947
KIF6;0.2813762334221429;-0.33170182254855923
MGST3;0.6135740710992241;-0.4190051996471239
PCBP4;0.4952721393896363;-0.7720863602991032
RTN2;0.19098467627928917;-0.7972264948324306
SKI;0.12690791031435225;2.2452092570485647
SPATS1;0.6062222223151442;0.15810853534908814
TGFA;0.9001586926719273;0.05914772740375759
UQCC;0.1339161163167097;-1.6123759009378338
ANO2;0.08375526568003694;0.7844108227689063
C1orf194;0.9930514945081315;0.00243336214186221
GPR109B;0.8380553082992918;0.05737005381471419
HSPB3;0.7186325851439578;0.09318952712909515
KTELC1;0.8563236071127842;-0.19997473210458785
PARVB;0.7794264940957958;0.2283139771536083
PREB;0.8075131449733122;-0.2594220321693249
RMST;0.11358619699979587;0.774389197368843
STOM;0.47672189519571284;-0.7473706156147744
ACOT1;0.1346367351106684;-0.9252430567442134
BTN1A1;0.7711794222566569;-0.10713700143172313
CACNB4;0.6335228689153807;0.21561436494453784
CRTC3;0.3429943330735976;1.39228472252657
ELOVL4;0.5811721890349713;-0.20456807750317058
HIVEP3;0.9429675908538868;-0.06699162739002283
KRT7;0.23079827113419615;-0.3456034364576978
MKNK2;0.22042281077671044;-1.180938089957308
MPPED1;0.9670396472960859;-0.009889873668400401
RAB40A;0.11767284412538556;0.6133601297461174
SAMD10;0.6928433044579638;-0.3962466795823536
SLFN11;0.009864786844132735;1.3854911969103616
C13orf31;0.7201922083505359;-0.24607667804741684
CACNA1I;0.45083727939722285;0.17926850160552238
CAPN5;0.008585155134446316;1.4177059928278304
COL19A1;0.378825981330175;0.23388419841827315
CSH1;0.9970619370086571;-25.75662502135753
DCXR;0.16541392581480052;1.1308238554868646
ITFG1;0.06716823496603032;1.99386603115072
KLF17;0.520447418787165;-0.213932935737887
LEPRE1;0.46018998793300914;0.941647461797049
NDUFV3;0.0036047643394073363;-3.1558152247434292
PLA2G4C;0.7781841589211262;-0.14390272733947898
PTCHD1;0.5415664931821866;-0.3347598388478724
RAB40B;0.03143900172466476;-2.6802142678831897
C17orf96;0.5190611787907162;-0.3788295831211743
JAKMIP3;0.5606463002663882;0.3115903933169132
LRTM1;0.3966518525110265;0.36275875567014376
MGST1;0.591346865347566;0.15988153594164728
NOXO1;0.0023174850239827717;1.4913386658049264
OPN4;0.7638626358010203;0.2419951397548823
PDE3A;0.6150120050208545;-0.18576601599730005
PRMT6;0.1540838162471086;-0.9356620378556445
USHBP1;0.8740564781226006;0.11264646704877013
ACTB;0.16560513242799113;-1.4450344259420533
AMELX;0.2689099522228081;-0.5034012121856245
ANKRD30B;0.13051007131472311;0.326536463846394
CCDC120;0.023662096549483716;3.0402791338226827
DGCR10;0.842818300888224;0.06065811111376608
DNMBP;0.5744140060940657;-0.4927374428604035
EGLN3;0.3976547489327932;0.4093603995535775
FXYD7;0.1488873229280913;0.5611893429352122
GREM2;0.14568660873222722;0.4209607422350474
GTF2H2;0.5804980486748033;-0.13132924478878386
PDE7B;0.9684425951659889;-0.021537124048750012
RIMBP3;0.24736257910850024;-0.5679592447533933
SENP8;0.43580248097025;-0.8852246678108118
SPINK4;0.36758445561768616;0.9715508977497223
SYT2;0.818673507244971;-0.1378727761609985
BRAF;0.20156816744794015;0.9618957146271898
C14orf142;0.37834776968808437;-1.0030899448328587
CHST11;0.6577941711449016;0.3725821454766504
COPZ2;0.4393437499352977;-0.7382349722584751
DOCK11;0.44332321484786463;-0.6001784647723845
DUSP3;0.010291319628480494;3.5400654667280156
EXT1;0.2961032985816172;1.413913556580305
HNF1A;0.933200769236973;-0.034507617089155444
NRSN2;0.334011135211987;0.4747036322270845
PALMD;0.04599057660315238;-1.4476305844684478
PATZ1;0.03119390328257538;-2.3274746339866854
SELS;0.16298713081119354;-1.906932741139193
TLR3;0.38306036426169554;-0.5972570589301565
VAV1;0.014622354238737794;1.7822650231317807
ADCY9;0.9829145887476072;0.021966417802839512
CKLF;0.40556363900866443;-0.8280002506120788
DFFB;0.07466862178805299;-2.2386355080117752
FBXO11;0.48900550744892457;0.9784925130648207
KIAA1024;0.4002461070072568;0.39799772757544555
LOC90834;0.13127320223178485;-0.8465650095531518
NAP1L1;0.2691499136620472;0.8802164727187675
PSPH;0.1867640465726913;1.3101571423022946
S1PR2;0.5326982508279363;-0.6039976716898662
SHISA4;0.6465239667501013;-0.5208536990415754
ZDHHC1;0.7045968858117941;-0.20531247482367035
ACVR1B;0.24661603234550833;1.4824283130300744
ADRB1;0.0442566251488882;1.0827166340128236
AGA;0.06154487089214468;1.6985089559616233
ATF6B;0.23418709545961947;-1.5969039068903406
C11orf95;0.04998484187767652;2.3662280931509176
C1orf126;0.8698343041653768;-0.0989358477244354
C5orf38;0.879089470452955;0.07273002410520508
CAV3;0.9909937348341736;0.0035603443221181976
CREB3L1;0.30259185761515683;-0.5999990667736119
G6PD;0.17365994898903125;-2.0232271742903603
KIF3C;0.028809665217324105;-1.7554335014196827
MANBA;0.3985446682361762;-0.5733002603908468
ACOT7;0.49598865695503414;0.814913936346685
ALDH1A2;0.8354056014210945;-0.10946863853084601
ATG9B;0.032163310279967175;0.782063760659309
BMP1;0.6042439172398764;-0.6491513404705277
CYP4X1;0.04255982972047905;0.6096228886282014
FAM65A;0.9443450736579106;-0.087896043186416
FAM70B;0.7024381878936552;-0.22780869681157986
FAM71E2;0.036546429996996796;-0.770545406319228
GGH;0.040484740675721664;-1.0530511046624378
JAG1;0.198125808407974;0.8187660430000157
LMBR1L;0.46773691487601454;-1.1741561501174864
RBM19;0.7752584892060279;-0.3972725864960287
REPIN1;0.8779546657282724;0.19831777913927448
ABCC8;0.6696601773665098;-0.1108035368034687
B4GALT7;0.6124429582137711;-0.6436227826787836
D4S234E;0.6829401274712806;-0.10413962413151957
FIG4;0.9028374303636436;-0.1343099882926986
FUT8;0.561970221505937;0.5031389673413484
IGDCC4;0.646121057672618;0.14286688928806912
MOXD1;0.9834266851230701;-0.015527943931439877
NCOR1;0.37050865770301933;0.9400931951299384
NEURL3;0.8789059890316047;-0.056630213070493124
PCDH11X;0.32492753505757654;-0.2274703592111339
RASD1;0.4151464481711339;-0.3037371608530691
SDSL;0.9802285021757953;0.022233460947246986
SPRED3;0.8367035157118249;-0.06687978843878804
TMEM52;0.6120953278545693;-0.2644636357398386
TRO;0.8131369391219575;-0.1778838053705466
TSLP;0.6153565804723584;-0.2841180468179457
JMJD4;0.6871036211812303;0.42448745866217197
NINJ1;0.6793723978419435;0.4384912257688943
PAX1;0.8782891632861827;0.028173052837293888
PNMA6A;0.2542458243328093;-0.4371897240892662
PNPLA6;0.19080355739235066;-1.5152589720310385
PPP1R14D;0.30199719845791895;-0.3672429735734007
SLC22A8;0.2958931516256402;0.438548817147271
SLC6A4;0.5001486048960854;0.1656079323240993
SPEG;0.10097111185757492;1.5054803530586702
SSX5;0.7401409647292428;0.18535550083792063
TLCD1;0.3050544832726019;-0.7246509356296732
ABL1;0.216291935162216;-1.6672063529863017
C1orf87;0.1953516720852989;0.3706886623558648
EPB41L4B;0.0739779246240844;1.377612794598286
FKBP9;0.9937273350403425;-0.009915803807756708
FUBP1;0.8332897761504118;0.2793846542510979
RASAL1;0.3536786832112605;0.2478176019378901
SPA17;0.8396898596446618;0.1494911675640123
SSR3;0.23075478331698218;-1.4280906918243415
TMEM126A;0.272445053519793;1.5878910022857522
CCDC163P;0.8495253696149749;0.0586689631090325
CLEC2L;0.054796337459784676;0.7193501556885772
CNTNAP5;0.18472847220880717;-0.34007567751221773
DDIT3;0.06066128956859503;-1.2691983907780753
GALM;0.4168295584998025;-0.3275642349047067
LOC642826;0.30126607442145725;0.5726331917238002
MNS1;0.5455269363861002;0.4042911814877606
TMEM110;0.32048842294531976;0.8874800290218146
WT1;0.013722484041440287;-0.46348339751886386
C10orf110;0.21868575717955197;0.6698908746210072
C11orf24;0.059299707736748995;2.282288226295965
CBWD1;0.5616657814821715;-0.3366430938799144
COL23A1;0.1694021150125784;0.6882775384090479
KSR2;0.22685656565570433;-0.5704020552989512
LPP;0.29341895003268603;0.7392725821520924
RNF182;0.7762821574676868;-0.09097818235486935
SRPK3;0.8077789528305527;-0.12421705429949684
TFAP4;0.02620476940327191;-2.6133614192841015
TMEM141;0.057508258435077196;-1.7497463612086375
ZFP3;0.15551356960524537;1.5191234284623385
C6orf142;0.6012006980820084;-0.14466314488260024
CLDN14;0.2840718883353208;0.3566601527655727
CYTH1;0.00799785982212846;-2.677366091878071
FHL5;0.22973193212796617;-0.4545385787885592
IL17B;0.08533721375402331;0.9259416305996625
KIAA1257;0.17965855703154143;-0.55792890314245
KIF17;0.2302975042385621;0.8265296698030361
MUM1L1;0.5149415424259479;0.26143350683677824
PDZRN4;0.020251867577078742;1.5705085201934816
VOPP1;0.17489753187599433;1.249441846134534
ZNF662;0.4332509641514237;-0.25291349964428594
AGL;0.7049792180559831;0.3883855087692322
CES8;0.47454509099435005;-0.15334934027007957
ELOVL7;0.33014895978591263;0.5679271372705305
FGD1;0.03212688859807176;-1.162915727055516
GAS6;0.8414603371617324;-0.2683900337272153
GPR63;0.5216905621035128;-0.3672172060706417
HPCAL4;0.7540494776182245;0.08660872621356677
IVD;0.6728152118409372;-0.35284498505083584
LINGO4;0.6195105858113175;0.16643171253263225
PPAPDC1B;0.2554410255761246;0.7252740427637298
PTPN3;0.6393508807300556;-0.4836521927128365
RPA2;0.455494475733061;0.8497499948837552
