genes;pvalue;coef
FLT4;0.4049636890742033;0.11614851005491608
FOXD3;0.10251526704927603;0.09434182803854217
FRAT2;0.6618030649068689;-0.08977499124417589
GDI2;0.8643836675642044;0.04637541894228986
HYLS1;0.8580461950693776;-0.030901397289006784
IVD;0.02307723927527468;-0.39634931826758246
LOC100287718;0.45393947330267526;0.09968362178052563
LOC100302401;0.6767574640211442;0.058651383446935657
LOC283663;0.5524541311084599;-0.06836282681840734
LOC550643;0.02294095942393863;0.3974158658743361
LRIG3;0.4516789244078443;0.08094626664977211
MED11;0.1572865070603788;-0.3686988844056829
NKD2;0.5083622189109671;-0.05101857328427128
NLRP2;0.8045670798335918;-0.010615402558452058
OGDHL;0.34882395181440595;0.049678668335237736
ORAOV1;0.7508693941506653;0.048135562823650696
PLIN2;0.3393907021290423;-0.09746783768806522
PMS1;0.008359684593478908;0.799994782450107
RARA;0.04886183088120302;-0.39524530512565437
RETSAT;0.5670756320435064;0.11559216368106418
SCRN2;0.45080693886886203;-0.151162722387123
SESN1;0.28985618953552483;-0.17131832965109342
SH2D6;0.7173427297255652;0.03344317911724687
STK11;0.5930688292258655;-0.1515964743091066
UGGT2;0.28866269958876734;-0.21265153981531618
VSTM2L;0.7402107740716903;0.0177487954341426
WDR61;0.4100597393394625;-0.2235746303079474
XPO1;0.024738678297893515;-0.9014577532260128
ZNF154;0.18584367287043724;-0.13864884988125778
ANGPT2;0.04859076560614385;0.18456618565351124
ARHGAP39;0.28333361851705063;-0.16564206363365486
BRI3;0.130128744841041;-0.38780271275833067
C1QTNF9B;0.9724085191846645;-0.0029167431265452524
C20orf114;0.03704595813830336;0.09408499860739736
CATSPER2;0.6562999349650093;0.0707133782768391
COBL;0.3502213383477253;0.05534707475534312
CPA6;0.7513956345544741;0.01718109670475003
CXorf40A;0.9089391142566857;0.029505966157704774
DDX28;0.5577338067154609;-0.14396222321153276
FAM151B;0.2771657630600389;0.1629704156537482
FANCE;0.42891242756116277;0.13632046072728013
FAR2;0.4475596225631646;0.07103620150565376
FLJ37453;0.6225715114474277;-0.08748006455361478
GPX1;0.8165402829896384;0.045536521129201056
MRPL51;0.05063602543958081;0.5348495725985889
ORMDL3;0.2228135512463265;-0.2742573730041818
PADI3;0.8719070088600441;0.008526015451042498
PCDHB16;0.6324256116416751;-0.033970544673981064
PLBD1;0.6299477833558399;-0.04755771917929657
PLCH2;0.1900861406857416;-0.09184102131944995
PLEK2;0.09337292607561384;0.13658710930760565
PPP1R1C;0.09408480663631684;0.11386728081533014
PTGS2;0.30296592169608716;-0.06911044693766337
RAB42;0.1716995982507461;0.15749483915043982
RAPGEF2;0.5531869311641741;-0.14373726588845123
RP9P;0.820389876096527;-0.049878601910468105
SCMH1;0.5453345557272865;0.14203518242981386
SFTPD;0.4066368419685167;0.054535044113754344
SLC25A29;0.7233348029580938;-0.062170048858895176
SLC25A42;0.5829103136832996;0.10215158394512108
SPG21;0.9399162663726136;-0.024326319121972948
TBL1XR1;0.39710965616805916;0.2059428734368043
THEM5;0.606413392116705;-0.043013067351814066
TMED7.TICAM2;0.13431689318322593;-0.09499223708924809
TMEM126A;0.3127643487716111;-0.24283257232069902
WNK4;0.31782088399814723;-0.05574254534054213
BDH2;0.5948888506170105;-0.08612900322020037
CCDC67;0.16380318688568785;-0.11396464716836621
CDK6;0.770594150102345;0.029534442037029613
CHRND;0.7570263890825673;-0.02146071036600901
CIC;0.6665094756625247;0.09155255896222586
CLSTN2;0.4165339057970713;0.05455787404144371
CUEDC2;0.3732167759771411;0.23381936910474316
FAM125B;0.7932985084562073;-0.039296158869966416
GPR143;0.11296632145598047;0.08714018244222786
KIAA1875;0.7246385060726079;-0.03656462256167103
KLHDC2;0.12168451006982915;0.41205006813943124
KSR2;0.3739915572579243;0.057582062598922956
LMAN2L;0.10791393612393907;0.40980504890042424
MBOAT1;0.8953907586331341;0.014478102476672057
MCFD2;0.9878236137460191;-0.004105532419764748
OXA1L;0.020240267839003807;-0.6852315208419208
RGS11;0.2535131261138266;0.08025137591213843
SC5DL;0.7019274697455191;-0.061578188738054415
SDHC;0.0711593174165328;0.5014340728723762
SNX33;0.09608390730238914;0.362392882978055
TLX3;0.25492529117447027;-0.07039277549421127
TPD52;0.5938883838154716;0.06249465379880403
TRIAP1;0.3817007998329409;-0.22037318924400695
ZNF554;0.6105811684912732;-0.11161348732301593
ABCA4;0.18065516115269298;0.08388012979550585
ALDH3A2;0.7242523777785828;0.06011566805686693
C14orf149;0.020495734516964674;-0.38581398645399523
C17orf96;0.7655296559106441;-0.03185893425749269
C21orf130;0.5762029891075423;0.04290815438275094
C2orf70;0.050031460730080086;-0.13896113924151596
C8orf12;0.27124100363654524;0.12689997953055823
C9orf140;0.01943577936770934;-0.2615803510107792
COX6A2;0.6319015427882018;0.026724445155012502
DCUN1D4;0.3023697900988419;-0.24685198067725878
DLGAP2;0.9708747654812918;0.0025588979443438515
ENDOG;0.22049942394538025;0.2271711348516688
FAM82A2;0.24429762665912846;0.34758282701163373
FCRL4;0.12494024404255599;-0.17375089864152543
FEN1;0.5470968804708778;0.120910195902487
GNPAT;0.9587517353366093;-0.01502365897016795
IFNGR2;0.39420920079233857;-0.18428526973719797
IL22RA2;0.12422079039570082;0.1322951112395267
KCNJ6;0.8334600366379444;-0.015773529347673336
MAP3K8;0.7038105048173813;-0.042919336759461836
MEF2B;0.24484016384311325;-0.13294755674033373
MPST;0.18493617239422921;0.24211731151205929
NAT2;0.8789400826122803;0.010177317959185639
OSR1;0.7890433465554754;-0.017254972881756002
PCDH11X;0.5615090257182711;0.03614635202478372
PGM5P2;0.723015829756291;-0.03614783011370115
PTPN20B;0.9446617571841769;0.003174964062340074
SS18;0.8629745099413828;-0.042727290387918296
TCAM1P;0.07076247050035109;-0.0907634127655126
TRIM67;0.6018606628641198;0.03588965019149684
VLDLR;0.17045102396442902;0.1082243904010157
VPS18;0.028545840655697652;-0.6218577569105398
VWC2;0.4672842566720419;-0.04589368554396989
ZNF518A;0.20376059156098847;0.2942427410777707
ZNF763;0.36359454794134793;0.1294653555213969
ABO;0.6184271673503279;-0.03571372156805394
ADRBK1;0.5147215608594968;-0.18378886053395546
AICDA;0.10154998428199333;0.143388615442212
ANP32A;0.08260057799136328;-0.5333014488017972
ASPSCR1;0.08701753699711368;-0.4326917777490272
BPIL1;0.20346210198590342;-0.06772114959193844
C11orf88;0.7382212693283643;0.031141028052752682
C4orf31;0.05616325152468177;0.11483328636337083
C9orf23;0.531154799708575;-0.14095335453359212
CCDC84;0.23710047825550218;-0.25724548889341775
CDADC1;0.03107846104970344;0.40553700694758255
CHST12;0.1657552657022202;-0.3698063296234212
CIITA;0.029929243480631813;-0.2688326053316072
CRIPAK;0.9055002868758265;-0.022590854003508378
CTSF;0.08071808243419752;-0.23005429536043373
DHTKD1;0.9279482495658046;-0.01901935325093771
ELF3;0.6233480838373129;-0.0414181175776189
FAM101B;0.6965010226372073;-0.050260905196302205
GDA;0.8981829131208505;0.00678345231028044
GJA1;0.9679996506253319;-0.004256774834187397
GNAQ;0.09382451987807099;-0.4674985399838282
ITPK1;0.021671525250717655;-0.46829649208537477
KIAA1370;0.305898611954752;0.2552726912108227
KRT33B;0.8163210049838034;-0.02174385217537764
KRT35;0.46011191606797985;-0.1652408328256594
LGALS8;0.5496333961634214;-0.12468435514880305
LOC145783;0.20179156270374954;0.18329564869266213
MAGED1;0.7825298494621162;-0.04593618126277296
MCC;0.06292225779879539;0.22189228079630502
MLLT11;0.6311902836608336;-0.0492231418904739
MSI2;0.4217207683873161;-0.13228442572803067
MSMP;0.1541437963782067;0.18244749615086603
MTERF;0.020045331725307196;-0.5527976944824586
NFKBIZ;0.14375522527556595;-0.18068095177531387
NLK;0.06409913358644356;0.45101279421390295
NMU;0.3546465322186325;0.0542718248569819
NXPH4;0.7184103973653009;-0.02604856453744646
P2RY6;0.1727393378258334;0.16603951403768744
PMS2;0.8968843870010074;-0.043130262873013143
RAET1G;0.5731572736536141;0.04815648075380982
SSX5;0.004351214830008689;-0.23232118060082302
STRADA;0.05560917325360863;-0.5931453025283185
STRBP;0.7597690843260152;-0.06595556888074565
SYNC;0.6465456988164038;-0.03891497479245187
SYS1;0.2335042200564844;-0.3324307442082132
TAF8;0.932347427490387;0.022978675318445805
TRPM2;0.25673291371438856;0.13341555321573625
UGT1A10;0.6258434081069555;-0.024578742741850138
ZCCHC9;0.23516831571103092;-0.3281391097162089
ZDHHC14;0.15656691693531116;-0.2078619038227943
ZNF334;0.7430053138141023;-0.021444903241979688
C14orf73;0.011914774829599304;-0.18295382449032113
C4orf42;0.3720185059891271;-0.18566173877352254
CAMK1D;0.20249846325542442;0.12618333380349278
CASC1;0.42457227878503234;0.07801011716462548
CDK4;0.26086353076379976;0.1844705105412228
CLEC2B;0.658186815819382;0.044155804946421615
COPG2;0.751937271632359;0.06847698759083294
CXorf49B;0.16551636254284552;-0.08592311052395625
ENOX2;0.07510107718379282;-0.36627093164184454
GRK5;0.19273829461447922;0.20006989614188733
LIF;0.06555970114779237;-0.1372124198270943
LOC100129034;0.49622109207434284;-0.11344567939416819
LRRC2;0.8069232275574876;-0.015344477713486297
MAG;0.1439232234513255;0.07293828852101893
MAPKAPK3;0.2786266381744077;-0.20877019978568598
MASP1;0.06877274716867318;-0.10487776711440291
MYPN;0.08452419181008959;0.10455052720937144
NHS;0.39737938291810126;-0.09304393548595494
PCBP1;0.08595497935046591;-0.5534423172900738
PTGIR;0.04493667157515127;-0.26201714019915495
RAPSN;0.752595528292289;0.021068092138833656
SERPINB7;0.10540887389058196;-0.09159644643274396
SLC25A41;0.6469744469634398;-0.034697103808355896
SMARCE1;0.263795928573222;-0.30532300903287235
SMYD2;0.08506350303077417;0.29089511422962583
SPNS3;0.4133432482757329;-0.07712682236774515
TRAPPC2L;0.33043860298999095;0.22680604063747078
WFDC2;0.5703083561904285;0.030775246418763624
ADCY9;0.3656299829967372;-0.15905159630202062
ARID3B;0.3414484365876804;-0.15195652377512966
ASPA;0.7880821292107872;-0.01915265357537125
C3orf74;0.2763750385018061;-0.14367850458545348
CD5L;0.8499781035274955;-0.011032542966213464
CLU;0.2957608130147831;0.07743663699663579
DAZ2;0.9999998609404425;-54.867597874709105
DKK3;0.4624158517162328;-0.069244906984631
DNAJC15;0.1973796807960163;0.11927575441205993
DOLPP1;0.3080800095695906;-0.22296599852107485
DYSFIP1;0.08723982055780159;-0.13531450633651493
FAM160B1;0.6599013616064386;-0.11243924421592894
FAM23A;0.2827590174370521;0.09993442739059287
FBXW9;0.0004530672574317102;0.7020568805231266
FTL;0.4904801370294265;-0.11654816533997814
LAS1L;0.07395260396583317;-0.490644032519001
LOC100240735;0.33043947520741723;-0.08432823047265388
LRRC50;0.8722907943216882;0.011723868819928504
MAOB;0.5752221537437745;-0.03422988539360415
MFI2;0.11725780999497434;0.1060395454722015
MOV10L1;0.17078760004622207;-0.09215532486442932
MYRIP;0.9157937540390348;-0.007214017137935851
PYROXD2;0.5463136065885161;-0.04518674682098834
RNASE1;0.9114857318602491;0.011254081400816397
UGT1A5;0.6597841750302142;-0.0426752579959766
WNT7A;0.8282986225541986;0.012393424636956913
ZBTB7C;0.42547464923381395;-0.05576993820571943
ABCD1;0.06525196388445964;-0.28719657638859714
AGL;0.8251785623540889;0.04120976204082132
C16orf74;0.056952991298965125;0.17233429983373666
C20orf199;0.9767914101957293;0.005050573442094288
C2orf40;0.745463900832907;-0.02092435962969495
C8orf46;0.8443570323802334;-0.015795625317567126
C9orf95;0.804301336117093;-0.04207362863499168
CCKAR;0.2084400210956716;-0.11106424449928458
CELF5;0.1219098518395186;0.0975369890676016
CGB;0.08553354522152565;0.10994346203001484
CYBRD1;0.686174479276852;0.05022755475348515
CYP2F1;0.3035271690774137;0.09838417583901272
DEXI;0.07558860227431857;-0.4400746151403607
DNASE2;0.1566900195214307;0.28419380341510436
FGFR4;0.7559567598595048;0.02379912459717694
FLG;0.4125439911595681;0.049663022589372885
GANC;0.6185235545133376;-0.10723782409229214
GUCY1B2;0.2611049634363304;0.06893691420395283
HSPB3;0.992470349071872;0.0005871556554584289
IGSF22;0.9936686178530563;0.0007650643649976157
INSM1;0.8482666341501277;-0.012204875685156255
KCNJ16;0.4263110808234164;-0.04490571515205962
KRT27;0.08818339525399738;-0.13049051233792744
LSP1;0.8282324088190057;-0.023889939338433037
METTL7B;0.1086282385746708;0.11729044921621318
MFN2;0.8002869024515017;-0.06711074281346116
NCRNA00230B;0.6347117024820049;-0.5028804407953719
NKX2.5;0.19738706009946072;0.055184888661855544
PANX2;0.06524741675947968;0.13447921201249752
PBLD;0.7312985924201136;-0.04553664600369244
PITPNM3;0.7071965979125252;0.03440759329306635
PM20D2;0.3790151716243838;-0.1275785345664208
PYY2;0.2992064038110943;-0.07144927569818386
RFX2;0.5630957947530988;-0.06977984474146696
RNF32;0.1731089012690541;0.18149254099712878
SLC43A2;0.3037375035442892;0.15206665290798546
TLR4;0.6982603029856774;-0.05274537939367547
TMEM71;0.8222734754148651;0.021642383839495655
WDR19;0.6072037529202806;0.10025490260278083
WRAP53;0.7041119029647079;0.07333776606452168
ZNF296;0.559646180806316;0.07990769784585083
ACOT1;0.18894356833088832;0.21180568968606353
ADAMTSL1;0.1820115895111214;0.10454496748803678
ARNTL2;0.5712548765558634;-0.056483780137849535
BCL2L14;0.5010151877593811;0.059657178740580324
BTN1A1;0.9735870668032585;-0.002991071895436619
C1orf133;0.11161852783681546;-0.13587634787202638
C1orf91;0.5953250626993537;0.10747289546660457
C1QL1;0.8172070925168899;-0.01439479036641773
CTSA;0.14486968863688043;-0.30221508969677674
D4S234E;0.19166115130918493;0.08009807028318697
DHRS13;0.42322058223435666;0.12048010112166735
DHRSX;0.18483888550031047;0.25863610995014613
DNAJC4;0.6091332105456437;0.10849732071812741
HDGFRP2;0.3742267735769974;-0.27248121913132034
IFNE;0.3332987965900728;-0.06619602960409511
KIAA1244;0.5305582311737361;-0.05066783468309559
LARP4B;0.1792525956352703;0.38342565482026936
LATS1;0.15251312515028723;-0.31651646955018686
LOC100130776;0.0866019312910846;0.19301783101081973
LRRK2;0.8771571992717968;0.014396610741488774
MVP;0.24131304983145163;-0.20970163574279513
NRARP;0.8668210896544298;0.019328536740810427
PATZ1;0.8130751044467602;-0.056376620998622555
PLD3;0.6194332761062902;-0.08965442974105305
PLEKHA4;0.3650924035821429;-0.09329823266456361
PMS2L11;0.7622735006576075;0.04688423254078744
PTPRQ;0.9530584803598301;0.0035676671861808776
RDH5;0.3308999825616449;-0.09354936518858308
RPS6KA4;0.6120893245628505;0.13564624142795423
SCARB1;0.9073205082184209;0.016338766938256963
SEMA4F;0.9040072568315407;-0.016315908220392476
SLC25A19;0.12181600834906477;-0.35015175306594504
SLC41A2;0.4135550338132211;-0.11058227584533545
SNHG6;0.9368998213342574;-0.013697433727352845
SOCS2;0.06541232934941393;-0.17626620911247007
STC1;0.009824814428826241;0.21916230992688718
TPCN1;0.5559396079761898;0.114494362416108
TPSG1;0.9208087657985256;0.007518421566024969
WFDC1;0.04173294897165417;-0.13941349106398407
ZNF230;0.2130870459012566;0.27577060698766753
ABHD5;0.35251979787708276;-0.19421925665347378
ANKRD39;0.9636707380011518;0.010249076324781592
C1orf198;0.602870690814028;-0.08423180696998706
C6orf204;0.2579002126138038;-0.15707440464609573
C9orf156;0.005734144251556348;-0.6786255442945672
C9orf98;0.10611149037872424;0.15350648550100138
CCDC146;0.9283101762652589;0.011746578780936047
CHST11;0.8493813097437896;-0.023611441691650328
CPNE1;0.4707759289100891;0.12160810191781538
DYRK3;0.5516023161834239;0.08372882705392484
FLYWCH1;0.010904982609154781;-0.6194903984087679
FOXR2;0.6538664607663374;0.03585642720432973
GJD3;0.1452794172526593;-0.13946756407052763
GTDC1;0.8062254298808246;-0.05288349842131304
KCTD6;0.3673048818973971;0.17537756126317608
LCE1E;0.06821128813442519;-0.15144252128005942
MRPL17;0.27935346641464587;-0.29607826844185414
NRSN2;0.6213399463656022;-0.07435430675925588
NUDT16P1;0.8452865337855007;0.01571347339566765
OAT;0.48231113637861456;-0.07697706550684409
PCDH9;0.7884145618584566;0.01730875080459968
PGAP3;0.9517338844874823;-0.010430480271226299
PRSS27;0.8129991175416429;0.022068734396319324
PTPN11;0.13412830988845362;-0.42563211045821786
SRRM5;0.5654848202668592;0.10218723184211857
USP6;0.8307994850370007;-0.03441860604648558
A2ML1;0.07809271530863855;-0.08890324692597514
ABCC12;0.47678034934517366;0.05812318973377275
C17orf76;0.25023835636757974;-0.12912420726645674
C1orf190;0.3586748352490571;-0.08565524678482778
C1orf64;0.9241704158810968;0.00803916030750968
CCDC8;0.9300234778345686;-0.005621516211525876
CD55;0.870240585607299;-0.01801629961193549
CEP170L;0.64536405300921;0.05214130366269286
DDX3X;0.11657246672267699;-0.5584198935601682
DNAJC22;0.16439720825805992;0.10980554291959552
FAM186B;0.8572044887903449;-0.023641329231344783
FMO4;0.3941198278059642;-0.10576096736797208
GFRA3;0.07409817597086618;-0.09089836394492332
HSP90AA1;0.9688191807731038;0.008048367495111439
IGFBP5;0.666307806818008;-0.03456920228982626
KCNA7;0.28739185281341995;0.08877790454708534
KIAA0408;0.5221870319594779;-0.03106842699387613
LOC285780;0.26942126584909243;0.11461270795056973
MAEL;0.2871250903688727;-0.05923587607762137
ME1;0.8791777579232843;-0.01383214206884135
NEXN;0.3992167250972827;-0.09181721238198157
NUDT6;0.9091888372761185;0.019203064387709686
PHLDA1;0.02982254226529011;-0.24461708009580138
PHTF1;0.7332866296104954;-0.06675240262773204
PNPLA3;0.8645068002015632;-0.01216405922930176
PSMA8;0.6797254703077349;-0.037166250420139275
REP15;0.7965507087339538;-0.026599800334423322
RILP;0.8683468127136326;0.029868677759081363
SERPINF1;0.48219876872680145;0.058693411069736905
SFMBT1;0.28858362116824676;-0.1941076759536922
SFXN2;0.7589993868694005;-0.04555405430029652
SLC2A12;0.12462634328261239;-0.15929304642875383
STAT6;0.5809398838686713;-0.10098463195961527
STK31;0.48852687595924493;0.0454935265859374
TAAR1;0.6371773023637359;-0.08000985745048386
TMEM120B;0.5165698881367979;-0.14081969281053927
TTLL1;0.2280765410847828;0.251104280300701
ZGPAT;0.16554934164470003;0.3381802018902417
AK7;0.9456919629786973;0.0057006546464346336
AMPD3;0.7313733746143853;-0.0443937009582237
ARHGEF10;0.4130080658830908;-0.11382447190539666
C6orf62;0.5782124563373199;0.13179045691662844
CXorf61;0.4167224481277878;-0.05497101131418457
DFNB31;0.08655606457400984;-0.17933611342639602
DNER;0.38281572072386594;0.04231942350339603
FBP1;0.02443070640811671;0.20545436979627435
GEMIN6;0.9337216987023281;-0.01922736128528746
GRAMD1A;0.31215447128314244;0.18396553944549426
IFT88;0.6481785796170701;0.08411641465709742
IL9R;0.8406379903279948;0.0208580562079926
KL;0.8064540714178681;0.023417302489821656
KLF12;0.6161595367718142;0.06304850133243721
LOC349196;0.07874133750248169;0.14352169444697951
MAF;0.8765430582016974;-0.02023928555007909
MAP2K2;0.8675476510573388;0.04662639993785316
NAT14;0.7174274137536027;0.05831314190117449
