genes;pvalue;coef
XRCC4;0.571489500611067;-0.07105705518396492
ZFHX3;0.8704146206209951;0.01980521167836741
ZHX2;0.0026763056750344605;0.3014405737788331
ZNF518B;0.4586387902739948;0.046728905522520084
ZNF71;0.3855628950983855;0.07544426436955981
ZSCAN18;0.694947677258977;-0.024314328302889484
ABL2;0.16767872426962827;-0.18430041374179149
ABRA;0.11365328122542262;-0.08862108758420048
ACPT;0.743620718113257;-0.019935448556291726
ACTB;0.09297571143986574;-0.32443377855861655
ADA;0.41902506750171;0.06410457995380832
AGAP3;0.1773943155340666;0.18533814668805954
AIDA;0.0834096476061899;0.2627158385142308
ALKBH3;0.2216055010170267;0.13349542875258724
ANK1;0.30178410456276605;-0.044345312781255836
APBA3;0.3479321859488248;-0.15356070885015252
ARHGAP17;0.6332011425291197;0.08380242826972402
ARNTL2;0.5401706220002125;-0.038495322556625314
ASB4;0.07039013030140237;0.07204473461854656
ATF6B;0.21214232023761848;0.20212862288246722
ATP5G2;0.5896215287528503;-0.13272831944160732
B3GNT8;0.5811008068027832;0.03514635359660991
BCL11B;0.10699195514245652;0.0852593573433998
C13orf15;0.36173025840604556;0.07521000413504664
C14orf149;0.45551948547672283;-0.07514529807252533
C19orf44;0.22626738207121622;0.18734324696595853
C20orf134;0.7089474023320264;0.023069496449254524
C20orf7;0.9665251223367402;0.006640773293290877
CALN1;0.039180349463764454;0.06431509280435924
CAMK2G;0.8340295498749315;-0.029859981305925116
CBLC;0.07687315303570938;-0.07948105417840805
CCDC134;0.8693141939378616;-0.017267846717872595
CCNE1;0.07154198021070006;0.13236167684489666
CDSN;0.17452576739964676;-0.04949975314943626
CDX2;0.8952106697076145;-0.00430986913337757
COX6C;0.49261739971542295;0.10089193221301196
CSH1;0.8784083770154865;-0.01323918820093326
DPH3;0.06666382060478222;-0.3346833784637475
EFNB2;0.5865080294190005;0.03991342997426945
EIF5A;0.019777730433820473;-0.41317413202582537
ELFN2;0.28196350940693904;0.0358442419394363
EML1;0.8673631251269835;0.012340346224965475
FOXR1;0.09721308819118246;-0.17287721091953956
GARNL3;0.13991156676140176;-0.09779552982242001
GOLGA7;0.9203319575874893;0.01378216559059952
GUCA2A;0.6782392221963298;-0.018116268630996517
HTR1D;0.3088060677080512;0.03866182601527907
ITGB3BP;0.3723483423033215;0.11974608266938624
KCNMB3;0.1644365066375173;0.1356386582598398
KDSR;0.20876700027085693;-0.20410192503003066
KIAA1586;0.6399485951488271;0.06040341140610171
KLHL3;0.8821803680715056;-0.00931442189475833
LOC100270710;0.8781829454511122;0.013119768974414176
LOC344595;0.14170105521748924;0.11200903133142069
LOC729020;0.9111009915263466;-0.013336696451822366
LPL;0.1810108452868312;-0.0606744229436356
MASP1;0.019240288494852483;-0.08253756306112575
MCEE;0.02156501751728064;-0.3486111644406944
MED4;0.7039168876468842;-0.06799149146104125
MEST;0.920598214170492;-0.004307872274789351
MFI2;0.4270098063935903;-0.035115156515853334
MGST2;0.009624657624968877;0.2571655944775987
MMAB;0.8001926467875219;-0.032321766116636855
MOSC2;0.1616484642719931;-0.0861887682726584
MYLPF;0.3415852119998313;0.03630289018034565
NACA;0.28960921423016883;0.23373565515706507
NEUROD1;0.11515260206766108;-0.07625924968604718
NGLY1;0.21582911398863014;-0.23815013043708522
NKD2;0.5615307522294272;0.025172361841785933
NTN5;0.00591926722215053;0.15899046066328526
NUBPL;0.49066758394568577;-0.09321173262074015
OPRK1;0.3630155943750849;-0.034943111117527195
OTOP1;0.24599455367833767;-0.11546623324932109
PAEP;0.8317100337542399;-0.005746134648786052
PET112L;0.8650510927775003;-0.02561472284618148
PGAP3;0.96770706483451;-0.004296225172786629
PITPNM3;0.16385953148785481;0.07974673522836676
PKNOX2;0.009004438273528542;-0.1239479265267635
PLD6;0.035126343384584015;0.16928302833142955
PPM1D;0.014659888667146227;-0.39220643230339514
PPP1R13B;0.5734159894920058;0.06745559111397283
PREX2;0.6180734706418228;-0.02817527278030177
PRICKLE4;0.9566370513737787;0.0038670553847987726
PRSS33;0.5013557672063931;0.025007069445984527
PSAP;0.20754897303916453;-0.18997092737504598
RAF1;0.4009343136937311;0.18511788101831875
RASSF1;0.8934689859373147;0.020268568084179074
RHOH;0.07878814420138994;-0.1399085942509667
ROGDI;0.14154342292109406;-0.18583041516316637
RUFY4;0.6823695179119661;0.01900253701309504
SARM1;0.22236263333230155;0.09707356078803422
SFRS5;0.06322518616390138;0.31780575176012926
SLC38A5;0.16258445896850648;-0.05871705814578526
SNORD1C;0.6996957196331941;0.03149574447815274
SNRPE;0.29736418745064797;0.18148745010988793
SOCS6;0.5470929623020045;-0.07453478299378523
SOX21;0.48339754056944106;0.023013627770989243
SRF;0.23516660016949642;0.19693173293147337
STARD13;0.15461686868840196;-0.13147291248271653
STEAP2;0.017252837754251266;-0.1005891406485232
TBX4;0.3511166188721263;-0.03110597969809954
TDRD1;0.5436847441533328;0.021910356010565468
TK1;0.5808991232170586;0.05258891621218704
TMEM191A;0.9466133947983798;-0.004610091848855073
TMEM214;0.8583598883096251;-0.03492885498359153
TRAPPC9;0.41520913517918645;0.1170087033049393
WIF1;0.9413225446078994;0.0020022444740025996
ZCCHC14;0.18385025097764984;0.18437625808727004
ZNF101;0.13583107368046599;0.24303090168698732
ZNF175;0.8247734063820773;0.019399193798198783
ZNF546;0.496308655516597;0.0873642391492554
ABHD5;0.19538015784675133;-0.1813281802705325
ADAMTS8;0.8987135194244292;0.005627811500642503
ALOX12B;0.8913708967412259;0.005925806817819712
ANAPC16;0.5691022237032333;-0.11713657974688765
APBB1;0.3392206446499213;-0.08856451398846928
AQP10;0.13824589413357258;-0.0645013134937938
ARRDC3;0.09887854917242492;0.1567237798305609
ATP1A4;0.8015811405329418;-0.012287559527376287
BCL11A;0.030725085741401433;0.0942133010935381
BCL2;0.23899706177150848;-0.0989775937372022
BSCL2;0.8679968063118196;-0.020817521886815682
BTBD11;0.209466544996479;0.05676287038464285
C10orf88;0.16548555087957417;0.27703966557180293
C17orf58;0.10597215110072661;-0.1916709164275775
C17orf81;0.5937119077127595;-0.08681739965832157
C19orf54;0.34239963173602095;0.13428565649848764
C5orf15;0.9776784397664373;0.004521289099619341
C6orf211;0.13835048711365885;-0.20189485671015722
C7orf31;0.9258768976068699;0.00700356808588994
C9orf68;0.43895471711945644;-0.05299109620356997
C9orf98;0.9424237232695448;0.004245031716787192
CBWD3;0.2665061881927754;-0.08954531689578825
CCBP2;0.8024840358287089;-0.012567450181413017
CCND1;0.5214161176773577;-0.03664303118351675
CECR7;0.34909200897230963;0.031095155645501412
CEP70;0.4775113719085422;0.07310361289288941
CGA;0.9736136560575709;-0.0012794535435938007
CLIC2;0.6559827190380858;-0.035768853932641016
COL23A1;0.34923126190912257;-0.04441234631873324
COMTD1;0.2930779791215552;0.10549190798430323
CP;0.027760110105383613;0.06493079404500668
CPNE1;0.8640026673041026;0.018403122971488568
CPNE6;0.9921835565156868;-0.00039935162473853634
CTSF;0.8101613676516239;0.020581637916597267
CYB5R1;0.11185510659779516;0.19369510491706707
CYB5RL;0.8904671169764854;0.01695291168656126
DCLK3;0.2702490648754471;0.0609435432798869
DCXR;0.6346577246886748;0.0575356911323947
DHCR7;0.3144704218506955;0.0684943346698601
DIXDC1;0.6002779510914646;0.04680003400598038
DKFZp761E198;0.5122540296990806;-0.08890913062583772
DMRTA2;0.2013606919087686;-0.04142152824225009
ELL2;0.7454656184893962;0.029667430670529727
EPHA6;0.14252689567526844;0.057790923895480975
EVC;0.4113742612993394;-0.051693062007103635
EVX1;0.0020281229932070616;0.134909203990859
EYA4;0.8297621268403392;-0.006621943200307903
FAM150B;0.6877711703734146;0.015884307441443854
FAM151B;0.7709862546652932;-0.02811849007048609
FAM40B;0.18999898962219652;0.08047815956948862
FARS2;0.23812071607551732;0.20178009544400038
FEV;0.44807901266503747;0.034906004264367296
FGFBP2;0.11759825009090417;-0.056729261651104576
FLJ42393;0.7666843189278918;-0.017349027428865002
GLRA3;0.4825758038618554;-0.034752486575045656
GPR155;0.7180692656797216;-0.028119710164296142
GPRASP2;0.9349162677905404;-0.008740157244527603
GRIN3B;0.18838734646008937;-0.061566825514205066
HES6;0.8196432248438023;0.01477151690290459
HEY2;0.28953111748977933;0.0620001382484077
HOXD1;0.3579016470041715;-0.03530609289242856
HS1BP3;0.42382691096524705;-0.12822219593477974
IDS;0.11028640219115124;0.2088027899221369
IFI6;0.8580754200815779;-0.009105054136125224
IFITM5;0.40646325853523635;-0.050075457820234044
IQUB;0.11625086064226291;-0.10089053736092389
KCNJ13;0.5439829314560107;0.025386403968458628
KDM5A;0.46096931392955665;-0.11948571665330439
KHDC1L;0.05448920856313294;0.08288781167790622
KIAA1751;0.35478233258770764;0.04538576209017013
KISS1;0.6123489310632176;0.02095123581705588
LEPREL1;0.8187779995776954;-0.010045650508828406
LOC389791;0.9651131111293958;-0.003091186610424245
LOC729991.MEF2B;0.3687123398429859;0.0732802781886656
LONRF3;0.1327781916284967;0.07981340467227452
LRFN2;0.5938837863842863;0.023229425492765465
LRRIQ1;0.8885734594191949;-0.00613927221498736
MED18;0.265022090519318;-0.19783547111899658
MMP28;0.6928520194590444;0.01955160813868402
MPZ;0.196780902920472;-0.050826357359206105
MSTO2P;0.7512752649262763;0.02912515809511516
MVP;0.4897619931079764;-0.08715673571840352
MYH3;0.4967249941382049;-0.033986902718403586
MYO18A;0.4266492460116258;-0.10620968535445634
NANOS3;0.9863700110185489;0.0009420773430391728
NAP1L1;0.05897429771151257;0.2983537179614732
NAT2;0.6381142773133491;0.021420415954939615
NDOR1;0.5050609244632034;0.10031457059505405
NDUFS2;0.15310856653743912;0.24758760265403054
NEUROG3;0.16216144515851927;0.08685572559027548
NMU;0.5848864050320919;0.0186697933362431
NNT;0.09332635822787767;-0.17070784749877332
NQO2;0.5427075972795651;0.05875740790986534
NRAS;0.9937331561520161;0.0011957292267687505
NXF2;0.19402697650435807;-0.04324997791938408
OBFC2B;0.15675166306459828;-0.2734291169682634
ODF3L1;0.292254523468787;-0.05582022048856914
OSBPL6;0.026833476120372804;0.11880170720759489
PCDHGA7;0.6815907054103392;-0.01757936963747911
PDZD11;0.15429212394067077;-0.25960671081902775
PECR;0.8825493588481852;-0.012088895521034742
PHOSPHO2;0.657922956253287;0.04677906125745794
PIP5K1B;0.12598181560841157;-0.06598128377602619
PPP1R1B;0.1849951339407203;0.0394789542409097
PPP1R3E;0.1566610067735882;-0.16783133796340513
PRPS1;0.09151382029298703;-0.25648928577852226
PSTK;0.27608301376372624;-0.1393473391660417
RAB8B;0.026063579488485908;-0.32317181785323157
RASGRF1;0.390804625785635;-0.03179320106971652
RECQL4;0.9445039646688008;-0.007407120216640021
RWDD3;0.04168545890479502;0.329126404059403
SCUBE2;0.013238120978285563;-0.09431145418736962
SEMG1;0.001284210953198251;-0.1467872051037857
SHISA5;0.12069256090338752;0.2449824854211944
SLFN11;0.4924724846637466;0.05186206973654587
SNHG3;0.4202881117448203;0.0841819983376333
SPTB;0.950647042842295;0.003859010222376524
SRRM3;0.3648615472884926;-0.044193898326436845
STRN;0.2554424242499135;0.1617893409846905
STX11;0.9942406760011413;-0.0006039638464825924
TEX2;0.7225790170762185;0.05063747641829073
TMEM101;0.8212532075102823;-0.026690671485160834
TMEM189;0.4867146406957773;0.10838261540597309
TNFAIP8L3;0.11168855010628627;-0.09054018895664846
TP53INP1;0.2194824710714941;0.1094383671449417
TPPP;0.2652094330462459;0.05600976919943716
TRPM2;0.6405629103891897;0.028344724157995656
UGT1A5;0.6527734126199659;-0.025851195523714298
VWA5B2;0.27052581083298244;0.05262208009407739
VWC2;0.4279148117606507;-0.03360082075430849
WBSCR28;0.1023147044271459;0.08742939239086593
YIPF2;0.42505276170811257;-0.13224504433423148
YSK4;0.18797533959989743;0.06896584109752832
YWHAH;0.21818604169079114;-0.1787355541602681
ZNF485;0.5475825071099247;-0.06787131949196233
ABHD6;0.19193078074437453;0.12938353051291618
ADCY2;0.28877421646956114;-0.035771032448726446
ALDH1B1;0.8144176809535352;-0.01846874387188028
AMIGO2;0.4782368334859264;0.037299501969651636
ANKRD49;0.9378583402013051;-0.013862245092918815
ANKRD53;0.36522076337408915;-0.05093007535628075
ANXA13;0.10316536712574488;0.05695406051037238
ARHGAP20;0.06623812411445634;0.09894325765106446
ARHGAP4;0.7741240765760581;0.024615782586596174
ARHGEF19;0.7636027294557121;-0.02118041726325369
BLOC1S3;0.5022187713492839;0.10891781217650262
C14orf139;0.12325065732272797;-0.11645215478319991
C20orf200;0.05355315404877283;-0.0893671582889956
C2CD4A;0.08059169704403854;-0.06383619623025712
C2CD4C;0.44961479943974936;0.036985017567773545
C8orf51;0.750356187728883;0.023581921595168354
CACYBP;0.5243380111988175;-0.1107694051437407
CARD16;0.02603681413484989;0.16522077149074302
CCDC120;0.2850907582422689;0.11504226305777764
CCDC160;0.9630879465140165;-0.0022819642033367407
CD274;0.8888380413662648;-0.008147716612876782
CD5L;0.40056398719338615;-0.030044045019093624
CGNL1;0.9752296154757061;-0.001692701894109515
CHIC2;0.8521914573438538;0.027595573188013478
CLDN19;0.2609559668169805;0.04293926112066052
CMBL;0.19675943589376887;-0.059534072986168515
COL4A5;0.01384603199771721;-0.08979600897522058
COMMD9;0.6280605193014995;-0.08272734127780608
COPZ2;0.44952216045053794;-0.05696178317373985
CSF1R;0.676974713515125;0.038533220434048915
CTXN3;0.28755246238973575;-0.06378355017530281
DCUN1D2;0.35881381472890295;-0.12357581786684456
DGAT1;0.25559465083098376;-0.14992877982359815
DLX1;0.25965645441562135;0.03970806811889326
DNAJC19;0.3400919690678824;0.1618086578881279
DRD4;0.9052543227057196;-0.0068929204986931565
EBPL;0.7630079607230476;0.030054415904392617
EPAS1;0.13703271771333006;-0.1552200033970906
EPM2A;0.4585038305711353;-0.09960231877298004
ERMAP;0.3606239718303853;-0.12542714506238048
EXPH5;0.6375617370705724;0.024514153481922967
FBXO11;0.8827392033192719;0.03357094599583049
FCGRT;0.36864819417617367;-0.10581456619132229
GFI1B;0.336278167128506;-0.046539142027352015
GPR15;0.5559153504878169;-0.029269498598728058
GRP;0.45579175863993915;0.02742127696424908
HCRTR1;0.6992753904659674;0.025451670940140305
HECA;0.368148587264461;0.14004201021524498
HHIP;0.7573441996037769;0.010259869415525317
HLX;0.8941546289305857;0.012144436744927838
IER3IP1;0.11753823696554204;-0.24335227234706447
INVS;0.48200376389003186;-0.09937458840230791
JOSD1;0.9991400851928967;0.00019731775373196475
KCTD19;0.06281276095032766;0.10869348638485866
KIF17;0.43273628919577634;0.04303740232783468
KIFC2;0.04443186423579519;0.1992047948126845
KLHL14;0.1072619097926113;0.06340878102739282
KLHL15;0.8202142804738985;-0.030043526162303016
KRT38;0.2946072718872287;-0.07387677090280342
LOC284900;0.7899852009938024;0.03366807600193229
LOC729678;0.38579318259852535;0.08476219293476878
LOC84989;0.0797267803872959;-0.11757798058779649
MAOB;0.10516763804592191;-0.0616289485348882
MARCKSL1;0.1331527222516109;0.140509240858111
MDM4;0.09141804274549159;0.2814626864126456
MORN5;0.12507276550884153;0.08234500121625739
MTMR9L;0.4904717117772419;-0.05583145902830594
NAV3;0.18551008764399823;-0.06302926421327823
NBPF15;0.9290954743945804;0.007269905504862687
NCRNA00189;0.20823171082938952;0.05209388125478505
NNMT;0.015711267891062648;0.1410101996981913
NPNT;0.7023245596636732;-0.01717601528653179
NT5DC1;0.8598217633433376;-0.021931095481615915
ODZ2;0.003540137141955895;-0.09023644135875308
OSTM1;0.15142972142037697;-0.1857484828559087
PDE7B;0.031975558274808136;0.132180530628193
PDE8A;0.7627392451187277;0.03510543834184475
PGPEP1L;0.6093171784298839;-0.03223485360139387
PNPLA5;0.04950197380314077;0.10348586818630956
POFUT2;0.22827101760790014;-0.18429887976321102
POLH;0.43605780210890344;0.09873976621819851
POT1;0.25170149932391805;0.17105835082318854
PPFIA1;0.10210415786739692;-0.1871830791326802
PPM1F;0.7267766292678283;0.05184576374138615
PRDM8;0.7686765100160917;-0.016493392565876532
PTS;0.13121518529012893;-0.23170549102222543
RET;0.10722422588709173;0.0646088938278533
SC5DL;0.4809063819194649;0.07586007590038192
SGK1;0.46418138989928726;0.046848132297082595
SHANK2;0.28388415332682204;0.04723366108415987
SLC39A7;0.41079492368828563;0.1301849159662108
SLC6A17;0.2813257572994078;0.04141776322082933
SNCG;0.7636344505682552;0.014406892590448316
SPNS3;0.3263326805820794;0.058984803523965124
SPRR1B;0.0050573155851917585;-0.08701449711500439
ST6GALNAC3;0.9242618684083946;0.006222886791197362
STS;0.12110499157796324;-0.12087417779788905
SYT1;0.2000431935810989;0.04635835161942654
SYT10;0.18335037841417168;-0.05757216005501925
TESK2;0.6628359820961996;0.03984824720966693
THNSL2;0.12686346483361596;0.05453522113321045
TICAM2;0.01403586705005605;0.14563543247143895
TMEM14B;0.2938342588501668;-0.17143865188271068
TMEM53;0.04733375698403921;-0.3018591877195451
TMEM63C;0.167189898921126;0.05538056975904296
TNFRSF21;0.4870396232176052;-0.04668638176840897
TOM1;0.9145532629599521;0.017786559792025588
TOP1;0.08138693991066612;0.3338368666910994
TUBB8;0.05919739758402748;0.11836340581940241
VWA3B;0.9261697999749708;0.004267972564943577
WDR65;0.34771883812860727;0.05517661542828698
WFIKKN1;0.07482503315309409;-0.10197790001123876
WNT7A;0.42171567030461565;0.028972782525468296
WT1;0.950602412188579;0.001893015572055399
ZBTB20;0.024252658341873738;0.16403150159612645
ZDHHC1;0.5737134478570602;-0.046505636917051674
ZMYM2;0.7929247566310786;-0.04186120870250789
ZNF174;0.3161095004058705;-0.19213693172137183
ZNF737;0.7461910722156193;0.019769300874011596
ZNF839;0.5076536950076297;-0.10027099932077621
ALS2CR4;0.03134650393386994;0.2666346007435959
AOC2;0.510405844605488;-0.04401676227949683
ARID1B;0.2204793685746268;-0.21906325744910093
ATOX1;0.868317094349933;-0.023405600458778354
BACE2;0.5601112840476281;0.041030621891843526
BANP;0.2199959189695907;0.19953305438878047
BARHL1;0.3178547824397381;-0.07203804024340958
C10orf25;0.7456375950342369;-0.026244546200479134
C17orf61;0.5993792919737633;-0.06676324126303818
C19orf71;0.08876632668201247;-0.13268517675669442
C2orf48;0.9545145535879948;0.003224710015539407
C3orf31;0.42697802646066607;0.11924581098946353
C6orf70;0.31750626191186315;-0.1434125269794132
C9orf45;0.8678238232795153;0.013691354986705302
CAMK1G;0.3432946476562718;0.038750190310964494
CAV1;0.04780436617038626;-0.14099779475376917
CD99;0.2130653079706476;0.10506294883462729
CNTLN;0.17823226444328222;0.10260193302046547
CTAGE5;0.32612115222340465;0.14161340255234367
CYP2D7P1;0.21581499700166595;0.08891447614463194
CYP2F1;0.8147331129279571;0.012815028764863878
DCAF4;0.2571585149048562;0.1257662277220848
DERA;0.0018146432826086243;-0.4150045795796196
DET1;0.28451970667250037;-0.13437952916503088
DNAH17;0.00616519542634819;-0.1664720363097197
EBF4;0.6731788973975813;-0.02368634978861853
