genes;pvalue;coef
SAPS1;0.40021507919719357;-0.1723301764100529
SDHA;0.0057368282670511046;-0.37499209088658947
SLC2A4;0.7931397712089157;-0.013762063396097488
SLC36A4;0.195545738687797;0.11814285353794399
SNX7;0.6244887847660928;0.03807466713653321
SOSTDC1;0.748117086549315;0.009637569187745044
SPINT3;0.5816001136864734;0.06993954452073288
STRADA;0.025591352194690786;-0.4291973834312781
STX16;0.48793874704276363;0.1298700834778698
TIMP4;0.6364930451326143;0.019801995536356583
TMEM135;0.6723435140909841;0.05668078597836559
UBE2J1;0.1959189692088258;0.204344972296422
ZNF32;0.532086382123514;-0.09720786582539648
ZNF717;0.9406706996360495;-0.005004337820553689
ZNF747;0.6595498640949318;-0.06743837379599589
A2BP1;0.0678956212421434;0.07824571682510355
AAAS;0.2710291271692563;-0.25903265433303374
AAMP;0.3196978706791218;0.22467134077217826
ACOT1;0.4610430082919357;0.07472889141538307
ACOT7;0.6349520707188181;0.0585581460370827
ADCYAP1;0.018012269076884344;-0.09146662027718881
AFF1;0.23669856450220472;0.17600297554105948
AKR1B1;0.45168983323467393;0.057798003078257255
AMPD3;0.587481211069516;0.04849635026208596
APOC1;0.6035641257696801;0.028691975387394764
ARPC5L;0.7903977926753322;0.06576938267378471
ASB9;0.34283372023687453;0.0528467405534882
BACE1;0.5821983917552054;0.07025915195089866
BAP1;0.33924008917117765;0.16372650308953976
BSN;0.03627755603943717;0.15161423478090494
C13orf30;0.010162978389528598;0.12053892349766399
C9orf7;0.0607686225614694;-0.27576133112064094
CCDC6;0.17444799087667218;0.2111894391537417
CCDC96;0.652981333032053;-0.053950468353137035
CCT6B;0.8131608087989957;0.018035741458442053
CD244;0.9106876294967947;0.006624580001452226
CD55;0.5650457459179695;0.041812886271860375
CD79B;0.5130958344167651;-0.04483662095691118
CDC42EP4;0.016251531681388643;-0.24689576227517473
CDK10;0.8433267541660543;0.031446444149908256
CHST7;0.005232279906506229;0.23000653624989464
CIDEC;0.614132738646558;-0.019285800549776442
CLCN2;0.19256255883543005;0.13916477730553992
CNIH4;0.8455946571321885;0.03728822245084183
CYSLTR2;0.4918641444605615;0.03146939575389576
DBC1;0.30445780492080143;-0.03802053236894695
DDX5;0.6979052765800504;-0.08571142836399953
DGAT2;0.49918803360146147;0.03779151587591259
DHRS4L1;0.25452900841392556;0.0913398551873747
DIXDC1;0.9759133178042718;-0.0031289015485699593
DUSP19;0.8571007399049666;0.0216029307792676
ETNK1;0.2245112426259831;-0.17453323262909262
FAM13AOS;0.5787519468336453;0.05436392877431159
FAM162B;0.49734756381799183;-0.042925993801339206
FAM196A;0.6812863351094927;-0.021203968888525437
FGF19;0.28267762947108;0.03309709393639917
FGFR3;0.5053624438855575;-0.031181610481949396
FN1;0.46149075993028743;-0.05181339818875268
FSTL5;0.28749431440065243;0.030748507637418668
FXYD4;0.17669071985871054;-0.06631137626475359
FZD9;0.5441213221851453;-0.02898160701189032
GALK1;0.9588678411155414;0.006666791052405084
GAPT;0.3451924624022795;0.06642861051102993
GCGR;0.44398009209041;-0.029778234106866985
GHDC;0.5180206554015807;-0.09059502206452898
GRIN2A;0.9155674372373495;0.003724627824071842
GRM6;0.8060343111400258;0.01363229024982815
HAL;0.11389938915710156;-0.07242091019421765
HFE;0.5656261389426877;0.04137623063637586
HRSP12;0.5903909637237467;0.062436193645778404
HSPA7;0.6595212735193104;-0.023309753089892967
HSPB2;0.38780076745660097;0.05025020598628933
IL27RA;0.25650889200293003;-0.09197689505122571
INTU;0.27674791240864693;-0.09136101417246109
ITGA10;0.2869738477986272;0.0527035895708229
KREMEN1;0.34869498351697226;0.07129337346073158
LASS2;0.4152978018564767;-0.14086338253743177
LCAT;0.05577974879458239;-0.17407725410231856
LOC285830;0.8975536500803751;0.009525523308898418
LRRK2;0.6913150225598232;0.023419630786001507
LRRN4CL;0.8535085485101674;0.00816340222889639
MAP2K1;0.284681646031376;-0.2069091686587009
ME3;0.27345795326645683;0.07020489429801946
MEX3D;0.2864769109491361;-0.14661356620052848
MIAT;0.07295560689008772;-0.12441885322051201
MLLT10;0.3680705732684214;-0.15742095078573717
MLPH;0.18146424205100053;0.05844046624635729
MRPS25;0.28584561350135795;-0.1945028688596112
MUC12;0.4649810355301759;-0.031194798705794082
MYH7B;0.7337555516294042;0.019587609117945
MYOZ1;0.7417291388628633;0.017058926207503246
NBPF14;0.28149036163486485;0.0987271723653686
NELL2;0.6901605839802305;-0.015253002588500398
NFATC1;0.5887965577360394;0.04255632228514077
NGB;0.8538623909561739;-0.008476357197371593
NLRP10;0.0018587145182105663;-0.20790223720875733
OLIG2;0.5512879243429172;-0.024075603899993442
P4HTM;0.05119510068073347;-0.1912924046469426
PART1;0.28449323939744753;0.03856302696186394
PAWR;0.10910969958257333;0.11538337992434375
PDGFRB;0.6625810532344809;-0.05011021745183994
PHOSPHO1;0.11916080898496974;-0.09131526705191821
PLCD4;0.22548074984100075;0.11110096521759816
PLEKHA6;0.968214284187273;0.0021077234088362306
PM20D2;0.9210136451458143;0.008611730540379576
PPAP2C;0.5435731583069427;-0.025294494061036288
PPP6C;0.9244203959933297;-0.02823966171826955
PRDM13;0.19623644924166084;-0.05517423206357742
PRKACA;0.9411853421372421;-0.015081888054710012
RB1;0.7594111337863059;0.03377896563350232
RD3;0.9147830599915145;-0.005833479226076738
RGS9BP;0.12416502386157606;0.09955611214477723
RNF31;0.6313947512982389;-0.09878785875559051
RPA2;0.9239606421962758;0.0187395299250727
RPS6KA2;0.33504225021622547;-0.0717578400454754
SIRPA;0.7028423429937791;0.03625707997764302
SLC25A19;0.2756087971029849;0.17267954995739593
SLC6A11;0.8461133273694779;-0.006386939182042664
SNRPF;0.3634279257412356;-0.1586510304130016
SNTG2;0.21469686703113522;-0.06761376820363717
SYPL2;0.22298785021348844;0.06340885196948287
TBC1D13;0.9480371662554758;0.014180552953643613
TBL1Y;0.07375857850836985;-0.08065501223871593
TRIL;0.8540789626281857;0.011049687432071043
TRIM33;0.03443179111130779;0.4018601607796677
TRO;0.25377945975073424;-0.07032155038568783
USP8;0.33518829059240884;-0.19599483954688865
WNT8B;0.064148882668122;0.10861049916330652
YIPF2;0.7443193475205651;-0.059584815964912906
ZMYND12;0.7785752252530059;-0.020121334399166486
ZNF185;0.31199182474091325;0.0716191378700037
ZNF193;0.21340342249359223;0.19578209874398328
ZNF483;0.25656647761459916;-0.07052375441226964
ZNF518A;0.4185933470265333;0.125770834632087
A4GALT;0.5310457923933493;0.049956032529622205
ADARB1;0.0008600270501306923;-0.3273320214799063
ADCY10;0.15269058285157974;0.0793125904671692
AIF1L;0.11972475873148435;0.08874391945577917
ALOX12;0.46239587860062026;-0.039218474375284945
AMOT;0.10685198402271512;0.08569767714187462
ANGPT4;0.002997517557057468;0.16803778736170052
ANKS3;0.00046389824847729817;-0.6882554591085245
ANO4;0.48447186208074033;-0.023813440426041974
ARRB2;0.06690709238870506;0.27426296963327584
B3GALT4;0.8841927533786326;0.01433407666973047
B4GALT6;0.006616608867741648;-0.1769823293049606
BTBD16;0.2611151591373525;-0.048520989265114486
BTBD19;0.3476122988842626;-0.07576749983620211
C10orf91;0.8279807416082307;-0.011896154141804931
C11orf70;0.5443860012372947;0.03267028472585782
C1orf125;0.7792975692076742;0.012758996590150671
C2CD4B;0.1106737769130813;0.0789235804912684
C5orf36;0.23940865912163367;0.1265059760766935
C6orf203;0.8307605128577689;0.029237387959404396
C6orf41;0.4543080340638469;-0.05219200159291308
C8orf48;0.6995105629687318;0.021972746913097158
C9orf98;0.4908970592683368;-0.04429881943856888
CACNA1G;0.7144927388030453;0.01661563415942606
CASKIN1;0.33205417701465734;-0.05110042422521093
CCDC146;0.9492054243583999;0.005612339240077003
CCL20;0.30425844494754106;-0.040058800511661434
CDKN1B;0.0900796937671312;-0.24373363377546317
CNTNAP2;0.5574054938750596;0.018339080493604068
COL1A1;0.9245150207900527;0.006776311849714874
COQ7;0.8556482702508397;0.035608268677337684
CPNE5;0.2975392305009136;0.06970587139403954
CRISPLD2;0.5818507197268483;-0.041661339794705744
CSF1;0.22094629566375612;-0.11719995055415547
CTCF;0.03534802594939454;0.5765410479495867
CYP2J2;0.15346470225279416;0.05936129494895366
CYP4F11;0.10878586673662992;0.05581284264123096
DOK5;0.30869243759068066;0.047970951865593005
DOLPP1;0.11157926642637674;-0.29747811934903795
DRAM1;0.18602359800442236;-0.1356052826648485
ERVFRDE1;0.018703349568033614;0.10125423035732155
FAM82B;0.17341334742405723;-0.22030998261397422
FETUB;0.9690095545528886;-0.0017851995530060898
FLJ42289;0.7531778780744958;-0.022448024254461445
GALNT10;0.2065057642248277;0.13644876147905452
GDI2;0.7375443296170532;-0.059481930833145284
GPR26;0.6406920055999392;0.026591536877404533
HOXD1;0.8370781703531379;-0.008230654943735647
IER5L;0.28131784623386824;-0.095611471304236
IFFO2;0.028990987625967368;0.2019812436097115
IFT88;0.8533031163557085;-0.02384862985680421
IQGAP1;0.3843640577029438;0.1565008598009866
KCNC3;0.040966233863224524;-0.13745995558567575
KCNC4;0.4312610005383315;0.06613343035373152
KDM5C;0.7999642625750104;-0.044902614394392214
KIAA2013;0.20269828902694276;-0.2739683893257549
KLK10;0.4980154406531747;-0.023591317822458276
KRTAP17.1;0.3753093535318368;0.09662823389497238
LOC153328;0.04676173367808677;-0.08550191621927562
LOC221442;0.25346997133213556;-0.0801826887656916
LOC389033;0.971754109169872;-0.002082129754220433
LOC647309;0.2461808179428553;0.05277323991921833
LTF;0.0936321264944885;0.04671223125755303
MEIS3P1;0.08722434318512175;-0.15234314698100057
MORF4L1;0.7769685425781228;0.06729939174057663
MOSC2;0.08090739135019978;-0.11497886464060302
MRPL34;0.6591653740763526;-0.0841977210897756
MYL10;0.20262201393378587;-0.07636276138753618
MYO1H;0.6728519756641391;0.024092476413165812
NAV3;0.22991534031833327;-0.06000898014688806
NEK5;0.223435510147297;0.0723449897628201
NEU1;0.40193811737591256;0.09414263615833202
NF1;0.9274911868405725;-0.012340955900644742
NHP2L1;0.8286031142995399;-0.042390846074203674
NSD1;0.32882039650623396;-0.20321638374129558
NXN;0.48885125676127184;0.04879055975182936
NXNL2;0.5077360835925157;0.040374580887909385
OC90;0.47735388048681004;-0.042466088058872406
PAQR7;0.9543216847855126;0.006032346611221398
PLA2G16;0.17550560734665366;0.08561759584550434
PLD6;0.22237211711029004;0.10283000698057061
PLEKHA7;0.9637237866894753;0.0034888292862604595
POLR3G;0.15330369320866105;0.1207919267676151
RAB11FIP4;0.9954085980398045;0.00046811820925268805
RAB38;5.358922033055598e-06;0.25021937886472256
RASGRF1;0.7457801485856447;0.012676856501711546
RCCD1;0.48050096048189206;0.10342742522317278
RILP;0.2269089124383712;0.15358897455941153
RIMBP2;0.38026980346201544;0.03357727394498774
RPL17;0.7327656955833595;-0.04603410392001489
RSPO2;0.40436459704998984;-0.03231401714974944
SIGMAR1;0.505817667958109;-0.08926769430237044
SIRPB1;0.3991104486694451;-0.07004683760337162
SLC22A5;0.3675812208968321;0.10270288750242637
SLC45A3;0.9479259334082312;-0.004324864074687147
SLC9A4;0.9503904399325622;-0.0026394363153015563
SLITRK6;0.09938966777096207;0.05355696708444404
SNX21;0.195794245007456;0.1880059540564501
SP6;0.23282911162624442;-0.06730595453459204
STAG1;0.7457769869149591;-0.057605160257152246
STRADB;0.47542214093906754;0.08055120869271815
SYT13;0.39837018496942556;0.029248225169798928
TAL1;0.9395775593273922;-0.006491614236112242
TBC1D19;0.6831827456549655;-0.048972869682705096
TBC1D2;0.11857793098517781;0.16134251706389835
TCERG1L;0.4774913075671624;0.02354677115942952
TMCC1;0.352685190386401;-0.15162030100887774
TMEM105;0.6060421789629813;-0.02202646288706596
TMEM115;0.23124989302398702;0.2589674293601143
TMPRSS11B;0.4456820563004614;0.03546081393291242
TNP1;0.12687963137301178;0.1238318393721506
TPO;0.20469746198132333;0.05996138735102752
TRIM65;0.7124039099787669;-0.05981766896615856
TSPYL5;0.8903453988280863;0.005997784505810676
TTC7A;0.5672172146512345;-0.08427475658452101
UBE2E1;0.2116312665724911;0.2545512242234104
UCP3;0.040243042926371576;-0.21521457017182352
UGT2A1;0.9289402904171736;-0.0037461298090376055
UPK3BL;0.209762078983042;0.04307287206147028
UVRAG;0.3763252070933574;0.14166581704916612
VPS25;0.9469734024176198;0.0145700657141999
WNK2;0.36552805758053275;-0.03803944502434662
ZNF497;0.5033533910115742;-0.07706608037158066
ZNF655;0.5290338123557665;-0.06375145824085895
ZNF79;0.6355400660209953;0.08179207456765654
ABCC13;0.0707623384447552;-0.09268943302236622
ABCD1;0.14084984471685516;-0.1601522391536118
ABHD5;0.35046517439527036;-0.14205895729470222
ACVR2B;0.9759477148615311;0.0036788191785809814
ADC;0.9967368593294771;0.0003665170210045293
AGAP11;0.5253873939528526;-0.0359903389566755
AKAP3;0.4953742246425238;-0.040828648470211976
ALDH2;0.19241458388481325;0.09475538258979857
ALDH5A1;0.2352421549933642;-0.09762229556035977
ANKMY2;0.750636147504658;-0.04551828310959283
BCKDHB;0.8171500359186248;-0.025924917820452188
BEST3;0.23194083685222977;0.05368894343277204
BLM;0.2172663750457554;0.12043369519698338
BNIP3;0.7695338145531746;-0.02406891513699945
BPNT1;0.046152327995643096;-0.320289007655982
BRD9;0.7298075422378474;-0.05151859202371737
C14orf181;0.05747148047016261;0.17736144390604147
C17orf91;0.5766365213297175;-0.05890305797848612
C19orf12;0.5422028353097833;0.08483432591523042
C1orf130;0.7433029291946537;0.014845974112025486
C1orf91;0.07755822859513929;0.29326013909225823
C1QL4;0.35606217565590625;0.03608118703969671
C9orf122;0.07399289081586014;0.07616134256952159
C9orf3;0.8651368011789284;0.017097390733335723
CABLES2;0.02239011709503054;0.3005349783036252
CALCRL;0.4406484801389371;0.0667397173170909
CATSPER2;0.13158738765872902;0.1481569678436291
CD9;0.09133774805309301;-0.13139283825674705
CITED4;0.15441829699283477;0.09390035502490335
CLK2P;0.8712467169519176;0.01727314447968914
CRISP2;0.7696825423883535;-0.01229509830563929
CRLF1;0.9509709984528384;0.002106229633268891
CSNK1D;0.57982925048239;0.1373411714426806
CTCFL;0.2973837517486272;0.05570479822224303
CYP2W1;0.5380679016137264;0.021947247940989265
DEXI;0.8966268393386422;-0.023108466399825316
DNASE1L3;0.33575318653012276;-0.04374562311530922
DZIP1L;0.9538656770728444;0.004466011112025435
EIF5A;0.24578728153599216;-0.21648662908605582
FAM71F1;0.8202222580745523;-0.012619563519164346
FBXO22;0.1680355051665885;-0.2426970695700317
FERMT1;0.06065979308620575;-0.07897868130857504
FKBP1AP1;0.39344136552592335;-0.04193046511840201
FYCO1;0.3400000778346087;0.14624778489681367
GNB1L;0.284855233463574;0.12758244364848859
GPR125;0.9745117081768285;-0.0031536313355320913
GPR144;0.8843617890727401;0.00891909910402252
GRLF1;0.9835179962399204;0.0035702718245909566
HLA.DPB2;0.5174124981557979;0.033629994960063705
HPS3;0.6041821706901608;-0.07483403023887486
HRK;0.41494204643010146;0.03749881725341622
HS6ST1;0.04027487825762472;0.22038861708504714
HTA;0.984669912063056;-0.0013148865760497178
IGSF5;0.3182536354568999;0.048940772967809416
KCTD21;0.10324289375025068;0.2053866212685557
KIAA1539;0.8262805529494879;-0.027619356887166956
KRT75;0.0955035797247143;-0.05438536849277806
KY;0.6838236621632723;0.01716594977546854
LAMB2;0.9097933877250277;-0.01342873513536689
LOC100133545;0.13280884234141946;-0.06717700959152419
LOC400931;0.3821123865641206;-0.05835650461707361
LOC541471;0.4663490538535071;0.06965843781903182
LOXL4;0.17086517618395403;-0.05204170439492499
MAFA;0.7566383478982305;-0.015587609924729438
MB;0.1336588802467613;0.05498565706012873
MGRN1;0.7129086408411538;-0.08376519960560982
MTMR7;0.10690241857249683;-0.12967651461922816
MYB;0.4673474595321795;0.038283158112053454
NAALADL2;0.2035151505151077;0.07692798357473427
NARF;0.9863971733821807;0.0028351594520924285
NGFR;0.9197067138988807;0.004316258024498604
NPAS2;0.36809905227965567;0.06339929439608913
NQO1;0.025635919842966655;0.10605293760897427
NRIP3;0.3055669424992228;-0.05771459630781861
PIK3CB;0.5161003039427312;-0.09967914547486832
POLR3GL;0.1432967552278877;0.2514903370449797
PPAP2A;0.14305890298280552;-0.14718460364399427
PPEF1;0.02407651092735441;0.10903924112297182
PPP1R12C;0.14187562133488718;-0.29801216581498763
PPP1R14C;0.04198121834696057;-0.07615551502789651
PSG8;0.5517855601238876;0.03575139573808777
RELL1;0.1403771263304019;-0.16253330164684288
RPL13AP17;0.47025355096305843;0.0632008519002371
RWDD2B;0.8550279807792709;0.024887837494405367
S100A4;0.9341098878726312;-0.0048648041894470955
SEPT6;0.25913594778026494;-0.10397595527654013
SGK3;0.024656241956396634;0.24649451782965962
SLC12A4;0.801643115071846;0.033976335869561516
SLC12A5;0.8365159626748044;-0.012044699607749218
SLC23A3;0.05372355343790756;0.11776097718138828
SLC26A6;0.14045897744241329;0.17857303952810127
SLC36A2;0.6058443311925954;-0.034634282540482356
SLC45A1;0.9686319042004321;-0.0029819267631571457
SLC6A16;0.9928791356448656;-0.000499675256299418
SMAD4;0.5617597641755986;-0.09393173023918829
SNAI2;0.772497713787855;0.02033222759409982
SNAP29;0.24619791513589773;-0.19405518377046543
TACO1;0.9042631565645824;0.0263672790641102
TBCEL;0.8622824235023746;0.023857799337646812
TCF3;0.6471759773397592;-0.08275775841099389
TET1;0.02500055249899031;0.20336541742965308
TG;0.7184652099802178;0.013934418082253644
THNSL2;0.3138996610721758;0.036166303013013316
TIAM1;0.8931452875789945;0.00872546308042217
TLR4;0.7939844091627486;0.022260508478348894
TMEM178;0.2647560179515731;-0.059669165910194694
TMUB1;0.07990478181337286;-0.29838760319086716
TNFRSF10B;0.6540519747953238;0.04463537133647352
TPPP;0.1766449206114502;0.07377198249262783
TSC22D3;0.7435968454817898;-0.02525837498121333
TSNAXIP1;0.14408659400614765;0.13251622407681407
TSPAN15;0.4682228389105968;0.0616578121686207
TTPA;0.08063775315439264;0.08820178164219901
XK;0.8952290367558483;-0.005547941533207527
ZNF846;0.8408792278685268;0.022533089948415526
ABCC12;0.723976567652032;0.017365961182001698
ABL1;0.650169039815578;-0.08385437925470736
ACVR1B;0.8420010039546715;-0.029069322129033827
ADAD2;0.0344893528537173;0.11091272698308428
ADCY5;0.270209780376903;-0.04928721024729854
AIFM1;0.9104485298894742;0.02143608764022142
ANXA3;0.074082302068669;-0.07283001407369886
ASPH;0.32856227646059266;0.10121862911914732
AUTS2;0.8773127644011843;0.01006333756691111
BAT3;0.8967881898025851;-0.025735276280236686
BIN3;0.6553385729556214;-0.06057359148658696
C17orf63;0.7202617708559274;-0.061142016640464654
C1orf111;0.3840960977149904;0.05511764602152442
C2orf43;0.9780059480774874;-0.0024300353838410736
C9orf40;0.14131042862477497;-0.1826183425087948
CAPN5;0.011685424050607842;0.17328434298076803
CDC34;0.1476768150068956;0.2589424274060901
CDK3;0.036563301451264;-0.28806368262562565
