genes;pvalue;coef
ZEB2;0.17424675016462687;-1.035949000556005
C6orf162;0.337239154522216;0.5666047824503954
PLCH2;0.6898132211281407;-0.09694090158525576
SOAT1;0.314457000502664;-0.43049990367593144
DNAJA3;0.27430760882793914;0.8108918973586006
HSD11B1L;0.5132753417178737;0.48703229938517467
HTR1B;0.19971223516005676;0.3040186703315736
LPXN;0.011408416900367953;-1.3877099717202188
SLCO5A1;0.7593319176214072;0.10400342862821264
TMEM49;0.6480336182051215;-0.2352464363159532
ATF1;0.4000396989130315;0.848393328653253
AXIN2;0.5159789246574205;0.2575073805739357
CDC34;0.22618877971609175;-1.1829370706631934
CSTF2T;0.338078927691578;-1.1373155189862938
EGFL8;0.577756219438708;-0.31294080765386195
GBX2;0.5189936189250071;0.20068359632973626
LRRK2;0.4082054321338532;-0.456494505445617
OLAH;0.7081664226293085;0.09816737461778716
OPRK1;0.7141576021420318;0.07508150621006139
RNF103;0.14465404409919502;1.1914316939390694
SNORD1C;0.5675156699062027;0.27216652160282206
TXNDC6;0.06065455172415764;0.8383908224984262
DMP1;0.7667304532455521;0.07082164835931756
ERG;0.08301201694912344;1.2187098137589358
HFE;0.6958236323127067;0.23368003135050155
LPPR5;0.00992524087290468;0.7518760222066648
PPPDE2;0.7328917891172753;0.274153269179268
RAP1B;0.015237931679070987;-1.6233469000152951
WDR66;0.7938763200903559;0.10519490404681445
ZNF389;0.193885704782911;-0.41960134005527067
AUTS2;0.7774089025525981;-0.13925664074651226
C20orf166;0.9776607827266074;0.01640111593468139
FOXN2;0.4358778391350613;0.620839016913105
MANBA;0.3519012760559125;-0.6141927398088085
PRICKLE2;0.736895165879832;0.19671546209720933
SLC35E4;0.7757020413593297;0.1424306185641944
TLR2;0.5348230860686713;-0.2591994611646456
C13orf31;0.4339528880846767;0.5489952793402132
CUX2;0.7392546374855878;-0.0948627168113006
FAM173B;0.4130800264443819;0.6478750168028825
FAM18A;0.41928138629899536;-0.42513101419333704
MTDH;0.34209226167058093;-0.6540572287544935
PDE3A;0.777188330852119;-0.12090017387175177
ABHD1;0.2328975033337457;-0.37902531086013885
BMPR1B;0.7711810734541091;0.11485859859954527
C17orf79;0.8155493762192021;-0.2264217770050402
COX5A;0.539277329297758;-0.4936277990698659
GPX1;0.9953031290766065;-0.0037307026676825536
HERPUD1;0.39527708314233534;0.5650077618917742
WDR38;0.9245257718012707;0.01768219596658767
ASCL4;0.32894382796632593;-0.33257127881181114
BSG;0.8280480225893101;-0.1858164813480357
CENPN;0.16188723526766402;1.0756713283557708
HPS3;0.41873691846281436;-0.6544532145425151
RG9MTD2;0.696525361396112;-0.2998774126768544
SLC39A7;0.9343286094996051;0.07877749410720394
TMEM179;0.901096378929457;0.03332472563153733
C1orf64;0.6046206185932009;0.1441542375922227
CDK4;0.0010391755679215358;-3.207768121011946
NRM;0.11880871094034874;1.282833503675874
PAGE4;0.11003712651491948;0.8238598826542601
PNMT;0.41755357885022326;0.16677142493836167
UCK2;0.5324520952451914;0.4686101364849393
ZCCHC3;0.07723256830465243;1.8759515806513811
CLIP1;0.8305721061167565;0.1829197901782264
FCGRT;0.07657354336666405;-1.2412238470920618
FLI1;0.5634234641679529;-0.4680925004446046
LTBP1;0.1576396412603368;0.9892029279576228
RPS6KA4;0.9492076309803735;0.04559566621554249
SF3B14;0.45535487454023993;-0.9049291861748072
SMYD5;0.2271753329433317;1.372355434638576
AFF4;0.24115983130335017;1.1800677717147807
COPZ1;0.3928875766178702;-0.7499403220586879
FCRLB;0.3569410886034321;-0.3821231768565915
GSTO1;0.676212679009089;-0.35769091155842503
ARV1;0.7386551312889054;0.2676104767348333
C1orf150;0.8539638208724487;0.05849231565097093
ITPR1;0.8283635936779427;-0.13023349847369087
KLK6;0.139164319983712;0.18108838760694687
PLAC2;0.5208513058424944;-0.18085346519432194
PMM1;0.49833370106189;0.4125211343975861
QDPR;0.3936417531992701;-0.6198071148010883
TMEM100;0.7490338372269278;-0.1292605861890742
TTC13;0.9726785243144306;-0.026461141320080955
C10orf47;0.9024888137770751;0.056104213466676406
FAM155A;0.42790560901417174;0.22445194630185816
FGF19;0.6055276638423386;0.06702147374660805
LOC221710;0.9099005548039287;-0.0658756093809088
NUDT6;0.38636944067361667;-0.47762427010629194
PRPH2;0.9816042349114662;-0.010256797905424971
DRG1;0.07535058873726819;1.2409227682874189
FLJ36031;0.15102694827936097;-0.7389179212109479
GLRA3;0.7153365516159074;0.09840747078040593
LOC389332;0.5358863259439512;-0.1537926190735913
MAGEA8;0.6058145313631191;-0.19181651299081792
PCDHGA12;0.050725635368729274;0.8748920878369061
SORD;0.04603339683672802;-1.2578153934755811
BPI;0.218048502201167;-0.22287745184651733
C1orf85;0.27385925576861025;0.8942190659791461
CNIH4;0.06249610199073066;1.7851258019488716
CYP2B7P1;0.20062156949881982;-0.2980659136748682
g340602;0.2556325169999998;0.42679046958744593
HOOK3;0.10094063807420567;-1.4599235589303126
LOC647309;0.10323706280780907;-0.38737585168481864
NUBPL;0.12328053822952226;-1.3370027129046012
ADRA1D;0.7261986318922431;-0.10512501299779192
C2CD4A;0.6241491343860555;-0.11006439372082136
CHEK2;0.14591048233315101;0.8114571471565889
DAPP1;0.11523992875018672;0.7208427974009811
GK;0.02107167705414275;-1.0002200475715384
NUDT17;0.4242018737025568;-0.39097060783803955
RET;0.37136741564683584;-0.3426138719083292
ALG1L;0.5670738268669697;-0.12685080052536682
C1orf84;0.051659779992481086;0.9610147807826974
KCNH2;0.1951783656943583;0.3551725731329788
LRGUK;0.03984440663542464;0.7566722375031859
MXRA7;0.005920495471156917;-0.8576175933939361
PRSS50;0.4105225791280327;-0.18282978668709568
C22orf13;0.9546106724608668;-0.04172146154407448
HIP1;0.5460880209087082;0.42818997734460235
HLA.DPB2;0.2804907687754562;-0.30962966636589156
NMNAT3;0.9204421039468322;0.0538263071313047
SLC39A8;0.04272508604973858;-1.0461182762910972
TRIM67;0.524786716234999;-0.2665531401439497
TRPM4;0.2349759325703349;0.6626508208644423
TXK;0.7587094989966512;-0.12378876059512653
XIRP1;0.9799408800294864;0.005240417081959737
LEFTY2;0.6422701688347527;0.12862519971837053
LRRC8D;0.11531021566138548;1.123560902369325
NICN1;0.9265657604808668;0.06980821646916704
PRIMA1;0.2596189304845852;0.2561924083982546
PTPLAD1;0.11458469437740935;-1.0327663861901781
SERPINB8;0.6200715917861577;-0.3126234827553334
CLU;0.02874925990269303;0.9601878207711613
DHCR7;0.3398311145666508;0.5034557562996
FCER2;0.2666168037160468;-0.16297831418375758
FOXI3;0.622291257088589;-0.40718273520607096
MICAL1;0.21965789057520568;-0.8291458979439554
PLCH1;0.4753202705427073;-0.3063924601354882
PPP2R1A;0.7839607737274914;0.24533863693671576
RNF157;0.933289343296604;0.034795888478197236
SPNS2;0.9337531314412415;-0.030987836071783636
THRB;0.24866360726927517;-0.5370445608297064
VCAM1;0.0797969448628368;-0.6357443846507684
CSAD;0.5142082372026048;-0.4187202829018493
DAG1;0.2772474497478561;0.6110084316234229
FBXW7;0.1710084276138366;-1.2552766469821806
FRMD1;0.596029219670311;0.1131618087416406
SRA1;0.49089418038235155;0.640581115877398
TGM5;0.3276914275308145;-0.17300008166256214
PARD6B;0.0010471158571265504;-0.12546279415789127
SERPINB11;0.22700636179543676;-0.23210198676742802
CASQ1;0.6449158057399331;-0.12063007735768592
DALRD3;0.6655082184779331;0.4185060549176457
DCTPP1;0.4418708529651053;-0.7284763226338592
INO80C;0.26994223912807647;-0.6672699477206504
KIAA1244;0.25083762347161764;0.5637862185822218
PITPNA;0.4207053131848101;0.8565865080742736
RAPSN;0.5126903948654981;-0.18932778707432216
SFT2D2;0.5387075985392051;0.4503261208934152
ST7;0.30298860219043366;-1.0652401518217993
TMEM132C;0.6807043840113922;0.12408740759407552
TRIM54;0.9833656514499004;-0.0038163109633487695
ARL4C;0.8459162156166184;0.11965955042080734
ATP6V1E1;0.058676786159971364;1.9616643356515386
B4GALT7;0.010571464626759076;-2.5959701432897537
EXD3;0.7560481522335634;0.24852402991798414
HAUS5;0.7277736956438627;0.30038690932869444
HCG22;0.3056333645545257;-0.2732410597900029
HS6ST3;0.2629305026078763;0.362914328203921
IL11RA;0.9215650439272016;-0.06723696437972128
SEPT12;0.4913841219246241;-0.22521011770060997
SLC4A4;0.14158854787657513;-0.4842109592972797
SYT3;0.6647814378611892;-0.13267285352624064
TNFRSF8;0.0870031660451;-0.6960006475534096
TTC18;0.7356676804681157;-0.11171299995411327
USP18;0.1695776594077878;0.41679663559356706
C16orf86;0.7570501687193817;0.1958564822319678
C3orf52;0.998006401968196;0.0012175982188065186
LDHA;0.5484844352610618;-0.2636047647678512
STRBP;0.8554126405913263;0.1145002871486045
C13orf16;0.4172840831526802;-0.23021969762860325
C8orf51;0.35718399299553105;-0.36310153807584195
CLEC11A;0.33229623968845357;-0.7284657660810857
DEF8;0.12234554412666448;-1.5160617315601521
GALNT13;0.36148764466100747;0.29694249014442897
LOC731779;0.9924044626836783;-0.001496826621713144
MED18;0.9900275008867387;-0.009304678257328525
PNMAL1;0.9020814161279922;-0.06176431947132926
psiTPTE22;0.06901116251546101;-0.6641066089702002
RAI2;0.02332251811022298;1.685515546556484
RASSF8;0.4350480477242792;0.6213391164030219
SASH1;0.5216029974603036;0.524671945631001
KRTAP5.7;0.5025695093546071;0.24945631272564642
MCEE;0.9257138680477293;-0.07223031093775618
SLC12A4;0.3103892084707134;0.7296095722051834
TRIM34;0.7508628906733675;-0.2128658633360537
ZBTB7C;0.9450452648042369;0.023709122659195836
ZNF554;0.18570509346329478;-0.9833406712199618
C1orf190;0.6309415235740989;0.24742728106775302
TBC1D8;0.9897042455650179;-0.0033573884997860613
TNFRSF18;0.17491761596666144;-0.4188232957173581
ANKRD34A;0.4841629784430326;0.3102670088807303
BTBD16;0.11866099904983264;-0.3380598090458515
C7orf52;0.564731511183483;0.13597011648619908
CAMK2B;0.9582540647413359;-0.013769193628160615
FOXO1;0.21450464282127701;0.7364428970486154
MRPL16;0.5233782485256218;-0.4169850859339755
PLIN2;0.18157430805037478;-0.5543058547128125
HEBP1;0.6618537825778408;-0.26949657140507155
PXMP2;0.5072433431269057;0.4137307368869459
TM2D1;0.4773836785842407;-0.5284363409906975
UROS;0.6686948679922109;0.29152371294678553
BCL9;0.48057005863001356;0.5799619445276787
C1QTNF8;0.5426667254599447;-0.20689371817187774
C4orf48;0.12854259666216675;-0.33042261911632104
CALR;0.3296721193911678;-1.0808849608366922
COL4A5;0.41678993398040975;-0.28799051323977826
ERCC3;0.9081952728467917;0.15370900951984648
FUBP1;0.9726929645491973;-0.03996360281472605
NPS;0.6190074868822315;0.6337994980201331
PPFIA4;0.7469731418637131;0.08872494579932894
PRPF6;0.7465418401512447;-0.311509486387498
SURF4;0.24584275313909443;1.179084996173079
AQP10;0.7858573659402813;0.05940126765424527
C19orf10;0.01670500897142221;-2.6273367886409575
CENPV;0.03341744013975587;-1.0403872311054956
COQ4;0.10291557569591087;1.9793744251996388
DSG4;0.02246940152422667;-0.7275637358052782
HOXA13;0.47401378563028507;-0.09022967942695029
MED12L;0.2069127018854764;0.44595800563842924
NPR2;0.05738077587804179;1.6084138388577456
ORAOV1;0.17823258015510046;1.3170600448319614
RNF5;0.29934766655136413;-0.9984451145194109
SH3YL1;0.7262059414309066;0.22108785458257366
SIRPA;0.9547434619716184;-0.03711010228870862
CAPN9;0.17091325010476088;-0.21797824222634657
CP;0.5913948805845863;-0.09515645202881001
ECHDC2;0.6324166949602329;-0.4427173767332464
GEM;0.3046431906905336;0.4835278514442117
LPPR1;0.01793721004338043;0.6091414551800111
NAV2;0.5229424496243978;0.3452217770255707
PDHX;0.26076719605882037;-1.0925176782723056
PLAG1;0.2781412995674334;0.3243676134883431
RPL23AP7;0.6966045065970121;-0.2724027194293555
SIGLEC5;0.3644361675742531;0.299775321524425
SPTBN2;0.5317193514474825;0.3012939702667068
TRIM71;0.13042218661465263;-1.0001136719737715
BMP4;0.4301685037150206;-0.2190151686377999
SLC1A1;0.10307347192065398;0.4955176162650196
SLC25A29;0.32412360454938294;-0.39862315417680627
BCKDHB;0.3682691623658424;-0.5474847760397332
C1orf186;0.8523728417580362;-0.044281408018987466
CLIC6;0.2947791851486584;-0.3290730366118772
HDAC5;0.9100702331287664;0.07065862423004478
KLK10;0.06443063410998526;0.3433226691029056
LECT1;0.48168963347240945;-0.14379767233095836
LPP;0.6392832870246902;0.2775739536027612
MAGOHB;0.19038539611998617;-1.1588144182561617
MTAP;0.4444230793638829;0.2712956860671058
NPL;0.30103722943136824;-0.5147013782191059
PLEKHA5;0.1139848719429138;1.0796079875321138
TRPC6;0.9274232940089816;0.045039478042637554
LRCH4;0.26064851454382665;-0.5144881316911133
NAB2;0.7988805416051741;0.12164397337316417
POU2AF1;0.06682716843167773;0.3976014724129721
ATR;0.1620690324745212;-1.23858234713108
BMF;0.7838087629304706;0.14213672000062083
CA5B;0.5534830599196627;0.4275022103876197
GIMAP2;0.9551265276418365;-0.02603065332718344
NIPAL3;0.4434748997658222;0.5143727567845598
SH3TC2;0.27907386099495346;0.3084881557324407
ZNF814;0.9188985758890056;0.07475040394762061
ZNF843;0.3722999127670594;-0.43518988276804144
AMN;0.7949742581630278;0.056740848213662945
CARD11;0.5221746859239171;0.21642180077583878
CCDC56;0.1783487623859542;-0.5357369912185413
FUT9;0.39161662741407477;0.10933798143022941
HBA1;0.5820281011605419;0.049373941381652714
SLC24A2;0.15682989109258877;0.3254043314035582
SPINK2;0.6371439585722731;-0.11864251648706504
CECR7;0.41841314560393184;-0.19758382282322626
CYB5B;0.8320596884772592;0.16053237950219187
KCNJ5;0.4012038899271294;-0.2108315355556805
TH1L;0.9243796320395322;-0.0882078419567659
TMUB1;0.6119558464998796;0.38859665080839284
ZNF259;0.5174678271665436;-0.6096173320068679
ZNF833;0.3777342713558457;0.45591470575214615
DLGAP4;0.45926274399520917;0.61935164935618
EMILIN3;0.08540458893149351;0.5314188777612144
LGR6;0.9156417423187195;0.020087766156859366
LRPAP1;0.19196939271843416;-0.9803537863661119
OR4N4;0.11430609024523714;1.5782345109373745
C4orf27;0.14005693673477923;-1.31230872423769
EWSR1;0.7517496959142977;-0.2505871895323452
NR4A3;0.44805692188693025;0.15925074366590386
SPSB1;0.13792370617509297;1.1013005463597734
CLVS1;0.6328615735543309;-0.12736114685853228
HOXD3;0.3184956438516373;0.2970732267235842
POLM;0.470244333886205;0.45154020253453175
SLC20A2;0.08964610000429613;-0.8947892939953658
SPRN;0.5746942735993573;0.35023237133114554
THEM5;0.29713376810158887;0.27972578010138305
CD99L2;0.48076988695067713;-0.5484495298014923
FLNA;0.7576073782938421;0.1653808448166144
MYO15B;0.9147509125409977;0.03856115788833793
SDK2;0.3739132060000401;0.2491774682602985
BTG1;1.4850970360589554e-05;-0.1079223009221167
CNBD1;0.5373537614084503;0.3878747836562195
RABGAP1L;0.856911970938694;0.09869958506488981
ST3GAL5;0.44947874118052256;-0.30103520653682725
TXNRD1;0.9206845214316042;0.043251012837400606
ACVR2B;0.6938422548264798;-0.2769709261907685
CXCL5;0.6642841620001987;0.05793446261003706
FLYWCH1;0.4916453784193674;-0.5569383900583067
ICA1;0.6725306054243225;0.30993297939630177
KIF3C;0.02569866125714353;1.5152365298623611
MSLN;0.8689906510123491;0.031656002650954314
PPAP2C;0.2761414032310413;0.5626040650760226
PPP1R14A;0.7382979076497069;0.1578442781859149
RNFT1;0.048636857850381236;-1.209750868984441
THAP8;0.08571470185684713;-1.4235403601065144
TNFRSF17;0.20822210953302245;0.24763215966061686
CAV3;0.998431683800262;0.00075047376733849
CCT2;0.8368652467586479;0.08555552139457034
EXOC3L2;0.6826381492354422;-0.20398361981595126
LHB;0.18984339345227808;-0.3051762493468872
SGK2;0.9994917271721598;-0.0002038914614850756
TAL2;0.6664691281115742;0.15058983246943541
ZDHHC11;0.9789315358922701;-0.006881127247970288
APEH;0.7797049448903008;-0.13040424041020943
LMCD1;0.980184545973959;0.012143800578674063
PDZRN4;0.9564242243577136;0.012459917724758188
NFE2;0.43206354822452875;-0.16865779833608519
P2RX4;0.3529538445710968;0.4090668234838165
RHOBTB3;0.29062763284914783;-0.42909047844027
C7orf30;0.5765204143372065;0.5182936192195386
CCDC37;0.14565830912185673;-0.6127872863794634
CREB3L1;0.8014607236129574;0.12694044426771925
GPR125;0.9429722288630795;-0.045294131292308144
LMTK3;0.9784902963639935;-0.009182740635231773
MPP3;0.11692762045214479;-0.7818746979406502
TBX1;0.3745027925189608;-0.20557672656731202
TEKT5;0.8929267068188926;0.032381504115831905
SUZ12;1.7253167834410987e-05;-0.1255384090688279
C2orf62;0.3293051264975676;-0.26255674131893025
GPCPD1;0.9238786649841723;0.049457587004041466
SLC25A4;0.3472565317238464;0.5081214993147686
ZNF433;0.07080915047111812;-0.895957378872315
ANKRD54;0.27875284855993687;1.0466297334018206
DHODH;0.8926567701684293;-0.10194078914535581
ETV5;0.2927649127859073;0.597650795588775
FAT3;0.37896862120806807;-0.2995692373023872
PREB;0.5871833677222531;-0.5226901106979716
SP6;0.1941186816371735;-0.3827402104456319
VPS25;0.5385296733204654;-0.5903324360411186
CTAG1B;0.38484164150450606;-0.19635686234077607
SMTNL1;0.0007867228411899121;-0.3394002846670292
GPR126;0.33359457784742474;-0.32044930866878885
GRP;0.21212055229199966;0.26512099700919195
LGTN;0.9597204275010398;0.028916685618281656
LPL;0.6428673405654419;-0.12998638377709248
PPP1R3E;0.7495790328145973;-0.2098296128468355
THSD7B;0.07231310432619904;0.4469654561943387
A2ML1;0.028024196212887237;0.19463262120981778
FAM150B;0.1977537783471146;-0.2715689413269017
HARBI1;0.3511027717360967;-0.3902844922184656
HTR1E;0.42850851114909316;-0.3297416444306845
KIAA1324;0.3869098510771556;0.20308441312337064
KRT7;0.1749322652797125;0.41293663389316093
PDGFRB;0.4470895739437054;-0.2899925468953225
PLAT;0.1122364809221338;-0.3991231518076815
RAB42;0.4069410677467168;0.3572339225306931
CSF2;0.08149170859847928;-0.31939343857159
LOC81691;0.9070272779248485;0.014752261353308815
ACHE;0.7049320565845388;0.09647594801492368
C5orf27;0.7483053767527705;-0.12609228975976655
CD24;0.2927730833104295;-0.35941096804912165
CHRNA6;0.767078803807046;-0.08989767689500315
CLEC4GP1;0.5134655316326104;-0.13735067277484633
DRD5;0.4740531799593882;-0.2415362441154707
IL2;0.1569630293926507;-0.4707911348225719
NUP214;0.25360122134356666;0.5548121168962169
SLC24A4;0.14221341704722404;-0.4617467689296581
BVES;0.4439956927233826;-0.34837226157129536
PSMD8;0.9691720237992346;-0.019856794534707848
SLC2A11;0.8133968301628939;0.15531035965886011
GPR160;0.6023100112733519;-0.23084167850723808
LOC284379;0.2174980037950146;-1.9332690797766283
MGST2;0.8529679448923988;0.07452014674418701
PPEF1;0.9525219241572424;0.01685247439430103
CCDC3;0.8475052334802506;-0.11831389985769346
DAB2;0.39850672305842216;-0.6848133505076348
HNRNPA2B1;0.8037578219605703;-0.2092531002561026
NPAS2;0.38440887583167516;-0.5477619904555613
ZDHHC23;0.0052760885112288075;1.9747574132036692
C9orf50;0.41913301837869243;0.2283670506283446
CDC42EP2;0.9759751086328142;0.012153964135707166
MAP3K8;0.689134418516293;-0.18819262819940785
TACR2;0.7880961626343425;-0.059147600864666354
ABHD11;0.8007159789493845;0.1272171230593107
CBFA2T3;0.5496082339753436;-0.24450111313227907
CD70;0.20366223238047299;-0.2734782122867759
CDSN;0.19474786295698032;0.3002041660263144
DBNDD1;0.5080194607632229;0.26640562939731904
EID2;0.7514916033725515;-0.19011632852336405
GPAM;0.3036276550921726;-0.4645541023274756
LOC221442;0.6255504468469089;0.1859450113137865
WNT9A;0.5476656762127351;0.18308665574650584
BCR;0.14708411688369513;0.9304440497535064
