genes;pvalue;coef
SEMA4D;0.2153770571971838;-1.2505654829340327
SMC1A;0.9388706182989813;0.08647158712294667
TUBA4B;0.7726530346649992;0.08972150761209555
VWA1;0.9783933648781441;-0.0270288553336814
EIF4B;0.7594172302942557;0.35883307006344567
GJA9;0.46293091413813026;-0.36828788996088596
IFT57;0.07051113652529314;2.398919106246027
ADORA3;0.11591751062778474;1.26596533934058
ANKRD5;0.2384867270168346;-0.975435301135994
CPS1;0.8896590723251506;-0.061361716483543535
DBN1;0.006146193648751758;3.774412376892392
IL17RC;0.014341772583583866;2.298465075525816
TMEM123;0.4511642238842135;-0.5641854029556865
APP;0.9368183564497571;0.07345796988600947
C9orf98;0.32331919331965764;-0.6775639956704461
GALNT12;0.002131920991449097;4.423402274788109
LOC149134;0.40705718998348006;0.4762290967502596
LRRFIP2;0.6828800788606693;0.7359141508504122
MYO5C;0.6169613467332592;-0.36601418427555965
SLC12A8;0.28192658685313143;0.6199532355310441
SLC24A1;0.007811083062062314;-3.36137030246729
ARG2;0.20628967111792273;-1.3026814451500819
CABLES1;0.05492020893962287;1.4706926866863093
GUSBL2;0.2488329145014564;1.2784848384279692
PAK6;0.6233148528471188;-0.26729312728321325
SLC7A11;0.005724413139197422;1.7140508237936436
TLE2;0.7238961729837525;0.21585616362343052
C3orf43;0.09722111854904404;1.0577313145887473
CNGA4;0.856391800730067;-0.0737085179634005
LOC100133469;0.6785994246620364;-0.08762924932322158
MAN2A2;0.1021301521378405;-1.4111646840156504
B4GALT3;0.00866023356048925;5.473680205452155
DNALI1;0.14032036556343197;0.9019624902605445
ERCC3;0.1486311819913426;-2.5822983674441162
GGA2;0.5625489928147516;-1.0323351698859555
SND1;0.13539180359065212;-2.0686052188967707
WNT2;0.30583467787940644;0.38103628768419395
C16orf57;0.0761345357033607;1.862069837960027
RPS10P7;0.32357658140000223;1.0603258397818125
TRIM25;0.23466223931161367;0.9243083863606617
CBLC;0.6359530855891786;0.20791776829617925
SDC4;0.044790428573498915;1.5602444001542233
ZBTB5;0.2163630276388412;-0.9847095826140172
CTH;0.4407231871410118;0.5291847551632108
FZD1;0.220317268169006;-1.1494766161790435
MMP8;0.41618403531792303;0.47627200415098264
MMP9;0.003329730735380134;1.80600480419395
NKIRAS2;0.10772502672946452;2.702567760316139
POLD1;0.15757810391055838;1.7636585152834903
CATSPER1;0.010213079068104423;1.6629123577195404
IKBKAP;0.3256307997520832;1.2792782562356673
LATS1;0.8230955602388209;-0.27300672918348323
LINGO3;0.18119848915914238;0.5484405616750868
P4HA1;0.7279293359551062;0.3520028523274878
SLC8A2;0.21442311768936284;-0.5847192882916493
STARD5;0.054232192994807714;-1.6507518541917425
CCDC60;0.36844373320595447;-0.344205805079001
FUZ;0.0004949586202872289;4.879979511461437
LMO2;0.037613499930838595;-1.120770246534387
LOC100190940;0.026995544014879823;0.8267604800539478
NCRNA00107;0.9013930909680038;0.07472277103275564
PCDP1;0.24010967711726872;0.4280390969563676
A2M;0.03701510688728299;-1.5112384165196948
PLD1;0.23663585095348583;0.8325122724644539
SYT16;0.5931892442469977;-0.19054968827161903
ZNHIT2;0.001960854387716321;4.09968621010212
CCDC8;0.018578556906727314;2.694598154596215
CHGB;0.937495266793459;0.03922239505179788
LOC400043;0.004050818290137781;1.9404567539841664
NACA;0.3114550384955531;1.5195625873662744
NCRNA00162;0.23132521291359265;-1.0031451483079945
SLC23A2;0.676991154622488;0.5234379362642834
ALKBH5;0.04097748924950049;-2.6837344972040658
C11orf24;0.005057162863165499;3.872540520683145
KIFC3;0.9144944875329695;-0.06369507789448436
PPP1R16B;0.9055963250656244;-0.09432352479909181
SCNN1D;0.53208948250225;0.4361986072860628
SLC25A4;0.08930123393900519;1.569985446542964
FAM13AOS;0.22196751341035126;-0.8013951475035556
FN3K;0.04860585001155192;1.8027800965462166
ITGAD;0.05499108218708735;-0.7676814132497932
LGR6;0.13343847752453405;-0.9134084172334545
STARD10;0.1529174105387017;1.1424209350397039
ABHD12B;0.14520764361368027;0.5350684646858709
PPP1R14A;0.6006538467780493;-0.3942007820841072
ALPK3;0.24166205010637287;0.7527129978906463
CAMK1G;0.001961915034669356;2.4870016964852586
CYP4F12;0.7062729347569234;-0.11137326709393221
MT1E;0.6913362885662842;-0.29658785406162624
MT1F;0.2692143610170079;1.1113361827239907
NRSN2;0.0906904602630316;1.902613437089595
C15orf37;0.19663757859303266;-1.2459178266918813
CP;0.16268135019470165;0.3924081495846169
LOC143666;0.8519499357114833;-0.1256410275696738
NGEF;0.718631149776826;-0.1568535277648185
PAX8;0.20140003368632808;-0.6774860350127697
TNFRSF19;0.6922902550500146;-0.19400161079603725
CYP2W1;0.0034672079863685744;0.9998987725553384
ERLIN1;0.0131397413796735;3.134965993873834
GPR20;0.16161393766128773;-0.7063154376911035
PLD3;0.21190808083807244;1.5142960660803384
REG3G;0.9877576411825343;-0.003393501157433771
TREX1;0.9959860474594834;0.006095952824652012
CTAG1B;0.053492814841931455;-0.5191778191253987
KANK1;0.24690082224492382;-0.6624226264186811
LEPRE1;0.7808173749171354;0.3239774294676849
NCRNA00171;0.7438467417177576;-0.27417966656987663
PSMD8;0.13642470493823405;2.3477211560379327
PTTG3P;0.0470955399000942;1.558076117255606
RASAL2;0.4598376677803081;-0.7859184433634259
AKT3;0.003662684269783073;-3.8935455599355775
B3GNT7;0.008265156427555702;1.9859437083286513
PIM1;0.6292739801599225;-0.4925354282248066
TSPAN14;0.003553364550747406;4.124011662483717
BCAP29;0.016725355451415052;-4.522558130575126
CNTN5;0.00018681072745827706;3.3174683213692293
PAOX;0.7676903941382756;-0.21478921557498679
SEMA3B;0.35928700442684036;0.548985770584065
SERPINB10;0.94225875227459;-0.05091753029678564
TMEM120B;0.036430994333247466;3.5251023611926113
ARHGEF18;0.5859750858577135;-0.7601909215520531
CARD6;0.009113827212312516;2.215857184332274
HN1;0.0008181243884227215;3.5693351525303654
STARD8;0.42424032528008815;-0.4819976521547255
APOC1;0.17650256382605845;1.0544091788853578
ATP2A1;0.05648974082384328;-0.8641002248177067
DNAJC15;0.047969333655088375;-1.3435802677035507
ELAVL2;0.576440200973571;-0.1750714223630328
FAM47E;0.4104986269894362;0.3622704615173911
FAS;0.9742425816649671;-0.0176240277105353
MAG;0.11548662757319281;0.5783929761126742
NUDT8;0.03542530147006059;2.535758748977117
TMEM134;0.88217857394766;-0.21988812663634896
C20orf203;0.3638293245708841;0.42176136568631795
DDIT3;0.5842137690215297;0.4426267190752199
g10357;0.00211753139737615;4.049312323350924
LOC407835;0.001982026972580895;4.9497610662257765
NINJ1;0.011669614764570256;2.229463583055743
PARP4;0.11058046490488221;-1.4442504622514911
CARKD;0.008279056420283598;-2.9910799540707798
FBXL12;0.012167079655547095;4.199040562420265
HTA;0.025196064695383828;2.5991378476422806
RFX5;0.6624958073161087;-0.475081931449867
SLN;0.5466716996701384;0.19356539308784176
FAM104B;0.12767482742360658;1.4296592134431654
FAM171A1;0.061689360755713574;1.7762532907190591
FRY;0.008556378008617608;-1.8446272045650567
PDCD10;0.33049001550634427;1.1358479075993673
SLC6A10P;0.7526440590592904;-0.10958395412806421
SRPK3;0.367888273902382;0.3306585026663647
DSTN;0.1707169690709589;-1.2900104078559604
GPC6;0.12983086159515966;0.9394710395591943
HLX;0.08022290847545843;1.234717362264846
KLK2;0.30664043179102873;-0.48023365813278684
RAB3A;0.08644271396707315;1.04496969169708
AGPAT6;0.8937961051926855;0.15069634982076552
C1orf127;0.031969382945022676;1.6323714767138937
HEXA;0.004611146983217377;-4.653573670312936
KDM5C;0.4849487983672327;1.0381858693282997
LOC221442;0.5332266124702321;0.3485584742531548
SCN7A;0.1839757801563603;-0.49657673996280133
SHISA4;0.41658299048397307;-0.917554876613037
SNTB1;0.17479605003413612;0.8837805104918649
TMEM173;0.4171902029037158;0.845282425311539
ARX;0.6578343959158078;0.1603391052829779
FBXW7;0.03828342045105472;-3.0760554270543303
NFE2;0.3053491451576682;0.5808288986199581
SAR1A;0.0040398885900239274;5.193197292174159
KCTD21;0.5048535902787032;0.5347893777085939
MYBL1;0.3880857318998545;-0.6080614109394843
ADCY10;0.48168743447241447;-0.4260754239668713
BCAS1;0.15088066195126124;0.5871704892002564
C14orf109;0.03672255467870553;3.360426621636195
C6orf62;0.2719772106461471;-1.5177743588435284
CELF5;0.08032821560334562;1.082238647137825
PRICKLE2;0.05632815193751543;-1.6316040122383202
ABLIM1;0.3297820000027579;-0.6819001775547464
GTPBP3;0.0022598481558960323;3.2398199084960493
HTR1F;0.9819531793824274;0.008613356958200966
RAPGEF2;0.1220823289374942;-1.0418181678504252
RASGRP2;0.3301043263621667;-0.49061021748052486
ANKK1;0.700593088400842;-0.25462730138765965
CSRP2BP;0.10042214740136036;1.9835724346279697
FCRLB;0.5849101662155629;0.47752580107509196
LOC387647;0.12751258858961367;1.7482579313885425
NCKAP5L;0.03317263782206588;-2.4357455185027717
NENF;0.16435646996174957;-1.2873003051894758
TRPV1;0.695407789986227;-0.27474684229297286
NDUFV3;0.04096066329743139;2.6593549825614957
ALS2CR11;0.037385527519548406;-1.0802236354507777
CD300LB;0.6899839299549655;-0.1899241163860231
GGH;0.11889507864415645;1.6923833769462542
PANX1;0.4231973749771124;0.8494289697617301
SLCO1A2;0.5570710837440034;-0.20178393225820823
BCR;0.4864609037413592;-0.6845748202126232
LHFPL5;0.8998415178358243;0.06024498728487389
OSTalpha;0.7782557746385087;0.141854742860265
PPP1R3G;0.39314206384836936;-0.46080575904196774
TXNRD1;0.27242740423961387;-1.0857772146286735
ZNF230;0.837725459401339;0.23884849033056282
RSPO3;0.9493011241381963;-0.022897621258472358
UBXN8;0.0459792222160494;-1.2942886737044772
C10orf78;0.08668517925859985;1.6012050113312224
KIAA0319;0.9647314372397211;-0.02133862208134779
MYO18A;0.1199257269171383;-1.5059872168648791
NACC2;0.16231844502100123;-0.6408453519548465
DDIT4L;0.9263027986612096;-0.039592344863177024
FRMD6;0.11193953823169868;-1.130162786513283
LANCL3;0.6654977003644906;0.16394140297711388
RALGPS2;0.11626755526259246;1.4846660189405831
SELO;0.25037114193481946;1.384246430337261
ST6GALNAC3;0.1116032915070401;1.0579983943406617
TFE3;0.06441059523439001;2.2834913046683316
KIAA0495;0.30156725163467446;1.1976356440164488
LOC541471;0.3053274823044998;-0.7657425748349642
PCDH11X;0.01062309290280166;1.1436521927519259
PEA15;0.01064003246400708;2.6898589151335153
PPAPDC2;0.20879609618588713;-1.03818073876888
SLC36A2;0.3098069329502955;0.4292514366672689
TXN;0.002805473983235366;3.1426086233570545
C20orf46;0.7365867625894882;0.24469212561983952
GREM1;0.7808396865826173;-0.10723637172051571
LOC100133991;0.21981158224708675;-1.189172950450563
MAOA;0.03435932825398284;-1.0770285210052788
PET112L;0.013510317394160245;5.347261447058735
PRMT7;0.022426698321609442;-3.499651050397037
STRC;0.13410548288224064;-0.7874136309000772
TKT;0.009207887843757093;2.503031240073311
C17orf70;0.0009617636781520084;5.9902556010501735
NEK8;0.004554743242209296;-3.560698679006022
WDR64;0.055634620612120454;0.8411982606146396
LOC100128675;0.12815760370421672;-0.7299000857906478
NDUFB3;0.02600122167384119;4.384523723111229
NUCB1;0.0960590172748762;-2.3013990077307156
CSF1R;0.24614765931236804;1.413769432228791
EVC;0.23151522843127437;-1.1147014302107259
HLA.DQB1;0.8233777705017523;-0.11770002416246245
KRT35;0.014438457098626038;-6.927387445192591
SLC26A7;0.1647516881671719;-0.541622831897391
WAS;0.7311171207461262;0.4065863694974437
ACBD7;0.015147021611491202;2.028688795386285
AMPD2;0.10895396513761711;-2.47492293837888
AVPR1A;0.627401370213492;0.27846053321142183
C16orf5;0.15649126511927056;1.809662994561996
C4orf32;0.07437291205961698;1.989645058542768
CARD18;0.025041594091759392;-1.796822716258113
GNAQ;0.7014826188263936;-0.46567872422247225
OLAH;0.07918447106212627;-0.6151321909551101
TBCB;0.6390291550114908;0.7493921794142803
TMPRSS11B;0.018357012209858463;-1.5385894457990832
TRIM4;0.7336667584756301;0.30112733200208047
HERC2P4;0.07576924461130094;-1.1021951423497427
HESRG;0.22277457024952774;0.2056135846300834
JMJD4;0.0009307069616747775;4.670984683178849
TBC1D10B;0.5361804585603229;-0.6457241731620559
AACS;0.7341778408838238;0.24934571723941767
C1orf201;0.6853705304006827;0.4955386049776561
NMNAT1;0.09162560849127878;-1.7161240019367046
POU4F1;0.19909042851781777;0.6067507967589608
CABP7;0.02290644421969011;1.1208236883006861
LRRIQ1;0.17090160162485535;-0.6965425328255307
SSX2IP;0.8327058305402374;-0.24838352661998914
THEM4;0.6572969319309176;0.4306093598581413
WNT3;0.5060392223709456;-0.442966762124435
C1orf228;0.863450733678192;0.12225854248870129
C9orf152;0.7223001366406245;-0.16104085971362342
EHD4;0.016380503736677703;-4.218438581986007
FN3KRP;0.1272707515466101;2.1651513389290438
MARCH11;0.15151263644139465;0.5961568953363652
MDGA2;0.2691864395700977;0.5638760387955556
MYH6;0.662244586711244;0.15084900728796283
NELF;0.3492169079211658;1.2774825050773484
TIGD4;0.08574140816820691;1.4077052037148994
CCDC96;0.14696039800379535;1.3767348974150302
EBF4;0.03790944263052455;1.4608745386100288
LYRM5;0.135817297428363;1.200137895900725
PIK3CA;0.5502877299523794;-0.8153878296667605
STIL;0.035343750819192145;2.667127141414728
TRIM33;0.04879003044651757;-3.055067228023485
UPK2;0.16138698934926365;0.5121857429102304
DIXDC1;0.002798783947022913;-1.9887639240876984
TLR1;0.0873391210956135;1.0098962489931906
ZNF238;0.0018483335156432676;-2.021048106486413
ZNFX1;0.1693522058750272;1.1094910650610001
C6orf147;0.11563688233627187;1.4585301709058132
DENND5B;0.5937292057646022;-0.43663251030610134
HNRNPA2B1;0.014664226321287568;6.086168630338202
KIAA1324L;0.059416795399055006;-2.3155876998676197
LOXL4;0.0017473553387975813;1.7424451794032823
PDHX;0.35136895389066647;-1.243474100954512
AWAT1;0.828907859520865;-0.15509200763938194
BCORL1;0.7691819061824081;0.20314034084498944
FAM132A;0.06610564639968235;0.9631652137373335
FOXF1;0.8597632547327194;0.06003796808177507
LPHN3;0.6183168096997133;0.19398939495231807
CAMK1D;0.9285799727777515;0.06437477257690956
KRT20;0.3280698942678534;0.24687048045070617
MAST4;0.08664019540258833;-1.146841335298387
TMEM222;0.0072839765133853075;4.341727521444987
BAK1;0.9192686753397463;0.0952628314010445
C17orf79;0.9938175291816043;-0.009196101696977106
C2orf15;0.46232973884275064;0.5772358474137583
CCND3;0.1345635464414016;1.5080701189912895
DRAM1;0.4079800930816443;0.6842415369627893
FRMPD2;0.30114121284152506;0.5023388212829082
RPS27;0.39264233543662297;0.3353964525351123
AIF1L;0.19335397530208953;1.2423888773576452
EFNB1;0.00847141633113322;1.9614324435407955
IL1RAPL2;0.5030679580523014;-0.3601608376524961
NSD1;0.44065423733883535;-0.7115469365057631
TBC1D13;0.07000468407180206;2.6881395643259243
C10orf58;0.27732626684124084;1.100739377357345
DEK;0.17705783118909302;1.159339497813333
HPRT1;0.040918530794637344;1.6524240078649135
MFI2;0.08370860360043327;1.0133789179796404
NME7;0.27970463903313936;1.1676668706104991
TLE3;0.08814967473453196;-2.1862923366880347
MGC16121;0.014952829229314296;0.904147554091533
PREX2;0.8015363875128776;0.09952114040111149
RNF149;0.672953270192163;-0.5923996036423208
TMEM135;0.012044235408379846;2.434362474207019
TMEM27;0.07593408126454661;-1.0421513555711661
CCDC6;0.05393847119590462;2.978175466641766
RNF208;0.01569590661596436;1.8239972566452485
RRM2B;0.00519727515627541;-4.538911594954102
ADARB1;0.058246686193194355;-2.1136925867719256
C10orf110;0.5768559152133537;-0.37594395077996
CCDC123;0.0052208809545611;4.9390634060913365
CNTNAP5;0.21187971866233446;-0.45067475543414265
GHRLOS;0.24772780291062202;-0.905997913787068
SLC28A2;0.0323673637215458;-0.7990138993622422
C12orf57;0.9634881676557846;-0.03823370089390764
FOXR2;0.44616424039844205;-0.24656199232101736
GTF3A;0.20915149092380947;2.5816866196326305
PRG2;0.7839711019787339;-0.21731839782578266
RAB6C;0.02359955143389692;-2.114008356473937
REPIN1;0.05047705912361636;2.0152027542889286
RNF138P1;0.3031465658273167;1.033562356345159
SSX1;0.530115523294985;-0.28148029854269546
TIMM22;0.08559692083408524;2.443510962239506
MSTO1;0.14201910092424186;1.2233564510920896
TBCEL;0.3225356065812327;-0.7107701003745881
TMEM125;0.1791263213410429;0.45593826119206526
XAGE3;0.058826511171325875;-0.6116883226219428
DGCR14;0.1563255162578386;1.5144170074524534
DNM1P35;0.025976353551792068;-2.289863818860417
EDA2R;0.9152028300531095;-0.06269641615130196
CD97;0.5151076044728424;0.6257873685546357
HHATL;0.004696456248345456;-2.7351520852526554
PHOSPHO2;0.949767287699077;0.06094450703582002
RIPPLY2;0.004889906091914048;1.964870179221473
STAG3;0.043368164745000534;-1.3624681570526374
ZIC3;0.05423377888469079;0.47654197893517625
ACSF3;0.6831699138334676;0.45065907376661135
CDH26;0.13935948542722076;0.6151976587542601
PDPN;0.41901806535058084;-0.330221124771266
PPIE;0.5339983775131143;0.8095129316682967
LOC157381;0.7168556755509761;-0.13210235701461082
NHEDC2;0.7183723008561433;0.20625622562110207
PLEKHA5;0.5445804576964752;-0.3598812638636689
C3orf32;0.9722077023918678;-0.010000337702868671
CXorf26;0.04257043384790914;2.652821863354817
KRT27;0.305790278004313;-0.6678197524060004
ANXA7;0.0559389047060904;2.406134860457432
P4HA2;0.04659492256444804;-1.6626766939381552
RIN3;0.48493188037893964;0.6090530613317992
C12orf63;0.20988900309507408;0.7640727053375725
CDKN2D;0.005489461354487186;4.351139483190332
FAM86B2;0.15922663791823388;0.7259232083920524
GK;0.3669792245089488;-0.7082878810813859
IPCEF1;0.043796134493690866;-1.6088433443570516
KRT9;0.002868744421486021;-1.7279731039790882
LAMB2;0.016299422603927527;-3.6841957377637353
MAMSTR;0.0758093214594326;2.0000976652804185
TPPP;0.5281887964084735;-0.4853526544902605
TRPM8;0.3986873059489622;-0.5016054598311249
UGT1A5;0.4356208780169256;1.2661004857529994
ZIK1;0.17395213351492045;1.720513709452987
FANK1;0.2932966429586574;-0.5009340767736045
FOSL2;0.39230700672587604;-0.6878117854226309
LIFR;0.5411806604328246;-0.3665537453064485
OTOL1;0.24181625466708678;-1.8466334122475263
CYP2R1;0.10446630328458699;-0.8376959987962542
FABP3;0.08051851590968803;1.2041396299480032
METTL7B;0.056563496671472355;0.9570609895548428
OC90;0.375439937055995;0.22774756736278873
ACTG1;0.6480223258570197;0.59854692816124
HSPA2;0.77071627269676;0.22710404707259024
MUSTN1;0.9976938149242306;0.0018438695210352338
TCL1A;0.028086784920437514;-0.8110975058098897
TDRD7;0.6880906251850645;0.3310316240567335
TRIML2;0.4993419539529498;0.33983319708777365
ZMAT3;0.07156817196583636;-1.436696911823773
ZNF154;0.025466415653029865;2.241746842629845
GPR109B;0.005329034938590782;-1.6552526096900988
KLHDC3;0.009407783013292417;3.787585306641174
ZNF555;0.9484468764764928;0.06436965275943368
C11orf95;0.011978465387146314;2.8572094940978676
CEBPA;0.1355093199652021;-1.0076201595437528
COMTD1;0.09055133248521308;1.5117034672457714
DAPK3;0.7419602066921265;-0.40879706236577945
L3MBTL4;0.10577044345399328;-0.8842008716026369
NICN1;0.7258917387182856;0.4271765047226329
RAB8B;0.042973229764739995;-2.91246189591552
