genes;pvalue;coef
AQP10;0.3110723611327272;-0.2059806984789734
BCL11B;0.4949035468958606;0.29030718248315746
BST1;0.4290525705031327;0.431869822983507
LZTS2;0.07962605122032135;1.0728191395415219
MT1M;0.22111138679448405;-0.2548102351611762
PRG4;0.7698998126901594;-0.06454695639151051
TGM3;0.19066143277841563;0.19414921400089843
TMEM63C;0.6698649224659545;0.07788568255005539
C17orf95;0.5331036659004937;-0.5229047862794765
C2CD4B;0.8092031392058017;-0.05755996363691178
DLGAP2;0.127666069085891;0.41257736612025836
DUSP3;0.023939656678649723;2.268713416232667
EIF2AK1;0.026991568739971515;2.2943175752680642
GPR26;0.2079624068512067;-0.444762271013975
RAB40A;0.008423693079586606;-0.7158866170733921
TMEM233;0.978659580518778;-0.010309675568832595
ARX;0.05962725221396189;-0.7099711133385008
CAMKK1;0.26533604597077165;-0.49344520723489715
HSP90AB2P;0.0006004473177852743;2.6034000305051124
IDS;0.2315231038101201;-0.7346703000979877
LOC100133985;0.9870529994666143;-0.005862239191413762
MPP1;0.9476313279900274;-0.03822448194545731
NT5DC2;0.20812867773330046;0.690525440742322
C8orf12;0.33240755710448433;0.30669499441836157
DMAP1;0.2860556617218074;-0.8901998234041949
INSL5;0.4723365133133245;-0.3340181843128502
LOC100128675;0.45164959042415165;0.291241870555011
MIF;0.2940580433570382;-0.6288064365571614
NXF2;0.6450256383414094;0.08928376915651624
ATP5EP2;0.45198531644343165;-0.5477260809886263
IGSF22;0.06906402906031613;-0.5991870874578188
VIP;0.24075066313639437;0.32608184350292685
ZUFSP;0.6071065022215107;0.417740141425016
ABCG4;0.808250684258193;-0.07303980886460479
CSMD3;0.9323648452952901;-0.01502681440718666
KRTAP19.1;0.056920918273132635;0.4372055597924406
LOC100133469;0.1901183871034431;0.22820977851056032
PEPD;0.3677316724840619;0.7122975958954798
SEPT12;0.30881119183800165;-0.43340620502049226
VWC2;0.21604971544263296;-0.2914265096141404
ZNF32;0.12698419927385943;-0.8197420004934822
FAM78B;0.914600296890394;0.032695203167040596
FAM92A1;0.7499218751229917;0.14608786264400528
GRAMD1A;0.7057220106189701;0.22616552243812466
KCNH1;0.695354882601324;0.07650172895427627
KCTD3;0.41064971933725614;0.5311435057935116
MSC;0.5222816727441602;-0.20918368212874666
TMEM56;0.38199094144173684;-0.19616596259618987
AMPD3;0.6308166889592992;-0.29428114511292675
ARMC9;0.596661600956499;0.3132428532576936
ATP6V0C;0.5318191824467922;-0.4941258978689209
POLG;0.21473850838833541;1.1094126681501861
TACR1;0.011295469554165792;0.6822844184482748
TMEM222;0.23658505262115515;-1.2008977387122064
USP3;0.3058952024090026;-0.9438342778596942
ZSWIM5;0.9517735893539877;0.014747068925536113
ACO1;0.14038420497900791;0.6943352536589019
ADAMTS16;0.9900427019872756;0.002663537574103454
C11orf46;0.15020645306081312;-1.086047139317757
C6orf1;0.1316295399395544;-1.2493332838949205
FAM47E;0.9376139629403214;0.02221456860234212
PGK2;0.7491418206776278;-0.1653576149341792
RBM42;0.3782404580461466;-0.8061731269900261
RUVBL2;0.8512211759223869;-0.18567881789314827
TPR;0.867017701446842;-0.1762017316794811
COG2;0.39240841428536644;-0.7604896304552132
EPHA10;0.40406216158056485;-0.16860090288020163
LPCAT3;0.09888374401526713;1.108217275762533
LRRIQ3;0.891707635402853;-0.03728360714447838
MDM2;0.061068767574469544;-1.1188947753030616
EPB41L1;0.8794935953480701;-0.06545384191831498
FAM128A;0.3106871177121697;-0.6278712134383194
GATA2;0.75680108156976;0.08780016678005982
LCP1;0.8560214923719318;-0.0659483735609413
MGAM;0.11667074788572032;0.35726029732578446
PARP4;0.08439576465506238;-1.0223041834553441
SLC14A1;0.3579568068397766;-0.30888715944348044
FAM119A;0.2061989189030886;0.790697331000824
GTPBP3;0.07018325887313474;1.2605264502332758
IL21R;0.1663438474121206;-0.6431460887947004
BFSP2;0.1927972273917724;0.4089996672802428
FTL;0.8089050866907112;0.13421826096030673
IQUB;0.29875366990640384;-0.3199976007094654
LRRK2;0.20316211616255664;-0.44541318203695096
MAGEA1;0.04144875416965216;-0.2787882166876558
NBPF4;0.5466644702458789;-0.14312213372209823
PCDH9;0.410879542620213;0.17725845283115785
SDHA;0.5793598477710145;0.33703912121598956
SDK2;0.2085717904341794;-0.283079743386334
USP13;0.3444001565144684;0.45645284856406093
ADCK4;0.542027744324175;-0.46557053876736065
ALDH2;0.8243922450129049;0.08675104739250301
C1orf85;0.9721787826307123;-0.023088124051800572
CLEC2B;0.25317633757877345;-0.3589676383056031
LYPD5;0.09421043920510627;-0.5534125137296466
RBP2;0.703580579591701;0.1469073506137209
TEX101;0.442455538721941;0.14060026082787636
TRIM46;0.9061962161692174;0.04763159145930391
ADIPOQ;0.28713863531109507;0.19405540548764466
C1orf133;0.7931455457181265;0.08623483324458316
C3orf39;0.7140304907191004;-0.17741674838811158
C6orf70;0.2530737873557749;-0.8663969692269902
CLIC6;0.4651463940058258;0.17245049054144806
POLR2L;0.15097364542568809;-1.0737896898624177
RNF26;0.041993866093721466;1.3804289034861215
TSNAXIP1;0.6031063322245438;0.1867547682459795
ZNF727;0.05027947056461869;-0.698878425634472
ESYT3;0.9227076223446146;-0.025836765997226355
FZD9;0.12028592813658973;-0.46218005117355737
NRG1;0.9564348046234086;0.013682962096303517
PCDP1;0.08489185706217506;0.5599602300401556
PHF15;0.5306690169804871;-0.193357812050683
SIGLEC5;0.7858984734731519;0.08176413931276029
SMTNL1;0.34406858207245294;0.23196357622370523
ZDHHC8;0.2573649655574156;0.6363777401176371
ANKRD34A;0.8295773997995405;0.08186810284059379
ARMC6;0.4291277006196773;0.6176323721600318
C7orf28A;0.30687850687193874;0.641147329113741
FBXO31;0.9707587286924544;0.03377311783013775
FOXD2;0.9705882998060259;0.01398315020447524
LOC100272217;0.8752904626341428;0.06425981946174711
LTK;0.4635770541094727;-0.17474562659691487
SLC35F4;0.025872591781695844;-0.9058173797407378
ANKRD54;0.36263581921587995;0.7738046684341037
C9orf98;0.44480510520136674;-0.20037158546144287
H2AFJ;0.568421722983529;-0.2777398451385633
LOC647288;0.31807057420034945;0.4695028089921277
RIN2;0.5262702554877627;-0.35344604531313867
SEMA5A;0.6754811640521402;-0.116219868991354
TBC1D3;0.25486480534831846;0.5846633128412242
CDH16;0.12805866169125663;0.23233860749314475
CHRNE;0.07821550839168298;-0.5530460038352182
DUSP28;0.9887786270670992;-0.01133635527109708
GNB1L;0.1201462842203681;0.714564566837473
LMOD1;0.9867234715866192;0.007062051537613522
PENK;0.7505239035067194;-0.056993834974170696
SH3PXD2B;0.27603341323154207;-0.7427701620193536
TMEM47;0.8772875944193606;0.07667481665278139
DNAJC6;0.032955140755484134;0.5822819519600946
KIT;0.693585697925142;-0.14036858704676825
MIOX;0.44904399366503756;0.18550163836877367
NTHL1;0.49820189476864163;0.445736990084103
NUB1;0.9628120061975692;-0.03478856727736575
SDPR;0.22222165405913474;-0.3606499723054981
C20orf203;0.7007980430791767;-0.13960337662921932
DLEU2;0.38619331852132255;0.3851690127126423
FHOD1;0.20962505126426823;0.9251570745404863
HIST1H2BN;0.6125437157732023;-0.14075751241044468
HIST1H4I;0.13360651256638656;0.5251411065054044
IGFBP3;0.008436637756759225;-0.7647362030606143
LOH12CR1;0.6927992932171383;-0.2509752044533656
PLD6;0.4977726895749378;0.26381936883863394
ADAMTS4;0.34889551901105953;-0.4164257074575522
CDON;0.671417724198338;0.15716845005121158
LPL;0.6236829439174865;0.12843390944064084
SYT17;0.9601356762492407;-0.01387310355305179
TIMM22;0.6563536745744576;-0.37160651707508524
FGF11;0.05183698361316477;0.5370979061725618
MBL1P;0.03534032591445977;0.634756468470979
MGST2;0.2556570062635243;-0.7265607990078528
SMARCD1;0.47151148846123847;0.6958723385238619
C13orf36;0.8458788598266327;0.05434420142414337
FEV;0.193183407258405;0.8553951502374518
HMGCS1;0.04949480518317294;0.7916759626006596
KSR1;0.6215117873294864;0.22486495141198196
PLXNA1;0.5955226836185045;0.30536150186226957
RASAL2;0.19559924500965153;0.822265794791631
TREX1;0.5622355588177064;0.36458620675150827
CAMK2D;0.32955580342475854;-0.5756209097247353
DRAM2;0.4251174313638473;0.5244864597591071
ELOVL2;0.012919998439166873;0.8524941974251805
SLC44A2;0.21552324349986396;0.7370201839330222
ACP2;0.17034341104504835;-1.1609267120136593
CCL8;0.8842205719330399;0.03957019116429371
CD28;0.006628790932912428;-1.591097558023456
G6PD;0.62003769575496;-0.20792990392444574
MEGF6;0.03553607893945804;-0.9325886697008654
PDXDC2;0.7436300265110155;0.17155229862183463
PRKCD;0.028970968723042372;1.987873044981215
RAB26;0.7587364549063839;-0.07613947771173799
C14orf142;0.402909253359504;-0.4956533120928147
CILP;0.27919000851066755;-0.23937908111719416
COMMD9;0.49038284440935953;0.49110559903998185
KNDC1;0.40645634434093314;-0.13934939254701892
NMNAT2;0.177909922134187;-0.4532833508508828
NOXA1;0.7648541533321476;0.096953375335236
HDHD3;0.7140031450689854;0.24343035744294253
INTU;0.04142632958033997;-1.2111923408321514
JAK3;0.927508313523605;-0.05479998390247836
KRTAP3.3;0.3411621248420562;0.6868411747771934
LGI1;0.5143355835557524;0.21092274951275597
NCRNA00182;0.22474713528555346;-0.6082982869353886
VWA5A;0.6910567730849408;-0.1312290768300876
FRMD3;0.4224215536287135;-0.21734144706133085
PBRM1;0.8901552252129954;0.1334541148859656
PRSS12;0.7718347347691783;-0.05234474506790147
RNF141;0.3328593376496335;-0.633842231159851
ST18;0.42589548244983977;0.25047575585848775
TM7SF2;0.19278201677654316;-0.5369792253177103
ABCB7;0.9996558420696247;0.0003770153833906223
ERBB2;0.8642887535168362;-0.07930117524132477
PVRL1;0.47242004603511156;0.41162323812487817
SLC25A16;0.8508284935578008;0.13846324724472223
SSPO;0.33739783689555136;-0.2701328036860784
SYMPK;0.6639184450380489;-0.3915980635039683
ZNF554;0.2825560411486743;0.6127620304090959
HSPBAP1;0.6977229497885489;-0.22320536717212328
LGALS8;0.3360532303694741;-0.7306951692679899
PRSS23;0.05734370512284971;0.8355578726606424
SOX6;0.6609568006185893;-0.11573623350060357
ZNF518A;0.14797009336097852;0.9283403431528884
BVES;0.0458498214974472;-0.5888709674303082
CD5L;0.5310289331160334;-0.20461861727841743
FLJ35390;0.7421206536108684;0.12093251734743235
HNRNPA2B1;0.167270330410756;1.3113808269286802
HOXB6;0.9149690700472428;0.022768430873981286
LOC643008;0.35506042653222303;-0.2886168988136463
LRRC7;0.7630923593785436;0.0594556816152723
NIPAL4;0.5503864253597583;0.22215638378333163
SLC9A3R2;0.7001836445744833;0.24391739265212425
CLTCL1;0.9329234210118983;-0.032537728146867326
DGCR10;0.0960544684175079;0.5164989984713859
EN2;0.7282742874859445;0.05712582809389321
FAM86C;0.4593375590073244;-0.292401930387435
KIAA1257;0.24384849249241924;-0.3056691690536044
NT5DC3;0.03117873992099884;1.1769606430288404
ATPIF1;0.9203190383097641;0.08456898927574563
ERI3;0.8548108136092301;0.1745099677371532
FER1L6;0.8977565075422058;-0.021471766802108026
FICD;0.4427266590914528;-0.372944203549662
KIAA0319;0.084830028497649;-0.35857321056567626
NOS3;0.9023576584227111;0.04816661507573376
PDLIM2;0.9415918855500702;-0.033134298291046235
SIRPB1;0.22743677638830984;0.4851021594452143
WBSCR22;0.6703191248797389;-0.3652471647236699
ATP1A4;0.3335128289991386;-0.3949061185537643
EGOT;0.7561016851444217;0.09268572150497235
ITPRIPL1;0.9593435054519999;0.013717631210963404
SCN5A;0.04360657347380006;-0.4941677978718724
SH2B3;0.35372616434622506;-0.6598565434797643
CNBP;0.2411982059950618;-1.0383339254209891
FAM107B;0.19376601743330046;-0.5768928769497211
GBGT1;0.7396763316990622;-0.1638880628728173
LRRC50;0.6241681416107105;-0.10710235862130382
SP9;0.8322990694582038;0.054460440336959154
TET2;0.027280928060884054;-1.9287314968318516
UBL4B;0.08687345357478106;0.494033930180404
UCP1;0.26769062754642137;-0.40301944131403117
VAX1;0.7750838942348847;0.04795643982002475
ABHD14B;0.30102447910055596;0.6826290489577836
ENDOD1;0.5586407554353079;0.307753376587905
FAM55D;0.45237400542341033;-0.2562260343441864
FUBP1;0.5619005083035484;0.47860641275145793
NFIL3;0.47885609588458233;-0.343496382722433
SLC35E3;0.8700662729312021;-0.09189899557697062
AIFM1;0.9884620617451734;0.012450382369093274
CPZ;0.1405313338950059;0.4177915785534792
DNAJB4;0.36766693425241637;0.44889232032716136
GSDMD;0.5176311007017582;-0.3699599939844305
NKAP;0.6730994871100497;-0.4188968770606687
PFKFB3;0.7524269646705581;0.14079511297014666
ANGPT4;0.8618233972642291;-0.06571175645644863
APC;0.5858095722937788;-0.38978241894040216
HRH2;0.6183396427167422;-0.13785486832676055
INHBB;0.7187843722712284;0.09209923758104732
KRT81;0.008243605442150907;0.42744673543259987
NOS2;0.14962544974046887;0.23585019961216955
SLC1A2;0.21927895219389504;0.2820861427699879
STXBP5;0.2138231825989556;-0.7035809129086874
ANGPTL6;0.2408303633800244;0.43669336187463775
CEBPG;0.8576898057680997;0.12609656444701134
ST3GAL4;0.6182455850364625;0.24043256898520782
AMDHD2;0.7321584294947214;0.1689115480610429
HRASLS2;0.8544053449325193;-0.03238706672966717
LMX1B;0.9284575884719106;-0.015434510677850318
TSEN34;0.4731893394032828;0.6310829329708093
UGGT1;0.3667800433517303;-0.7090510042817585
ATF1;0.7987932563652964;0.2224518906499161
CARS;0.07418520383954287;-1.7126043213062587
DUSP19;0.29329779109722653;0.48123376707418164
IL2RB;0.4702877192550411;0.40523801336262666
KIAA1875;0.09086506030145898;-0.535161307800347
MRM1;0.004743962288893711;1.7107176908027055
RNFT1;0.4242415500342903;-0.548743593406436
XPNPEP3;0.6428054951353607;-0.2712375381215864
CINP;0.8591582274742416;-0.15207595133018081
IER3IP1;0.5506244501276913;-0.45176287252915553
KLHDC8B;0.8411302588479967;0.09180459287245546
LOC284379;0.5946592518136773;0.20869884383026566
LOC541473;0.296509759194556;0.29915535276918714
MTMR7;0.26125345400722044;-0.4973175294259873
RARA;0.9738220719164493;0.026042261920659983
SGSM1;0.2572526892000283;0.3227606826121905
TNF;0.006250799811531219;0.7205201442177922
ULK1;0.9493031812392266;0.04373397079198881
XPC;0.5635902628326902;-0.4137312742342344
YJEFN3;0.7162050620976129;-0.1233689225950351
GRK5;0.538622475061391;-0.30346703446268036
HHIPL2;0.5652853184961735;-0.08596806691845484
AHCY;0.42561853264739824;0.5694124418862166
C6orf203;0.3758417859010681;-0.48955440482843376
C9orf109;0.8321886316516464;0.07811937763524221
COL25A1;0.33473574564935427;0.2861156736777569
EPHA3;0.5004205261721254;-0.20786403226897024
HSD17B14;0.6279072976714684;0.22091240984226646
LNX1;0.40367197347363715;-0.2963150083867542
LRRN1;0.5290155973161821;-0.12436798182237563
PPY2;0.8104345282448555;-0.15773600663307039
RAB22A;0.9012392399241606;0.12099321996883974
AVPI1;0.5831719795410368;0.20804867530319343
CAPZA2;0.453897973505916;-0.5984306024004363
CDHR1;0.2846209834429796;0.24251032705726286
CENPB;0.5723619872422565;-0.404901243040682
CLEC2A;0.22100405774175147;0.20507815843028684
EPGN;0.7712037632873042;0.05065426916425876
NEUROD1;0.7873309641758531;-0.15127444566268913
C21orf84;0.019531824158282026;0.7052638296707378
DCDC2B;0.164321893393778;-0.48423031571075703
DIRC2;0.29658381576270354;0.7086484883828534
DNAJC22;0.12279085790468178;-0.37440759886731834
MBOAT2;0.783989268940228;-0.1015663675838862
NTNG2;0.0679872664323477;0.9177478041904752
PTPRU;0.9886846710142504;0.004569626434917709
PWWP2A;0.795193070721445;0.22732949679996653
CXCL5;0.5437713531253126;-0.09471834167200632
DGKE;0.9678141717555658;0.020926247414866272
HOXC13;0.1735490962153764;0.3012097275162149
TBX22;0.6667719540086843;0.4531507251147596
TRPC6;0.3587773401434484;-0.3144152483615607
WFIKKN2;0.6775373166645494;0.10328318623891906
COL4A3;0.4951345793551337;-0.15211033703233195
HERPUD1;0.678582575211681;0.24575706561231095
SUSD4;0.16225375797831232;0.38748583768045736
ALG11;0.32124518055398343;-0.42884925386882283
C17orf70;0.5101726039277599;0.519272544191997
CLK2;0.5995041191626489;0.4283017998448811
CTNNBIP1;0.06940932173714791;-1.4510551192208425
MSX1;0.8184101534726564;0.07485779415570677
PTPN20B;0.7918115772520314;-0.03440323756820452
SLC6A9;0.8870810862987358;-0.05660384063548843
STRA13;0.9889840638429237;-0.010276637386093117
ATP6V0B;0.2963572008771381;-0.9109433176191618
DNAH6;0.05144118537093911;-0.5503422593697228
LEPREL2;0.1856690700102105;0.5385262367855425
MAN2B1;0.9126756769551194;0.08922137103644512
NUP62CL;0.24998162922610878;-0.4315078063303946
PANX2;0.3309051182071554;-0.22642093823037293
TMEM109;0.9539257879331333;0.04038533265621647
BNIPL;0.48213347658279526;0.21864653408062135
MOCOS;0.508489597438338;-0.2132403725364815
NEB;0.4451222721216159;-0.20464340169039816
RRBP1;0.4017935716548967;-0.5392644286262278
SH3BP5;0.7957164474957599;-0.14826879059437736
TRAF7;0.8426221418184184;0.1527012759326021
ZMYND12;0.6142937232046555;0.1370021612119693
ALDH1B1;0.11761749036421695;0.6890313549985667
FAM155B;0.41344381075658554;0.12331805045027441
HOPX;0.8608996597232201;0.049096680250386264
LHX1;0.02701055528719982;0.45738644468292106
PPP1R13B;0.48495754463074037;-0.5148251079289193
YIPF2;0.7790829934430354;0.2677912612572255
ACTR1A;0.9075970030354802;-0.12747512167213557
CCDC46;0.7307760581243135;0.124120339288668
CTCFL;0.00796752574611098;0.7507647051759296
NAP1L1;0.6475734761796601;0.3556053776683423
ROR1;0.5426766669367986;-0.15019427839342753
AKAP2;0.17361180239803187;0.3105979147057152
CREBBP;0.6566034871181375;-0.39221617348346505
CYP2C8;0.9776898407979173;-0.0071256925984170836
HIST1H1D;0.3187293717619818;-0.20063444876728848
AMY2B;0.6527843785067138;0.14799427642081986
CASC1;0.615163776439117;0.13272850446959225
DDIT3;0.7277361842318295;-0.13422917553234165
GLYATL2;0.21434420155157652;-0.2411677419079349
PMM1;0.9745693238391919;-0.020769771017704317
PSPH;0.10769803986690919;0.5383243832751942
RIN3;0.9868511877265449;0.007547081680730569
ZNF740;0.990763388464024;0.01022842053772388
ACY3;0.894238917563328;-0.036305231407191094
GPATCH4;0.4599712172706263;0.5186612637244304
GREM2;0.7589656733616894;0.07380918990952166
PABPC1;0.6425323897032171;0.25887106275307115
PPP1R3E;0.3812919384839085;0.4240375656218016
ASL;0.8552791463005509;0.11654977695927579
ATP8B3;0.061736501576032506;-0.6659433205182419
C19orf70;0.8287586048501248;0.18613521376006284
DDX26B;0.45071080786377415;-0.2951708333194196
DNAJC28;0.25659924670665113;0.5285909931590326
KIAA1984;0.3468811281729307;-0.30135355178401413
MANSC1;0.30562448254992636;-0.32995162734956435
MPV17L;0.8005485229262385;0.05801890931400242
MUSTN1;0.6208147834788669;-0.2009762104300924
NAALADL2;0.389504274526147;0.23958269744118424
TNFRSF14;0.0871658005252267;-1.529349489086045
TSPAN14;0.14311152157924498;1.143688880900665
VSTM2A;0.20334604554838676;-0.4605480640482277
C19orf10;0.15644504580436894;-1.2920300717415383
EGLN1;0.7909682109086675;-0.16366488197253581
GLB1L;0.28575294555430264;-0.4708673605108811
LOC115110;0.21875774412162752;-0.5881599289528878
TM2D1;0.6218604411000952;0.32268846551280383
TTC39A;0.023346750658103092;-0.7699261833593406
ARPC5L;0.09135598652815725;-1.3861347372639397
CHADL;0.9345986310759065;0.02815478434404645
