genes;pvalue;coef
PEBP4;0.6130507896931014;0.14436097207675402
RFT1;0.14690624432677987;1.1391027530284108
SLC4A4;0.6754173587440633;-0.15966578404249895
TACR1;0.473731053626552;-0.1547593392831264
TEC;0.6228197355086931;-0.2174644121716379
DAPP1;0.643106881879126;0.2538942782692363
ENC1;0.2555105621527496;0.5223602043255342
FANCG;0.07095135713240693;-1.5823354576048005
KCNT1;0.016931374068019582;0.8370793321326642
KIF17;0.00713886541706047;-1.3774447953470026
LHPP;0.0009662007990162758;-2.312265818695398
METTL7B;0.8691893181328221;-0.04145639505280039
MMD;0.299765235072047;0.7798311211334426
PCDH11X;0.151139812477186;0.3481127133361948
PIGL;0.9978831689728237;0.00190594314153156
TPP1;0.024515109047988783;1.8564801008860383
DKFZP586I1420;0.20873446072204682;-0.9087861446280565
DTNBP1;0.4244795503732375;0.5282600042904617
ERCC3;0.22641285569111547;1.9877473733581026
FXC1;0.1223799958644287;1.4169789324509554
LPPR2;0.203901663936233;-1.1829480047953207
MTDH;0.8062530566060075;0.2599255913598647
OSGEP;0.4482744647740232;-0.7462341099424888
PPY2;0.7959954543589837;0.2255609835348524
PSTPIP2;0.047076207293107866;-0.8577899532395966
RPL5;0.3991723748329906;-0.7142776304069626
ZBTB16;0.5108672701626761;-0.2650232988861955
C9orf163;0.1309564688649813;-0.6405095585638351
CLK4;0.8204250444035238;-0.23321363357566613
CYTL1;0.3419401148239639;-0.3101078156618376
ERCC1;0.49802238215834693;-0.7051693541749455
IGSF3;0.031661650588066845;0.6100093089376285
IL13RA2;0.3040142012394753;0.14422106543608057
KCNE3;0.4828310516147474;0.3304205254095365
MKNK2;0.010801203556582484;-2.797483392840701
NAT14;0.9859473195994753;-0.015279368636688941
NCRNA00052;0.03550158725736269;0.8030208282996748
NGB;0.9710792171527032;-0.008592718025547839
PRKCZ;0.03321928678156016;1.3386075054061404
SSBP4;0.9000022613807503;-0.14567345290072028
TMEM25;0.3122646650730436;0.915149902290638
WWC2;0.07564858974579718;1.3330580007464718
C20orf197;0.49812616484724315;-0.2342813503426204
CCKAR;0.7139235887613051;0.09045846292791668
DSCR6;0.2770461808329219;-0.2776765211176227
LUZP2;0.692869993446535;0.053120930035320375
NEUROD4;0.5773518406788453;0.0731407200427254
SLC16A11;0.14449018457461568;-0.38327288113517494
A2BP1;0.9277061880469712;-0.028009079921905884
ADAM2;0.5507360784958937;-1.1580555026201105
ARHGDIB;0.6312164381519664;-0.4311147163042543
B3GALT5;0.37882647560466687;0.4112198464830123
C17orf79;0.22241081482036262;-1.4446132608976459
C6orf122;0.4101956727536733;-0.4152718865601482
CCDC42B;0.6432622166253387;0.12417501074202884
DCAF8;0.28577058909800623;1.7950783292728156
FSCN1;0.11172750020062859;-0.9067012798754749
H19;0.8773683281795143;0.019223486851560626
HMGXB3;0.25004875740476196;-1.4160359783211303
PPP1R1B;0.8924601185979285;0.033246626028531276
PSTK;0.1675156882379727;-1.1130066313792393
PTPN11;0.046008989161396584;1.7752251692020329
RASGRF1;0.001259437699299503;0.9666391481122938
SETDB1;0.9686205053899011;-0.07372854724474251
SPNS3;0.3236670387767182;-0.3662686254488565
ABCB7;0.49764438308866454;-0.48820721047890553
CPNE8;0.8115452250768063;0.09465041927053672
GRM4;0.00749533186551111;0.76013682685113
ISYNA1;0.821516524252693;0.12177206650799528
KIAA1683;0.5938479179378188;-0.18822624706597707
LGI1;0.7019481030955117;-0.11605096998514858
PLAC2;0.5786473029109322;0.20957883317107548
PLEKHA9;0.9751995515022421;-0.016830429456197362
TCF7L2;0.6014100523500712;-0.2974457967298964
TDRG1;0.19725686600755143;0.2983325445345848
TUBA4B;0.48361821895450396;-0.19361102127315025
CATSPER1;0.44534909830813385;-0.1792194570872989
COPS7B;0.37340907259031797;-0.7244460416282389
HIST1H2BN;0.6212904540840984;-0.1539174542163544
KLHL25;0.2536531730262719;-0.6283052264878513
MCOLN2;0.8504116891635597;0.036465823362274725
VKORC1;0.12871467605071038;1.2672339473681604
CNNM3;0.3418765991548395;0.9783107149317775
DOC2A;0.2411436115427641;0.4255908995776072
FAM102B;0.7941474931964302;-0.23580259677082133
IL7R;0.5729557149406346;-0.12911483143311228
JOSD2;0.618114891703579;-0.4291316743329902
LRRC28;0.29965021855583607;-0.9408664704845918
RBM24;0.07444451975700163;-0.5092223981988496
ROR1;0.9729296509772211;-0.009790829924502645
SMARCE1;0.9458119796514324;0.06844218873442395
UPK1B;0.8167134312113986;-0.049868174925977844
ATP6AP1;0.6485553569722076;-0.15492104612021382
C1QTNF6;0.9290906062348288;0.038851035626984644
C8orf79;0.6690391157663531;-0.10968781753866451
FMO2;0.6830258182675156;0.08738877362648322
MRGPRX4;0.7227991914428569;0.29724457722446757
PRB3;0.17547132943198396;-1.4502471563987176
ASS1;0.4334568534755999;-0.2549755667771188
CHRM3;0.12191965939167089;0.3638010281971619
FAM13A;0.5034549393937009;-0.5289280129045826
MCEE;0.8451265704175813;0.19677190014416818
PARK7;0.3927128374677419;-0.6098930077535664
SPAG16;0.4979202140846569;0.6376452878444239
ST3GAL4;0.529272626998261;0.404363357175407
TNFRSF21;0.9550714326193008;-0.026855637628164092
ZMAT4;0.9432321582479327;0.015904258712712248
CIITA;0.2748532332526201;-0.3590432464926093
ELOVL3;0.8790618584699873;-0.04054944678221694
FATE1;0.720041815208823;0.09788358751756063
KCND3;0.9906941345920716;-0.00414229629841986
KIAA1024;0.24998474514766922;0.48881203912171534
MGC23270;0.5478165549581338;-0.27913145685991075
RALGPS1;0.5801446205402419;-0.28128855963993976
RNF122;0.1551926813540372;0.543626575837308
TACR2;0.056417436340010965;-0.7672799919045729
ACAD8;0.8150716311380904;-0.20723514248895078
C8orf51;0.8555179646777235;0.06410728550308437
HOXA1;0.8986203873537826;0.027970555178974316
MEF2D;0.8718667040198765;-0.15366387863104308
MGAM;0.38259508391125074;-0.1659496776689574
MSN;0.9033278159203636;0.0783894033954937
PRKCD;0.8258733126639358;-0.14968592508896109
RAB40A;0.9128163258798699;-0.05304905106211902
RGS13;0.1846737276154612;-0.4508501940670658
RPN1;0.7015674735002368;0.45579359149018567
TP53;0.1372230160859352;0.6244151827772461
ZNF691;0.32830080345909696;-1.0851418405569464
ALOX5;0.6696687549765055;-0.23430426542105293
CD83;0.5457167733088298;-0.18430959583780193
CDKN2AIPNL;0.9538898549611686;-0.05770276447573788
COBL;0.8323919658830705;0.07864501085680067
IFI27L1;0.9548102198365375;-0.03456304486901286
LARGE;0.9554060947088433;0.04493821685134778
POLQ;0.16607280338235053;-0.412051797756395
SLC2A13;0.3424850320217544;0.37417860918507534
SNAP29;0.9584009974946941;-0.055888518010803204
C11orf20;0.08966799665144823;-0.42580516768478094
C19orf24;0.5558909157236227;-0.5746984119986984
FAM182A;0.2143147013346337;-0.15917062340610358
GARNL3;0.4640182161175975;0.43584448647147656
LATS1;0.5353319608320206;-0.48921201698151523
MTHFD1L;0.590542185796688;-0.4071042850248346
NDRG4;0.1423106119132476;0.797153761874361
PTPRB;0.9308430299219668;0.05442471947127183
RAB40B;0.8850239647919008;-0.11669085402453806
SLC25A34;0.8778515181580592;0.07939421711585302
C16orf63;0.8540553343647179;-0.18939346668568677
DOT1L;0.1717836728137747;1.1041199389594167
GJB1;0.009044924354436925;0.6546852205847324
KRT33A;0.30787462897088713;0.26948940094983614
LDHA;0.017223384958844738;1.2025856305116078
MAP3K8;0.09518195305484356;0.8519084922248088
PPAP2B;0.06804977117484413;-1.1769803622666966
SRF;0.008440391790872305;-2.2671368251540556
ACP2;0.004715651398063016;2.5378936839455206
KIAA1875;0.7401317314801463;-0.1791506919706881
OXA1L;0.00570648524204171;-2.543887918674579
PPP1R3G;0.41011811966945366;-0.34336733912496553
VAV2;0.7388832326281245;0.21557983778806106
VSTM2L;0.956189380543755;-0.014341088320598818
ARID3B;0.7498682782539805;-0.2757648006141183
C1D;0.08059395515020772;-1.7125664634160291
CLDN17;0.9162150631283217;0.13521911853407412
CLMN;0.9097476866759141;0.07080449835467399
DOLPP1;0.8869543049857443;-0.13768276635269863
EBF3;0.8170449478405512;0.047781337813968726
EP300;0.08083452332399702;-2.006568774380496
LOC285780;0.8660088914213814;0.047453480837035815
NRARP;0.5408169874520619;0.2271093007642919
PIK3C2B;0.3187492054165192;0.4260549831818993
RHOC;0.7922772774539689;0.25477993200138144
UBE2D2;0.04915410044666785;2.4611298113110496
C1orf223;0.7206794504141921;-0.11345598613599261
CACNG1;0.4814279512026698;-0.19746311712935843
CCDC92;0.6832894470961439;0.35979331895768984
CYP24A1;0.6024294112481396;0.11897536819736308
FARP1;0.5942313035543239;0.31906360400423833
GTPBP3;0.9969213192484381;-0.004257806659093881
IQUB;0.067470877279335;-0.8447828474837985
M6PR;0.2177111514016169;-1.2961245459533486
NR4A3;0.9063397088664886;0.028408551526051554
PAFAH1B2;0.22641181712532976;1.1083572267842243
PIM1;0.5905134822237318;-0.24723103786568817
SGK1;0.9055498859638025;0.0440747797932913
WNT3;0.7784810757977788;0.17284365877741295
CRISP3;0.8162916331874702;0.062426151052317046
MICB;0.31708299537243856;0.3503942181247752
MORF4L1;0.009174153136908064;-2.19027061732483
MYADML2;0.4169764112928076;0.3751401120481789
MYO1E;0.6392836999548737;-0.25242680799039335
OBFC2B;0.014060177401929814;2.281682336771679
SLC25A43;0.9611256803289494;0.011578482034972158
AGPAT6;0.22736300734307202;-1.6049080562217217
C15orf60;0.8965147739094776;-0.11895545228827052
C1orf212;0.28351968803970307;-1.433609545038466
CDK15;0.13195973905210107;0.41496888545145066
GNA11;0.9646090489530333;0.03806728786029298
HERPUD1;0.5535616925712371;0.4936018370349033
IL33;0.29237847695136077;0.44404658094928784
PRKCG;0.7333547327445835;0.08072286686423628
RAD51L1;0.05776475209764772;1.3016377708336757
SLC6A4;0.31704939608840255;0.3681663215104564
STAT3;0.12669965974292927;1.8408775153566448
TMEM217;0.5309189790886766;0.3383691588009393
ZBBX;0.07620341510667496;-0.48215285113103334
ZNF595;0.03508463402696065;-1.4422583554705892
KLHL29;0.1931558434559354;-0.5310956768221592
PAMR1;0.8309373322024773;0.06261164110580733
PLAG1;0.8280249129378918;0.07794575997651362
RHEBL1;0.7489917524691456;0.13304007025937237
RPS27L;0.945197511648522;0.04648640218444158
ULK1;0.9126878204926645;-0.09141335589154875
ZNF330;0.5101201845164218;0.5803070662281687
ZNF576;0.5540642000229241;-0.5408584819845347
EPB41L4A;0.03450286342984743;-1.3585963667573406
FBXO32;0.7397195460935111;-0.13333814749253564
KCNQ1;0.7438475622177243;-0.17466629996763433
MARK1;0.07940786754156842;1.2219729801730268
PLXNB3;0.4307320988948897;0.404371343883487
RGS3;0.23323612004533967;-0.5985801903579395
TMEM150C;0.3462688402359495;0.3638427759561251
CACNB4;0.3382748907390879;-0.5869724047639261
DLX3;0.012549996384144222;0.5250980059265852
FBXW7;0.6629535738592003;-0.2860197327480444
LGI4;0.15779275877641485;0.5031878468813742
MTHFD1;0.5386633469272728;0.49353316564463434
RTN4RL2;0.8213529664442618;0.08079577807534497
SLC23A2;0.5576397880845353;-0.4673788995586655
BCL8;0.8704585749212715;-0.035092937806849675
BRI3;0.2518743951100698;-0.9140472849134255
CIC;0.7814310961999569;0.20168488281219968
IGFBP6;0.13838388281484;0.430712634253286
LOC100133991;0.1182031338204061;0.6115416730998174
AAAS;0.7670732080767784;-0.34505740857030376
CD24;0.831897715538194;0.049969643763400545
CLN6;0.420943902986862;0.719067353272578
CNTN5;0.3884427112428852;-0.1812369124092991
GPR172B;0.2560652489370754;0.3428841666142747
LRRFIP2;0.8416523551841533;-0.1925783837716654
MDM4;0.15358417782028425;0.5923479491254579
NUDT11;0.689804683342059;0.1827573993614588
SORT1;0.8802934523547253;-0.13607464785576853
TRIM54;0.7967795591788684;0.0678608183965324
TUBD1;0.14068363159717517;-1.3323868405694215
BCL9L;0.947152465448007;0.04873621225718109
CASP3;0.09696897669721138;1.2859011862837844
DNASE2B;0.9948267407133148;-0.0014782419790965089
NBR2;0.4478959014619288;-0.3218811401552909
RAB22A;0.1781930620667811;-1.2776229308505505
SLC13A4;0.14353997621246684;0.29152659392962615
SLC26A5;0.16269061307939858;0.4891839668541681
ACCN2;0.4605393664192641;-0.3418978747524725
CD70;0.0467767492631308;-0.477099468417915
CUX2;0.001680511141198863;0.7363958565459781
GPR22;0.14263249347473816;0.4089216348326181
HIVEP3;0.1263435403483522;0.7604927756519358
HS6ST1;0.9706414150623857;-0.02553026725933512
SLC45A3;0.16031743431180223;0.6398461241789943
TBL1X;0.03284883783336202;-1.5709459840373425
AMTN;0.4946280066560198;0.3654833140542809
AQP5;0.5018452653898037;-0.14280940384622384
BCAS1;0.19085563314084386;-0.3560722427432871
C20orf85;0.4435023819341932;1.6117273175522673
CLCN5;0.506694202264224;0.5055746243082799
DENND1A;0.15844148148080484;-1.1010510230014476
GFI1B;0.9068647451970401;-0.019099882907379455
HCRTR1;0.7752754357443759;-0.06508995035159519
LOC100130987;0.8362339549562737;-0.09639963749424643
NLRP1;0.595289728203382;-0.369706488907703
SALL4;0.6484187023189121;0.11527064275652198
TMEM90B;0.015949419796034252;1.32185514634954
C11orf24;0.3813317914889719;-0.7784934059297537
C21orf62;0.2205793718657274;0.2480970774126518
CIB1;0.7744462321551673;-0.26039175052216157
COL9A2;0.5970361987506675;-0.20122981439634832
DDX10;0.2784863589948936;1.1524447989490139
GHDC;0.20573016528223298;0.7592031171257055
KANK2;0.7515522390826858;0.1545650281251301
PGK2;0.11466862577975923;2.3689036503091265
SLC24A2;0.7789732382914016;0.08234375560356998
SLC9A3R2;0.15390748193415013;-1.0284750683475234
WNT7A;0.37009639082082446;-0.2296176085854109
CHRNA10;0.7700565309346503;0.15694379109405868
CYP4F22;0.9387718372673072;0.02865190089477307
JUN;0.9576025719465117;-0.021219271295158566
LAMA2;0.5535895378159562;-0.19123913522466243
NME2;0.10040398275790131;1.1061655217300348
ONECUT1;0.2132537428780249;-0.2838052862077911
POPDC3;0.20312621679893916;0.33597116518929926
PREB;0.24333164009321684;-1.1505419394270942
RDH16;0.6532417353595739;-0.21252650693815667
SIGLEC15;0.33417843028377625;-0.402963243875532
SLC5A5;0.8506287731083549;0.03663323242894194
TGFB1;0.7390507713583437;-0.2114183358972721
CAPZA2;0.1818442849564318;-1.327073047792544
CCDC22;0.19860107068225452;-1.4721879998882088
CEP63;0.4593893494163197;-0.8217237655583959
COL5A3;0.615408908025081;0.19481905577521877
DDX43;0.6583193825163316;0.09033364776589638
FH;0.08864651687680121;1.6048132179262478
GJD3;0.8775471714000511;0.04453471114460868
IFT172;0.8373174687825827;0.15195323852794607
MYH3;0.8103139106832815;0.14783678051712623
PITX1;0.2305431624389953;-0.16642514073916861
SEMA4C;0.14934690335897088;1.5098128579192862
SNX10;0.4314854378951104;-0.2539776687080127
WISP3;0.4467228151221114;0.26728824269976964
BST1;0.2002120985476421;0.47165095966218856
C1orf115;0.4380236887820168;-0.41984057826747206
CDK4;0.8767636783990711;-0.066787877932372
FGF9;0.496813689020028;0.16354198104298884
FIP1L1;0.26962997393699406;-0.5867681943822296
GRAP;0.7764718726958402;0.2069816974378319
IRF4;0.605060918840707;0.12706460947981002
LTK;0.7369936198141012;-0.06245405676807539
MAN2B1;0.6818668886039393;-0.3534529734273489
MUC1;0.18465092441839193;0.6735253969514741
SFMBT1;0.5107364971111659;-0.5444405435011871
SLC9A9;0.18785982952638458;-1.1688932308718751
SNX29;0.32777571645127146;1.175332174046722
SPATS2L;0.19255230697636572;1.0064727225990924
TMEM140;0.2653553212162749;-0.7995296704764057
TPK1;0.35099709639368726;-0.7378447825956929
ZC3H10;0.42244011977451623;0.7858910231323022
C6orf203;0.39577927163152926;-0.7306354973046305
COX6A1;0.618989598220467;0.42297612898286
FLJ36031;0.6429688698714315;-0.18845407703840758
GNAL;0.746716014690955;0.11801311899807025
HERC6;0.8794605592991489;0.04760518167411366
KRT9;0.6819889051624292;-0.11644251829749278
LOC644165;0.37653728835505174;0.27372658400398436
PDRG1;0.3765944641065021;-0.8255560292757601
RFPL3S;0.33430770119169095;-0.46587707065818157
SLC26A9;0.9132001394516817;0.03657823757072254
ZNF83;0.24673303108416367;0.8052992797330899
AIP;0.4010064256346253;-0.9782005618956935
FSD1L;0.32291831809793126;-0.564459707174264
GMPPB;0.4527858454022793;0.584369306995994
KCNF1;0.14620437214600593;0.47254361302343134
KIAA1751;0.22251516129339322;0.34346435268129116
LOC100132707;0.04476231487416956;1.1642222693768913
MLLT10;0.15700595270131965;-1.3066640256309614
TMEM52;0.9474412101241555;-0.016132432773031908
XPO1;0.5938932436353672;0.5879821319744483
C1orf93;0.888396987847426;-0.08662728594417142
CEBPA;0.16002149180473701;-0.7465476700783032
EIF4E3;0.8258186502686851;0.14573718502335006
KIAA1967;0.7285672154292713;0.32575236751021364
LOC389033;0.4754188651996669;0.16920242367296867
PAGE5;0.20066171177722447;1.4653638355805416
S100A6;0.7328076432848731;0.17672765237626914
TRIP6;0.634688173672175;0.24673449746360143
ZNF439;0.3370117569283002;-0.5289012571030157
APOO;0.8465284916984447;-0.20354054815124026
C3orf52;0.1962284368796935;0.3458151312162517
CD22;0.5973281801734103;0.1700069279508733
F2R;0.8549961648042173;0.06722931430340774
FAM23A;0.5649705044750091;0.14185751956238013
IGFN1;0.35841602042482956;0.16112032074395133
LOC25845;0.9764065440498284;-0.026085406265725055
SPEG;0.3094851543236419;-0.535720072464504
SPOP;0.4558958466317977;0.8401961434833476
SURF1;0.25789696572601617;-0.8581829124588696
TGFBR1;0.3783701225881776;0.7042740779506887
ZNF193;0.40259434050006904;-0.7784037957218672
ANKRD39;0.7148822708697142;0.3882375494748035
DNALI1;0.18511658845638035;1.01731752697713
DSG4;0.3759459299031247;-0.6640752840052053
ERC2;0.5396961681767232;-0.2909917553164067
FGFBP3;0.04738619419657669;-0.8424067577258947
KCNIP3;0.787954225895815;-0.10075739019232932
MRPL40;0.11142047800684758;-1.5046552304082719
SLC6A2;0.17671119988066908;0.3737631503382515
SRL;0.5399114318063976;0.1840707952108415
SSX2IP;0.7808463531997987;0.1830051318522662
SYCE2;0.820412910304094;-0.06872989930843784
TIMP1;0.19965429746782648;0.4639214469979105
ZNF577;0.2600121436458387;0.5449017158562438
CHID1;0.028206094279631774;2.336637310229306
FANCF;0.35410117588906065;0.821923931128665
NHEJ1;0.3595563768463558;0.9559884028319946
NNT;0.04334541145869063;-2.044232198920952
PCDHB6;0.422134094333409;-0.21056666335953725
PLA2G6;0.3907268919596293;-0.6472391853450752
PTPRF;0.30029673781604127;0.707039291791897
SELS;0.05499042346594465;-1.9876237599431035
ADCY10;0.06918198849055196;0.6262867019555425
FAM13AOS;0.2525065122383283;0.8186895565694752
JAG1;0.8425749846270976;0.09068437944620708
KIAA1467;0.5528657820108139;0.35264189570003396
KLC3;0.9550226275669275;0.023083315940935364
RPS6KC1;0.7372104129420147;-0.2670634075805713
SNCG;0.6237361597744039;-0.1685949391338748
VAX1;0.5803338935434056;0.11197557154523415
ZDHHC14;0.06982915915069741;-0.9958397808653642
C4orf49;0.6188536390905437;0.1589532657417616
EDA2R;0.5394956243370418;0.17174692132268599
IFIT3;0.8069214084241025;-0.08281802925986459
LOC440896;0.036759377228826794;-0.46287889451176606
MXD1;0.4606870641194196;-0.41417169142982574
NOX4;0.07677619675259754;-0.5256081589790708
PIK3C2G;0.013967831879766936;0.5130751228963544
POU4F1;0.44527737355576247;0.12086082954207765
TMEM149;0.7876736455100725;0.18041300395682397
TMEM195;0.3745909639901802;0.16422806658228137
WBSCR28;0.06404934294459028;0.7991278619609761
