genes;pvalue;coef
PML;0.5826714952779873;-0.14681134509009278
POLR2F;0.8595464609102597;-0.04827981444793073
PRCC;0.4418163330302921;0.2937143590956768
RAP1GDS1;0.05240931703217329;-0.5186809528089995
RGAG1;0.14837197590819712;-0.12699427839888222
RGS17;0.8524347425354645;-0.017235015898883783
RNF39;0.26966878860004406;-0.11293122078408693
ROBO2;0.03918330163028217;-0.11895509534692143
SBK1;0.6695127486893084;0.04380470796395162
SLC19A1;0.70026116273768;0.07712575440085283
ST7;0.7124543324233277;-0.0922584549387246
SYT17;0.2927536166419912;0.09672778681718633
TYRP1;0.42474719163396313;0.03627270228919581
AGER;0.4143296979633865;-0.1322072719840115
C1orf103;0.6630414195926366;0.07213462265185838
C20orf166;0.7582755018624846;0.05018730596341866
CALCB;0.5822456104760609;0.036777067319711705
CCNC;0.029331456575223992;-0.5522635697665186
CD177;0.8884777400476176;-0.00833110744276108
CHRNA1;0.7495918760026048;0.020262138213390145
CUX1;0.32875153813230573;-0.23189244129127012
FOLR3;0.40595525108729036;0.06555747335357652
FOXI3;0.29256685866911103;0.11161109758795382
ICOSLG;0.6405212007009322;0.06302975593667817
KANK1;0.8580862430161672;-0.02433081073198075
LOC255167;0.6299853192383388;0.03204841357645485
LOC442421;0.7877595060561121;-0.0323301077302638
LRP11;0.01871994416544616;0.4251564128156696
LTBP1;0.11754004618895858;0.17175183292015092
MOV10L1;0.42600587498596254;-0.05840069016337997
MSC;0.8651740006160554;0.014010505073961173
NDUFA4;0.43306421048678756;-0.20463310285565237
NPAS4;0.9058460986740513;-0.010842023625701087
PSIP1;0.9321311128905044;-0.018932890647636254
PTPN6;0.6907827898468089;0.07330731847856646
RGS20;0.005749349183306168;0.22376918713460317
RRP7A;0.7444917421948727;-0.0695394355320753
SLC26A2;0.5370113852847689;0.09047631512767335
SNTB1;0.2963902626308432;-0.12734631294847662
STEAP4;0.3157482159711903;-0.0866920047190472
TDRD1;0.7331586005777322;0.02550681379556434
TLR3;0.68408962804829;0.049834831222820106
TMEM123;0.7440219887055948;0.06267307338011109
TXN;0.3649088917976162;0.2010306048098141
WISP3;0.3168371698420078;0.05681027406427885
A2BP1;0.08865140574972619;0.11984414347002277
ACP2;0.6062717253759865;-0.14904609669265054
C17orf67;0.9828002674894273;0.0029146152268713773
C20orf197;0.5358365498744664;0.05161867928793664
C4orf39;0.9249543252152651;0.007661997344486314
CDX2;0.780910777989534;-0.01823435074273365
DCBLD2;0.04322247398731524;0.30565749151713006
FAM53B;0.83654137364676;0.04516059237636246
FAM9C;0.2881189254816141;0.08115706365367138
IL27;0.08119960544076686;-0.19606192302447542
KIAA0495;0.13132852411868462;-0.19922420766869803
LOC389332;0.6752941051544749;0.029088230895252906
LOC728643;0.13985445058174198;0.27696692069199524
LRRC2;0.5813673521394016;-0.039077419143816065
MRPS11;0.06057508899704062;-0.7037095792498236
NAB2;0.08391137590885193;-0.3749016126611897
NXN;0.33189946712679963;0.11364831209592167
PIGP;0.45316940776517833;0.1816866478577626
PPP1R14C;0.04152064956579353;-0.13602844077161516
PRR5.ARHGAP8;0.43373503649386747;0.05563437356321457
PTK2B;0.11172303626908577;0.28508093790039546
RAET1G;0.6634652542149209;-0.03963576464098837
RHOBTB1;0.36144256237115435;0.1362983751913869
SERTAD2;0.6420072096045794;-0.09898931320962492
SLC6A17;0.0038736128739158752;0.20339586779163504
SLCO1A2;0.7677433811467193;-0.01755174316551826
SMAD3;0.8660138469304065;0.03562138960542886
SNURF;0.7887524803887342;0.01766497910753175
TEC;0.4031305499131169;0.10586232311068008
TERT;0.7325208410058746;0.022509280631276753
TRERF1;0.9084393088887596;-0.017209387433359997
WDR19;0.6414851538971919;0.11410681978567029
ZRSR2;0.9986888632717763;0.000460030348008581
ACCN2;0.0033702696401941875;-0.29959723552487594
AP3S1;0.7172868881259241;-0.10977949276364667
BAZ1A;0.2407582084245432;0.3226632338705052
CTCFL;0.11518533440141733;-0.15224675734846252
CYP2B7P1;0.5057527283077327;-0.04611486314950449
DACH1;0.15259291312369738;0.12778688559019108
DCAF8L2;0.3906874194508274;-0.08170689453091096
DKFZp434J0226;0.10262594489370337;-0.10440379170708006
DSC1;0.8466220035810201;0.017055803587602274
FBLN1;0.050146363919421684;0.20618832120641006
GATA4;0.6816752295797954;-0.020646624801240115
GPR78;0.12787149533737993;-0.16789469384838035
GPSM1;0.4578869224490585;-0.11419307861402074
HTR1D;0.5240441266509547;0.047091206259554985
ITGB1BP3;0.36968052603777;0.0709340263292301
LGALS12;0.5721811138588598;0.04084591543541392
LOC344595;0.27862415336892865;-0.1735098682447837
LYL1;0.9376920901083818;0.017497592043249587
MAST3;0.3638401590162945;0.23365896457808155
MGST2;0.24451071642906042;0.2306904989838288
MTHFS;0.9345705199618061;0.01999854845672167
NCRNA00086;0.19174895919726676;0.14116204005104327
NGB;0.4261514423954468;0.06295102473715956
NT5M;0.15344805680883566;-0.1998717264925212
OR7E156P;0.34823363494750326;0.16367737295402776
OSR2;0.9527765148696611;0.004788344502629945
PAK7;0.20935356873648248;-0.0968345552101866
PALM2;0.674723437150307;0.03891491042073754
PPP6C;0.6079741167166235;-0.2112439233098605
PRR13;0.3310066707231326;-0.3150639640814897
RAB3A;0.0534260550865824;0.3537112443469085
RASD1;0.2668743191369093;-0.09121531822605551
RHOBTB2;0.4116543948465091;-0.14392309043913504
RP9P;0.9339338352486164;0.021126563754091547
SAMD12;0.6037663330446609;0.04872400960806416
SLC36A4;0.41012110895546006;0.14348449049623266
SLFN11;0.3243226033501082;-0.13790467802666148
SP6;0.7110800328821902;-0.03696214979082159
TMEM106A;0.7374030096538537;-0.05164763250460141
TMEM67;0.0821025725203454;0.31849175926256845
TNNT2;0.004150307177423608;-0.21372986831350665
VAMP4;0.7955803422028596;0.07871139452983057
ZNF483;0.004300547489349459;-0.3230527808075942
ZNF727;0.18750738311990833;0.10283680851280126
AMN;0.46957395375675315;0.054947696932010855
B3GALTL;0.6993464896705847;-0.06871120477460323
C19orf40;0.6171964734541396;-0.09696464289527926
C20orf195;0.8425285948601107;0.018257006727406166
C4orf31;0.2710041110907382;0.07200745510833713
C7orf52;0.7208067861726846;-0.025888231941421508
CABP1;0.5410868860688716;-0.05321103816140611
CARD18;0.6314225742584665;-0.04973349038401666
CBLN1;0.6641548688835748;0.027065909597130386
CHPF;0.22346140249577062;0.24257803927875807
CNN3;0.036874755320054825;-0.3966903356951737
DEAF1;0.19767833118006772;0.2982536623024285
DHRSX;0.09207612299643998;0.43152733562317835
DPH5;0.6570429489337998;-0.14273385787661574
DRD4;0.13108368606631385;0.14870923237899902
EIF1AX;0.6819646751068689;-0.12852450538283766
EME2;0.4107507191173141;-0.13287031641567676
FAM128A;0.1442458251537295;-0.3031868027149291
FBXL12;0.675820157595663;0.13214012504228437
GANC;0.6068789712470607;-0.12543741362173932
GPR126;0.2904005410703093;-0.08635202954123253
GPR27;0.684643945544563;0.03464449436833532
HDHD1A;0.46614340531737364;-0.16563267118759636
HMGXB3;0.8695707095887302;-0.05261883315057865
HTA;0.6559152404527947;-0.051577265712661705
JAK2;0.22719260456358326;-0.24640324898478919
LHX2;0.6924255747603598;-0.02596159958255656
LIPA;0.10684979560466702;0.34326377930595225
LOC100287718;0.8264082400839421;-0.040006067960516055
LRP2;0.3543832729435997;-0.049325567121970976
MLNR;0.7044151161865613;-0.05005074795937258
NKAPL;0.9824922951835221;-0.0019654702822528313
NSD1;0.7200129474445975;-0.1256048835279107
SERPINB8;0.7838349558141254;-0.04765649020333494
SFI1;0.0641391192573388;0.4601942748971148
SLC16A1;0.84195008697699;-0.03092340151060177
SLC25A23;0.251129686344181;-0.17723633571128514
SNX21;0.5152149910445536;0.1582477711186334
SPEN;0.44144923524739077;-0.2843344036586577
SRD5A2;0.5733593345616191;-0.04158428049656925
TEAD4;0.16778589843074831;0.21202441336744984
TMEM195;0.5804432805901962;0.03208671471307901
ZNF404;0.750378754727228;-0.039948203624389014
ZNF438;0.22170526252371348;0.26957380900733496
AFF4;0.8227170087234238;-0.07465160935877749
BARX1;0.20202956220147472;0.07959204573503852
C12orf63;0.10194141926748153;-0.17944032702245233
C1GALT1;0.10687241260042019;0.2917774173315012
C4orf6;0.6337857002495522;0.03873030307714048
C5orf38;0.8890976929631413;0.007636751238915981
CCDC144NL;0.3679725201631232;-0.06664252841762539
CCNDBP1;0.7012940692671155;-0.10253440061938095
CCNE1;0.6231543151620178;0.06774986560243734
CFDP1;0.40844153134123395;-0.23347541590612644
CHD2;0.7217984481080815;-0.1444060898540232
CPNE8;0.12914501618573512;0.1664002008594198
DNAH5;0.07451957913958773;0.14182007590833726
EIF4E3;0.9907865979985347;-0.0016617567568567443
EP300;0.6920433400190241;0.14082364210400813
EXOSC9;0.3584093869555295;-0.2939848989351926
FAM198B;0.3892295055415702;-0.11292609999657302
GPC3;0.8979291016291494;-0.007997617954405862
GPR1;0.4744313235652404;0.056236009079182844
HLF;0.06087517568274503;-0.1737986141597606
HTR3A;0.828537174620447;0.014746986416240958
KCTD12;0.6682536589386212;0.06797515862788377
LIMCH1;0.6887527578296766;0.04237643636203155
NCRNA00162;0.002668116283524367;-0.20825473562610333
NRN1;0.5064347290087223;0.050807122322748095
NT5C2;0.24340052798059275;-0.3287289688090349
PDF;0.920097263146946;-0.0255781741482008
PGBD3;0.026392649014919507;0.5506811801559213
PLAUR;0.5922822631808459;0.08999296149139865
RP1L1;0.2932381831573997;-0.09736722577326701
SLC18A2;0.5201981054950366;0.054521904719695105
SLC5A4;0.7494551371332101;0.02363757102323608
ST8SIA1;0.3590722850017438;-0.07536744162240823
THRAP3;0.14062910406332615;0.8118964121461227
TXN2;0.05889393577547622;-0.6582917595021295
ACO1;0.13089669449550756;0.29941275168717124
ADRA1B;0.6815791226515323;0.03162739357364809
C7orf54;0.550396317593771;-0.07585366363416737
CAV3;0.08054956878093472;0.21283656806697912
CLEC18A;0.704809463335331;0.03461066451122468
CYB5A;0.013300060217530626;-0.4114391592618664
ELANE;0.2054342881039557;-0.11814709499494647
ETV5;0.4856899358992508;-0.09055322793942319
GNG11;0.27520129283034966;0.1531812444624281
HOXA1;0.8142371166635817;0.02295099732235481
HSPB9;0.4356180601673334;-0.08867893467647214
KIAA0114;0.02885354863948992;-0.3219325356991774
KRT32;0.33294507817428487;-0.10058550152233284
LHX5;0.9940943081600974;0.0005922359534250598
LOC25845;0.041702678404474794;-0.2906404765478099
LRRC7;0.6653056748721693;-0.028071860255011894
MUSTN1;0.8795590012773937;-0.015684559446785554
NEUROG1;0.2663187027564379;0.171913144724463
OPN3;0.6029842286507177;0.06816549334269044
PPAP2C;0.4621104318755589;-0.0505353434113196
PRAF2;0.2773730332543858;0.24887945531144656
PRKCD;0.5430978661880416;-0.12293163918692476
RIN3;0.5993302114653145;0.09708896014666514
RNF150;0.5940974411115147;-0.05125230091515347
RNF180;0.9153856757710644;-0.011849229904059318
RPL23AP7;0.8256696100449632;-0.04660501821018207
RSPH1;0.24777847550849164;-0.1152220378506817
RTEL1;0.26891061030856966;0.25319617542259193
TRIAP1;0.1065147434152479;-0.4739912822294495
TTC39A;0.3468885390305012;0.07616360781918582
USP27X;0.7183813838646715;0.07096546554377253
WDR72;0.994240855021679;0.0003671647845488155
ZFYVE21;0.8583538720419813;0.04621387885112833
ZNF384;0.09641254331408844;0.49243138042480744
C12orf54;0.8857130330179175;0.014015293948142134
C6orf162;0.8534942734015503;-0.04193273028463644
CAPN8;0.8405043717842866;-0.014619135901928084
CASC1;0.8154332870774318;0.02993626444834252
CCKAR;0.21306796994983024;-0.11768538427596342
CMC1;0.5834894147022291;0.168779055246016
CNTD2;0.019898930629288283;0.18531511305377318
COMTD1;0.22473668546821046;0.1947641041288624
CRY2;0.333181702142232;-0.22994457360154166
CYBASC3;0.5628189837731203;-0.13268265557157174
DALRD3;0.9835708791835513;-0.005919407951336478
DCAF8;0.37974257619155916;0.3108974537762058
ERVFRDE1;0.08712009707401946;0.125420250014794
ETNK1;0.5163984973281608;0.16404212027493123
FAM86C;0.5189492859292514;0.14148961268334212
GP6;0.5404379556821474;-0.059392738267406486
GPC1;0.46622218397229576;0.09202141508899842
HAP1;0.7036433293800854;-0.0283776524368141
HS6ST3;0.09523145489815495;0.10359404575493256
HSD3B7;0.41269238389132024;-0.13312652447938972
ITPR2;0.883565931123279;0.02148523619631805
KCNE1;0.7651962487076565;-0.02376868174826659
LAMA1;0.041588288901608095;-0.1297065167133042
LMO2;0.26679736438809254;0.1871727013054956
LPPR2;0.7606686166759782;-0.06208203898642847
MAP2K4;0.15982437506752312;-0.3669780830852104
MORF4L2;0.9850782176178055;0.005063190662000552
MYBPC1;0.5835074083431953;-0.027096072095008243
NBPF15;0.42575047650116893;-0.12673370246817045
NCRNA00181;0.9232234347920936;0.012514390958905594
PLIN1;0.06676969535009963;0.13226914305915372
RAC1;0.5512199060883743;-0.18576282039459777
RXRG;0.477369766516043;-0.040840288707238194
SLC44A2;0.561325372675449;0.11382822513594562
TLX3;0.1659442843661988;-0.09392931269997007
TPPP;0.7612846725030747;-0.028426623013556925
TREX1;0.4673833457802403;-0.15549421780628475
ZIC3;0.9555559048524256;0.004531910097065236
ZNF134;0.6543525572628928;0.08965957087673945
ZNF154;0.5184790355976242;-0.0761935511514044
AHR;0.5061819133267738;-0.09739241152666031
APP;0.7408235003926777;0.04729017931778867
BLM;0.31500746856345785;-0.17128132418683018
BPI;0.2837975221026616;0.07581786871796653
C14orf93;0.22856510055581936;0.37031203325614065
CADM1;0.9854136631022276;0.0017656068720569552
CDH16;0.5221674861574603;-0.03921016011088885
COL22A1;0.5106936827124062;0.02982802894846834
CTNNA2;0.5531476258979904;-0.03433353362968529
DDR1;0.8767934110419058;0.023391860709358527
DFNB31;0.12514102426596968;-0.1900149250826035
DKFZP434L187;0.49448611808097753;-0.05777535421025706
ENTPD8;0.3236470396189971;0.07885563587744551
FRMD7;0.8718615103742583;0.01329090568015456
GPR75;0.3928984269484599;-0.12077535886727457
IGFL2;0.9902054931568931;0.0008186334428644
KCNH1;0.6713439404836361;0.030457911655916572
KIAA0895L;0.8855346882906623;0.03425588592797119
KRTAP3.3;0.09325543119148673;-0.4617945463938409
LLGL2;0.8948005458431889;0.02031357202288779
LOC389791;0.4404885640627263;-0.09499074556602856
MAOB;0.23471898377085587;-0.08149363889124406
MCFD2;0.9640912963944467;0.014102634066038552
MEIS3P1;0.13874319715035222;-0.22674721439497889
MLF1;0.20574229849721504;-0.14533323933652426
MLLT10;0.9832830980973709;-0.006311430571017147
MORN5;0.10301451225039643;-0.16627259215807486
MUC1;0.7112470208630044;0.035462444919661586
MYLIP;0.6559847446146754;-0.07821709933384866
NFE2;0.1794600200255807;0.11434846520150609
PALB2;0.5398715058345244;0.21515906883962915
PCM1;0.7848718393032246;-0.0663583540688969
PCMTD2;0.10651372131564467;0.45415287820966466
PIK3C2G;0.8918867329304738;-0.007194189540391756
POLR2L;0.5382856315226849;0.16077983850574606
PPAPDC2;0.4397123427984968;-0.15974029585654298
PRSS23;0.9955510595029448;0.0007230183941579912
RPL17;0.049958533242739835;-0.4475455949018726
SLC43A2;0.2070027029692486;0.21123811763159167
TPCN1;0.8643927375649281;0.03791702931405386
UBL4A;0.9608251843577728;-0.013912806223993414
ZNF672;0.9234804966753893;0.027935547533230253
AADAT;0.6611414267842484;0.05131794814138427
ADRBK1;0.793005895912744;0.08734124969363531
ALDH3A1;0.4191066545422176;-0.05178883090288286
CCT8;0.08326080979000001;-0.5817570835988851
CHML;0.8233581312180175;0.03700662035177448
CLK2P;0.37606688975626335;0.17156632558251544
CSF3R;0.661908305482863;0.057700115849826615
DEF8;0.5636097895424411;0.14455016891188566
DLX5;0.8949180959382694;-0.008652846035271148
DOC2B;0.8369257649790727;-0.018507302183113066
ETV6;0.622408291954138;0.12417925327563865
FAM107B;0.8648609748174354;-0.024550234777858247
FAM73B;0.977439061870828;-0.008890025659418906
FBXL21;0.5689415463309623;-0.04460281013994868
FBXW4;0.010671338458076971;0.756158627477067
FNDC5;0.5788123001179588;-0.05240371998553258
FSTL5;0.15168940380375467;0.06901527502229138
GOLT1A;0.28124283942692485;-0.08856815620367864
GPRIN3;0.8252912385835915;-0.02797614688140588
HEMK1;0.4951313268107571;0.21915631632466787
IL12RB2;0.6589648819447385;-0.035344667695602586
ITGB3;0.7323053293762851;-0.03334950211967753
LMNA;0.1143982369872548;-0.35966870315648836
MAMSTR;0.777658984779423;-0.03720609168673141
N4BP2;0.3313383637114917;-0.1751547598260566
NEUROG2;0.7627216797909669;0.0244853262738162
NICN1;0.5440793754535516;0.16493369129022928
NUDT11;0.02513517051243392;0.1799627321496589
PCLO;0.9763273886713592;-0.0018413542188886812
PID1;0.8628684462185817;0.016850003653323377
PKIB;0.41555572973672694;0.06572288866400572
PLEKHG2;0.7655845754213558;-0.05947939283739606
POLE3;0.24231595935415473;-0.435846677207231
RBM19;0.5880156010320798;-0.15090846226755825
RPRML;0.31578292612933434;0.10234736199052678
SCAP;0.8426091995407355;0.0645199380570023
SEPT6;0.09446175883780521;-0.29001163954678105
STAT5B;0.3974780689712377;-0.26318849776173997
TACR1;0.8893447139634076;-0.01165976497962459
TMC7;0.6519769305616008;0.05593952613509767
ZHX3;0.02166889458281287;0.5175746586404026
ZNF71;0.13496221354979576;0.24139600071347223
ABHD14B;0.7084370505305203;-0.09459984009277622
ACAA2;0.11493714475010036;-0.25075212184146084
ACER3;0.7963987325102155;-0.05437650186964782
ADPRH;0.1626620055073219;-0.27400005787350135
ALG6;0.784790313308622;0.07213890711121226
ARL17A;0.4267405566552238;0.1623584111992496
BCAT1;0.45518947773354435;0.07432184336334895
C10orf2;0.6968502167092534;-0.10834716518831602
C11orf46;0.3587071574215488;-0.34216126094932225
C14orf162;0.8682151452719151;-0.01480612704966251
C2orf18;0.8420621041447212;0.060723585680099154
CBLB;0.5516310404665584;0.11287740616451672
CCL11;0.4657878204463485;-0.052202424568527216
DDIT4L;0.8582774179332876;0.011615520048356538
DNAJB1;0.3232800563996069;0.1730474135686614
ELOVL5;0.36693203428881493;-0.19674771395592675
FER1L6;0.1643606016978777;-0.0893376190846144
FHAD1;0.7784929268682224;-0.02225888095067174
FKBP1A;0.5663128822826509;0.16488296357972354
FSD1L;0.6849311142529269;-0.07152715438087855
HHEX;0.5180416280751157;-0.08997953845645076
HTR2C;0.6126472163875142;-0.030352664600965935
HTR3C;0.32853942291781657;0.10752177972493578
IFNK;0.7370875988010694;-0.04580218250056823
IMPG2;0.052596013384157585;0.24226412642608383
LCNL1;0.008369269561863313;-0.21808544989319606
LOC100132215;0.005514499202962018;-0.43701820055086715
MID2;0.7932897669857648;0.028583377637168988
NPM3;0.15851054982375246;0.36047722104135443
NXNL2;0.9104289582807368;0.011512649636411664
PDHX;0.704357225087504;0.12439045685885865
RAPSN;0.35887676078001784;0.07600518979670944
RFPL1;0.8719887081080584;-0.013864210340157154
RNF186;0.6770653663222423;0.03420936948785934
SFRS5;0.6026064846108468;-0.1613444190898088
SGCZ;0.1129937014176933;0.1411967506646922
SPA17;0.39664249331278156;-0.13890227925342846
SPON1;0.4427185165250427;-0.05723437564652453
STARD3;0.5174571058565467;-0.1540056378631212
