genes;pvalue;coef
CD44;0.17886645680639068;-0.3243605673166005
DEAF1;0.1321786568244432;0.9860014063377286
FAM101B;0.41485632461384525;0.40586039681813796
GATA2;0.003859069005084442;0.8690969447907266
GDPD3;0.060783758726359195;-0.49362867375386565
LAP3;0.188456931963371;0.6042695883408037
LBX2;0.4995576697946894;0.15730104344693935
MARCKSL1;0.33968171691517923;-0.38803940531416
MTCH2;0.5400073682110104;-0.4849412493331345
NHP2L1;0.18776789023537277;1.0991498117222835
NLRP2;0.6892736222612817;-0.057776793077988275
RABEP1;0.042923716546661037;-1.2243111380232687
BAIAP2L2;0.9188617672271885;0.016131168472540737
C10orf25;0.19166904333996582;-0.5942102763152247
C6orf118;0.5321146045262835;-0.8137795304926023
C8orf34;0.4476543024276288;0.277235383911814
CABLES1;0.9391154734329302;0.020924473446595742
FAHD2B;0.9983400332604532;-0.000285353990546867
GPRC5C;0.8685458452631993;-0.07650872204897713
IGFALS;0.25626614607209175;0.17605979566856483
RARS;0.5232440065193757;-0.41129326264004573
RDH8;0.06213543438441571;0.41636526700117976
SPAG16;0.9111262783001431;-0.02909504588011206
ZDHHC9;0.29703173217194123;0.580461653880264
HTR1B;0.012152637104085692;-0.7802716693767197
KIAA1751;0.19914374018581615;-0.30959245612378783
LYSMD4;0.6770720244086479;-0.20426093359418146
NDOR1;0.9070017720041962;0.05311170079473235
SQRDL;0.8968362172007762;0.05512463490391198
TLL2;0.15255671675129057;0.3104786436662678
WDR87;0.3389363415117467;-0.23960997530125658
ALG3;0.7056320471647974;-0.23619958606845665
BSG;0.8346276052073163;0.11534399333992713
CHPF2;0.16402292955053344;0.8194468534336395
EPHA5;0.22657256812244897;0.25820499566944033
FSTL5;0.37005356642980103;-0.10246514853480919
KRT75;0.9599863451280479;0.01234254673190584
LOC550112;0.7671707486803168;-0.14044697194359393
LY6G5C;0.319916821178717;0.2405015994422285
NRARP;0.7087205651240218;0.11809513470914543
RELL1;0.6522020756980311;-0.23329989963055367
TBX19;0.5782835237799803;-0.2402889622282182
UACA;0.31886620026696333;-0.6043165904630925
UGT2A1;0.7597266004645552;-0.02896475583116693
ABCB4;0.004374806862433503;-0.6903215617860976
AP3S2;0.9107049959950928;0.05843050498981917
C22orf25;0.8282256649523716;-0.1345717004517565
CEL;0.4061372272926276;-0.13884341350789745
CTXN3;0.9455065202035762;-0.09033399158368895
DCPS;0.43729959589757705;-0.2565749432251091
DOM3Z;0.5048217804926718;-0.3931693569836923
FAIM3;0.9595744869870346;-0.019093638866385095
HEG1;0.5016880840563331;-0.3432321958811919
LCE1E;0.007557986864757268;-1.182621652705472
MXD3;0.20706005833178098;0.7972179221035615
MYH10;0.4120817807117729;0.3148465167142523
PLEKHG4;0.42494058005813984;0.1541578415290455
RWDD2B;0.5002876136197698;-0.3616112718509217
SLC25A28;0.1182784953524118;0.9917201608505115
ASS1;0.7665739340904759;-0.08435937511122929
CCDC153;0.2386802990058563;-0.2902655514815573
DBNL;0.3506020341091446;0.554901544140561
KITLG;0.3747587934257889;0.21817601434087155
NGEF;0.235937489470872;-0.528857893392685
PDE4C;0.01848661351048214;-0.5855371089831221
SMC1A;0.750793199331344;0.1533712119909926
TGM4;0.6448405705506073;-0.0985519086147392
ADCY2;0.7317415638825385;-0.08761960076181226
HAUS7;0.20014669957460163;0.5201885325743695
HSPD1;0.25963791779027634;-0.3029641806154312
LCE1C;0.07486874017503387;-0.6025764967466017
MSX2;0.027527487518381678;-0.5553539239685001
PRKAA2;0.36434842923937527;-0.11766753335576433
SIGLEC14;0.246617179525621;0.14731832238586953
ADC;0.4134782327204721;-0.223051091350594
BST2;0.29400106234769663;0.1931589318402198
BTC;0.983519477030526;0.0039922410727417455
C20orf7;0.7462928833571336;0.19022679310872215
CCDC107;0.5744381273040976;-0.30843862149139484
CYP24A1;0.07226561111465345;0.397466689219086
GOLGA5;0.5504292990539399;0.3738566753924159
SMAD6;0.10276870490139;-0.48038935157161716
SS18;0.5453272435604684;-0.3569284428466571
ZNF221;0.014633147590849438;0.6264171755121957
ACVR2A;0.9319134830018053;-0.04853714695510199
CCNB3;0.5475583175248622;-0.1590410772645028
CMTM4;0.4172137388594007;0.2897315266150656
DKFZp686O24166;0.08787341083950871;-0.33418134725812365
EBF4;0.6879633423077945;0.08489474089957556
EXD3;0.876772367194308;-0.0870935419626702
EXOC4;0.16553863211786268;0.7973928351503258
KRT27;0.5806828574953645;-0.14063806747350857
LAMA5;0.7365412332022196;0.12519268984475684
MIF;0.017720781635729828;-0.5803249256390187
NKX2.3;0.8083433315833148;0.03783241419603848
SPATA24;0.2630911048396939;-0.4954017564521364
ACACA;0.9941055035849923;0.0031917060663378773
APOBEC3B;0.5810371407731519;0.06695233766320838
C15orf62;0.6547169262185571;-0.14332403257795165
CAMTA1;0.4922718886800985;0.381464584153087
CDC34;0.677486650584536;-0.2740369408248639
CRISP3;0.10431438090770757;-0.2085558452877073
GRIN1;0.6869032022948561;0.09128175892931037
KLK5;0.31839405299108714;-0.4376440860816715
MAGIX;0.7312102383918443;-0.08932347068262513
MGC23284;0.038384928128054295;-0.6776392307198242
RAPGEF2;0.5240163224261516;0.35835878882903327
TIAM1;0.9167106888315779;-0.022373499142095774
WDR61;0.7477613104449028;-0.20224858820600194
ZNF568;0.015317388084242923;0.46618781771446227
C3orf26;0.6657873583185894;-0.33735828336497253
CXorf40A;0.3082443159319065;0.6874561385012424
DHX9;0.3195146749332075;0.7935989117867072
KRT83;0.05242574618871012;0.5376729413771257
LRP6;0.811894491485784;-0.12261205783496656
LSM10;0.39579847917224176;-0.6802281969577002
M6PR;0.8304041376405596;-0.1269387606569859
NR4A2;0.07729735199663479;-0.35847354957192656
SGEF;0.1950908234397586;0.3028442681834589
TNNC1;0.030793580813733432;-0.2873038649215142
TRIM46;0.24153908596009277;-0.34210595017884066
XRCC4;0.4084598327922996;-0.3641664584480983
ADRB2;0.21071784043005304;0.34741153684943704
C20orf203;0.9008823534689449;-0.039838314586843004
FAM110C;0.07715675643480852;-0.35190390111324776
ITM2B;0.42724125533653834;-0.37639130051281006
LAPTM4A;0.27255470548826377;0.7713443336204407
MEST;0.33012912578878717;-0.2970463270808573
NR3C1;0.7224896037516914;0.2246422631769349
PGPEP1;0.1670226643713445;-0.6983877342846763
SATB2;0.14966092790157012;0.5539027686348618
SMAD4;0.3348126359765541;-0.612793314288518
SPNS1;0.4982470384865586;0.4616040195243045
TRPV1;0.01600242304254217;-1.111798228046679
ZNRF3;0.06651946124749206;0.8348402158736724
AUTS2;0.8682569925466268;0.04024138411664554
C10orf78;0.3346008815289059;0.46549711668705973
C9orf116;0.28379797370465365;-0.30242262608757364
CPPED1;0.45282075648737874;-0.2791522894856969
HLA.DPB2;0.9223390378096301;0.021941160965450637
KRT20;0.6672604242842226;0.04481563515459315
PLIN4;0.4860645658363054;-0.18155500474132946
PTPRD;0.4341525727629205;-0.09271861511639438
TTC39B;0.0930275248177709;0.44044212021042656
C19orf63;0.07222984556637631;0.8169730080598504
DHRS13;0.7445751519904953;-0.09937783975394131
GPR137;0.06256380868526766;-1.0129412267744269
HSD17B10;0.7697603609709375;0.13065997313696848
TMEM164;0.4256604406676726;-0.20751613537104777
DNAJC6;0.2492622638158285;-0.22393079762925214
HES5;0.32425197253453664;0.19578593837180563
NAIP;0.4713819533359739;-0.19895970305841637
PAK1IP1;0.11352236519166489;-0.84252331923292
PPM1F;0.3373246571684495;0.496176676989226
SLITRK6;0.46154721838782264;0.13906296499494308
ZNF697;0.2460906962177758;0.42641310853823855
ATP2B3;0.9004142403970332;-0.03447389286809301
BTN2A3;0.35542707476493995;0.36770158114100604
CAMK1G;0.003926442844736589;0.49774037157370815
CNP;0.2555759415839326;0.6383625722531246
CPXM2;0.9029595237834707;-0.02440006443074807
FBXL12;0.6120441241349834;0.39569200149877215
KIAA1324L;0.5591273466300859;-0.10790068367454367
PCDH1;0.023208641665795355;0.6972223234503672
PENK;0.03228735056512211;1.0014821506484999
UBXN6;0.1007472687281798;-1.2275543161493525
ZDHHC11;0.07634920986201157;-0.32863272049277525
ZNF576;0.4323121838074634;-0.6337213112718041
ACYP2;0.05105688009903843;-0.9607005777013214
CSF2;0.1671626384144791;-0.5004749010943731
EIF1;0.622432624646871;0.261671768909447
MAX;0.9295306308168295;-0.060283592504947824
PLA2G2F;0.04674126504719875;0.5831194163286659
RHBDL1;0.4305137538278022;0.1975177040697128
SCN1B;0.30854216464466455;0.36234602355016027
SEC14L3;0.9902863663182014;0.0017519314398353214
WFIKKN2;0.19973281005458987;-0.24476510762674905
ALKBH5;0.47956304135777594;-0.2565264504083043
CAV3;0.052685890431522685;1.04844103188594
PPP1R10;0.6554937453630576;0.1559950471892699
PTPRO;0.6706899802184343;-0.11195448342292773
SHISA9;0.6276015135340776;0.08136178829618904
SLC9A11;0.24545192960227147;0.21019246111856715
C8orf4;0.9258241684593782;0.021944246170761135
FAM131B;0.636111124603863;-0.11627452692876783
GUCY2D;0.6948049201833599;0.06781541624916824
KCTD21;0.6435137335564903;-0.11726304493410751
TMEM132D;0.5968768220978159;0.08482189169555637
CACNG4;0.8915738195338768;-0.013926390780988798
LRRC70;0.3922054595683505;0.3534972447564377
NBPF1;0.11064091567794553;-0.40280509235910333
PTPLA;0.22867161544270576;0.19413677184682862
SOX14;0.6033236203487322;-0.21607194410625177
C21orf15;0.10781338984039344;0.3497887898862602
CATSPER1;0.04503150088439778;0.5233278143577784
COL11A1;0.024005666080662843;-0.3336205662374714
CPLX1;0.11386319713569683;-0.29605625866117113
HMGB3;0.6432998147415091;-0.1439369653535121
MAML3;0.39501382564792353;0.3703549448518586
MBNL1;0.0597304959692833;-1.3447587326385566
MRPL40;0.7307676625920496;0.22112774558299733
MUC12;0.001429397991374834;-0.7136685688479908
PDE4DIP;0.9689855457509902;0.014206772257093239
PYDC1;0.9836956492916688;0.0048601769347949
RNF212;0.3438660051721927;0.16513828530371208
SLC5A4;0.6417462256438553;-0.12126387449189119
SOAT1;0.6899972860937222;0.24763265281068672
TPP1;0.1373563731455231;0.8592805318680183
ACY3;0.5719222988047622;0.15033476338569043
BCL2L10;0.08790141218802351;-0.1296885427279599
EFNA1;0.8614601528473407;-0.06413313007494331
ESM1;0.04994821679862155;0.39082957673355806
GMPR;0.8165395731573177;-0.037852572764888834
HTR2B;0.8096465055502676;0.04108066834659409
PDE9A;0.04922161821943278;0.4029341117251475
SPTLC3;0.6644380850841731;-0.09799859124247423
TCF12;0.23220500272712252;-0.6245906737174037
UCN3;0.07051004683762105;0.8851193703186176
ALDH3A1;0.19326587266173112;-0.1488217055729852
ATRX;0.39673834990091583;0.5302600494627193
CYP2S1;0.009655194917080178;-0.47858495904455745
GSTZ1;0.8234860385516414;0.08527572904721344
ICA1;0.25508270226148266;-0.17590815476495877
NSUN6;0.9847983619404354;-0.009242645528105914
RIN3;0.41391755387635787;0.27367660153495865
SFTPA1;0.22549073488189697;0.35154541919231436
SLC5A1;0.18912014084200057;0.16425711861740439
TMEM109;0.4481183748552693;-0.43578036792296737
BRDT;0.993439562167363;0.0015891935202979265
C11orf74;0.9595077967484406;0.029333436866028066
C15orf55;0.5844094638910287;-0.4097840003479276
C1orf130;0.6886650482255751;-0.06953585509134912
C3orf59;0.07204953615996917;0.6436175019170061
C8orf79;0.398126864118756;-0.1332354370550458
DNAJB4;0.42700775515873834;-0.2883084609215106
KIAA2013;0.3830275637494194;0.49525610973076906
NRG2;0.0641808859142058;0.2751998738885457
QPCT;0.4129356650880015;0.15820779701239113
RNF130;0.9618895158232;0.023813999794406564
UQCC;0.1563882459846611;-0.8793626889621302
ERVFRDE1;0.49416201135343074;0.17283216523156802
GJB7;0.09279701371231482;0.45026767347504465
HN1;0.49764037892951996;-0.2551133924618128
IRX4;0.044150841509295546;-1.1306118710663442
KLHL14;0.2136894096194224;0.304954379435119
NYX;0.040290474903126386;1.0135307602473602
PAX2;0.8969705487603721;-0.020010964708918375
PRMT8;0.7346537586240339;-0.30873726398050805
RASGRP2;0.02397085038155134;-0.52574498085822
S1PR2;0.8048217770215358;0.07910564893006279
SFXN2;0.22756793927835206;0.4029397157777019
ARL17A;0.44061683690710074;-0.26537020985439985
BMPER;0.8490906665048967;-0.03578169729235485
BOD1;0.5795509431859746;0.32443701637287153
DENND2C;0.23780560441040144;-0.46665992566400505
EDARADD;0.9474522822355318;-0.013396891405843072
NKX3.2;0.7995047671476427;-0.04384057869251407
PIP4K2C;0.5541356612775906;-0.3609106037179997
SLC4A2;0.43668478374011843;0.44428378878158437
TIGD3;0.19575375439570308;-0.30248651820114963
ANAPC16;0.1490302039725423;-1.1029053899037977
B3GNT8;0.8059010586280981;-0.06211794717696627
C16orf62;0.32852493435091645;-0.3058665723066196
C20orf72;0.34076404162713436;-0.6153145997768709
C7orf49;0.10584377605981514;0.9880399797210734
GPR109B;0.87831522081368;-0.026128693665304504
GTF3A;0.2039889600616639;0.6480408024849077
IFRD2;0.9518852374173028;0.04029115992082212
PDF;0.4168577344607236;0.4627984964649714
PFDN2;0.39458592334509435;0.625598122012523
SI;0.9817972495344239;0.0037696280386034452
SNCAIP;0.6467619654984211;-0.0750044630927606
TCF3;0.7592372769130391;-0.27055781306542936
TMEM14B;0.7127613802385881;-0.2806414542589513
TTLL1;0.5653702309223199;-0.29214261857488577
ALS2CR4;0.2591116963723399;0.5243355946329836
C7orf54;0.12189922678837267;-0.4541790272199845
CD24;0.5145890630745835;0.08460567001378971
FAT1;0.7989240792898236;-0.07587867783665053
GFRA3;0.5589267100682158;0.07578531173890225
HMGCLL1;0.40310401213369496;0.20700860246884228
LOC151009;0.14005198366617336;0.29367812595141646
MAFB;0.41579468834909106;-0.2789446445068743
PPFIBP1;0.8910495438142123;-0.06785990427891735
PPM1M;0.0038303428335131444;-1.243303235235796
RNASET2;0.1078128720718704;0.6953125268296771
RPRML;0.7852234748049862;0.0426879347036385
ZNF846;0.9784539773650173;0.01058883474706528
ADCYAP1;0.9248093801330265;-0.015099021764711356
C10orf47;0.0399175749134633;-0.8595101476156987
C1orf21;0.13512986616765107;0.31737882431146924
CGA;0.057520718502827264;-0.2949071200793273
GPATCH4;0.21627764807711258;0.594722104856841
PITRM1;0.9012378177196214;-0.06488314750568851
SLC5A8;0.9452721295599962;0.04229895023860632
STAT6;0.851516080679437;0.07891459700386819
USP31;0.7685565592533984;-0.14561972285996297
ASPH;0.27518084928093156;0.3724455508837921
ATP1A1;0.08162335045450171;0.7092645877793593
CSF1R;0.8069097307326951;0.10133273255621417
CYP2J2;0.8200488179335798;0.0808341520476718
EFHC2;0.20489821214391557;-0.27210719753146156
EHBP1;0.3703914288324358;-0.43208495273668956
FAM81B;0.5850641158747869;-0.18634472287097636
GSTO1;0.5518026048696153;-0.2833869363613846
NEB;0.3839691731952418;0.12487707298905808
PTPN20B;0.12828275310841988;-0.15933337905934133
TUFT1;0.7327837996983311;-0.12411931892044689
ZNF259;0.11590316891116186;-0.7947393349447607
C1orf228;0.8994147479938754;-0.03060073464798868
LOC388387;0.12920090938843298;-0.37578622362397884
MAGEA1;0.9313155251825407;0.006976951768440224
RGS6;0.22583804641469718;0.22896560283444564
SET;0.6881967985880393;0.09905564393113672
TRPM8;0.16023312717070337;-0.23960322310424453
ZNF606;0.6516386470288422;0.1328318841421897
APLF;0.21982303693577887;0.44498451358197516
C19orf73;0.10380483406344886;-0.6131839445432062
CCDC78;0.8132799472243546;0.056031992799961
CMTM3;0.19326324472117473;-0.6059141772747424
GALE;0.21928295861996516;-0.5538539965408269
GUCA2A;0.0092481863759884;-0.3506315774554225
HLA.L;0.8371871190454048;-0.04034896074912572
PLEKHA4;0.014725956943340114;0.6313762833170414
XPC;0.3018417935771974;0.5836576965148056
ZNF676;0.999677896207868;-4.901707294413459e-05
ATP13A4;0.03806277113187756;0.414492125407708
C17orf76;0.3831198884650242;-0.2899559510753903
DHCR24;0.002580236486695467;-1.396520163785282
EGLN3;0.6650269511694686;0.0731721531233551
HRSP12;0.7576892383123367;0.13284540834633168
L3MBTL;0.07199042649264104;-0.7045740647582428
MAN1B1;0.06852188329441558;1.2477647319455725
PLG;0.5376635630738569;0.1800028131810605
SETDB1;0.3585651679859203;0.6291902676324583
DLEC1;0.8364330719894214;-0.05620630016262764
ELL3;0.05410677917836352;0.9402538275034036
FZD9;0.03718254953066205;0.28430622533834166
IDH3A;0.026766505427320935;-1.598029683593624
MYCN;0.6032499634578176;-0.07636918534139829
PRMT7;0.32060102752371744;0.6251044759096147
SCCPDH;0.4367002099043925;-0.3745073320068954
SPON1;0.6439335730552458;0.09067980861234942
STK33;0.3883353799045851;0.1309255419674774
TMX2;0.6921901272893414;0.25079090815584015
ZNF101;0.4546966831169419;0.41503206340775833
BEX1;0.9973727654601117;0.0003364346443743726
HSPB9;0.25695107531043115;-0.21960520170275405
KCTD3;0.010813115360443389;-1.1261039281140912
MAP3K1;0.0833190646901268;0.948146357750328
NXNL2;0.8208416220994993;-0.0827723672296114
RNF5P1;0.4470213491636965;0.30229788358668186
TGFA;0.11397598553300899;0.29157983362483203
ZNF600;0.810230974203259;0.056008107117996454
DNM1P35;0.5045744879807863;0.17537926345446347
EXOSC9;0.09411303301601943;-0.8252506709203923
SEMA7A;0.11035916097391255;-0.3378905304134093
STXBP5;0.7972153796557226;-0.09908779641673089
TK1;0.04944613160054648;0.616852376592446
TNF;0.3404454332424526;0.2215847731793508
UGGT2;0.5371757158313404;0.26348272009244217
ANO10;0.21636884895983421;-0.5749562707887692
CD63;0.04821715996267615;-1.1265274812455388
CYFIP2;0.019035880016169418;0.4430752680606276
FBXO11;0.7892116159113788;0.257004682146073
MITD1;0.18124710894344487;1.043546901763195
SDHAF2;0.5820172361401998;0.40559691320941704
SLC25A4;0.9456989563320581;0.03256384276186734
SP100;0.5272944104455124;-0.35514194911448793
TFAP4;0.33883007158984924;0.5062249527406287
LMBR1L;0.9169771835235261;0.0679243835541572
LOC202781;0.05180979121724061;-0.8710825442872098
NPS;0.9998687524403056;-7.580946793929383
OSGIN1;0.07225478043128541;0.48570137518378936
ROBO2;0.08420600271033064;0.207784908378733
UBE2V1;0.8551485999259021;-0.09951604945309152
UGT1A10;0.7472683098841253;-0.030529465713115662
ZMAT4;0.9215253542471585;0.02542665057910343
ADRA1B;0.24273195410487636;0.23942188778400555
BAGE2;0.2868756170470702;0.19050441663488468
CEP57;0.3916634216760788;0.40327645533304013
DCST2;0.640661014261821;0.12339661270849442
ERO1L;0.8383622990836045;-0.10079136019292602
FRY;0.07600714745637882;-0.6735736493183605
HHIP;0.704853696971624;-0.06384825875728425
HIP1R;0.6033807885041229;0.23200220222671042
NFIC;0.18768698669299544;-0.4911447083291269
PRPS1;0.6859970470404312;0.20964415197692177
TRAPPC2L;0.9658481068621515;0.02544090619201397
TWIST1;0.6757389698037009;-0.09944141527133668
CHCHD6;0.30728425798601755;0.5466051257284812
FBP1;0.7667654148827086;0.0721192042233943
FGFRL1;0.7374849951239124;0.12716566225956535
JAK1;0.9592870366330416;0.030431871031752256
KCNMB3;0.8950311076144343;0.04648642394460244
LITAF;0.7005191879494224;-0.15883379613598783
LOC339240;0.4382521018729668;-0.16138219061856698
MAST2;0.3079949346127079;-0.5149249475855115
SCRN2;0.8661862403982563;-0.07636588876126094
ABRA;0.018747546352126613;-0.9300878715848364
C2orf70;0.09958021190365984;-0.5570082526161769
FBRSL1;0.44631898077738996;0.3557394928538556
g340602;0.01619701175504178;-0.5171277030084841
LOC728989;0.6758669623421164;-0.09395294319183141
