genes;pvalue;coef
SLC7A10;0.608831882720356;-0.19193775432794052
SSR3;0.9409920959177425;0.08717838582718
TTLL1;0.7385754145374535;0.29406885257059484
ZNF362;0.187252762001071;1.5415551658752111
C15orf60;0.7285643620398728;0.21915121541890414
DNALI1;0.24672949187683846;0.7564960775791851
FMNL2;0.41996663326377015;-0.6595929131908476
NUMA1;0.40806140913595546;-0.4810990538361696
PDGFD;0.07410603649301677;-0.7675920662243455
TRIM67;0.9358437938521612;-0.031046696455043928
WDR61;0.279166423239963;1.0048583242941211
CISD2;0.799944304490547;-0.2552466909607238
ENC1;0.40806434463445895;0.4825939992491261
MRPL22;0.8208172389527622;0.23322970149660763
NBPF1;0.6535854634492309;0.3449898788075234
PALM3;0.1767038036645463;-0.5194326826582204
SLCO2B1;0.3078821250713075;-0.6314135993233305
TLR9;0.13877929998425143;-0.6357826712538537
ACBD7;0.6579240324452917;-0.20388167044412864
ACP2;0.7190382264739963;0.4109616095957502
ATRX;0.15842344020096322;-2.1436975291705127
C6orf162;0.6867859946156404;-0.4273311536871275
CLCA3P;0.6488612152636063;-0.1400086239069659
GZMM;0.47842008975286987;-0.42038137220499594
IL22RA2;0.1574346996188789;-0.42035238009986153
KTELC1;0.15227998929899114;-1.7516204722570057
NFYB;0.04248603527067133;3.0906975760837874
RBBP7;0.5683585073757772;0.6743235525389991
RGS9BP;0.28100695889741567;0.4692040251483879
CDK15;0.08685069401959343;-0.7508549158264572
EML4;0.3674747335888443;0.6682124072401798
GABRD;0.30923698055782245;-0.41731585963820206
MEF2B;0.5661289889046917;-0.2936835551334861
SESN1;0.1685937938655473;-0.9653512875266845
TMEM150C;0.6934536435144792;-0.1866541796724573
TRIM7;0.49659476229375976;0.40378471414192657
BCL2;0.7923019385280519;-0.20234635005470364
DPP4;0.13818589279160617;0.48971607121385347
EFNA3;0.22909712534887305;0.6828856861440993
ETV1;0.13220523499801276;-0.747748889827838
MFN2;0.3186977059709123;-0.766623900461385
TMEM233;0.9594130081403345;0.02537145354850888
YJEFN3;0.3887596678267189;0.43889323245645306
ABCC13;0.4867112289780203;-0.22683570354298202
CCL2;0.07086115723818807;0.7311625013078135
CSMD3;0.9524224229351781;-0.013454750587152816
GDNF;0.5592366342021204;0.18190327936401088
MAP3K8;0.23163581940898825;-0.5100563420082936
MYOD1;0.46803379113222143;-0.30523038825350135
RPRML;0.5505758639882841;-0.34878393490996035
SGCG;0.01246173218780277;-1.0225478296300228
ZSCAN4;0.079655584329749;-0.5720699461015025
BEGAIN;0.34039242515469303;-0.38794508498530733
C2orf24;0.5000770245140416;-0.439872770489587
MT1X;0.7138494892920542;0.1536351565081876
PDK1;0.7864373909150446;0.17887702356083127
C11orf86;0.03210870607454857;-0.9107555692401381
C9orf96;0.33835662012997814;-0.455121901275314
EHD1;0.32320737105297925;-0.5603373233636246
GEM;0.3365849299434478;0.49657537795810713
SEPT6;0.9032044834529065;0.07431645581779939
SIX2;0.8198105835830898;0.06444993864574242
CANT1;0.41316915999081816;-0.6548076530919087
IL2;0.6923931330847906;0.24203183629419137
PRSS27;0.46848908360742114;0.24013949969772488
RSAD1;0.8070904292988689;0.2158596143809146
CD1D;0.8932985239912415;-0.054268402140138845
CLLU1;0.8157068927215776;-0.07475165322078656
CXorf26;0.03425148252419139;-1.2513089875002206
KANK1;0.35800027244793886;0.4586831645809602
UPP1;0.4125911138517153;0.4023298299748941
C12orf24;0.24589361685819933;-0.8876683177401684
HSF1;0.009165182476876756;1.7638470517630065
MYL10;0.6632876993874806;0.3044398239616436
TRIL;0.11034913349854607;-0.6432509629230575
WWC2;0.01410879482645395;-1.612163659156491
CA9;0.3589774348882989;0.1690234110268197
NEDD9;0.03459907682928834;-1.2977322837752363
PYGL;0.437032870565917;-0.3398266200184894
USP51;0.15627902886699618;-0.7407375107398181
VSNL1;0.035878289464190624;1.3399546505707496
C17orf69;0.6165649278833178;0.3140296311340158
CHP;0.3241958209094382;1.194832770987664
ESD;0.789587923776475;0.22538288791627456
NME2;0.5133151346115337;-0.7724772752438321
OCLN;0.9454637716295868;-0.031054217249704166
P4HA2;0.5969647678758201;-0.4254483204108085
RIC8A;0.5141336400515907;-0.69147950981662
STXBP5L;0.5114460085101793;0.19013713853401215
ZNF323;0.6989283383843836;0.1933371953965489
MPZL3;0.9645315563683676;0.026425603504072685
OBFC2B;0.2652968199993784;-0.9378996811316683
PFKFB2;0.892850072361553;-0.09963340253819847
SLC2A12;0.2979176004302124;0.5035807532372146
TACR2;0.08830594956706188;0.7877977798186812
CALML4;0.758284895307734;0.33527216112550995
CCR10;0.4492287616931032;0.3690383271126465
LOC400891;0.21177747548975923;0.44247291697963786
SNAI2;0.6394424358669583;-0.3370808672795922
TCF12;0.6716586723336004;-0.4246370534766797
BATF3;0.0746040272564758;-1.239871130707307
C16orf79;0.8657538627182931;0.11364454171295708
CD9;0.4187829039895524;0.2996618082287825
HEPACAM2;0.33837959278126306;0.34866510979377646
PROX1;0.35466691157781605;-0.33573733124208877
USH1C;0.5926731669537815;0.1175064114808364
C1orf175;0.5032801747269078;-0.23424618490326876
LY6G6D;0.15488810558131358;-0.5977840448799643
SLC16A1;0.6453282890677832;-0.24786434911375893
TTPAL;0.7879470079714954;0.16574930496983703
CUTA;0.5207329202154327;0.38167638619695365
FGF8;0.28745256052634827;0.461746192098077
LTBP3;0.2593132989419593;-0.729427930490764
MUM1L1;0.10217392280474162;0.3301261170591964
NEUROG3;0.1727890574207207;1.5939219604854489
RSPH4A;0.19039123451079254;-0.6775547386487958
C14orf139;0.08555389285918495;-1.1107096956104163
C2orf43;0.4538392215648023;-0.48489176851192134
CENPB;0.30585194509346025;0.9632460399271786
CLEC2A;0.14952409935950056;0.31817970897086506
EPM2A;0.04750661560077353;1.7773479390878106
FOXB2;0.8872315307137218;0.15894079530888042
IER3IP1;0.8070299363544656;-0.22148362912160816
OLFM2;0.7942122822028344;0.13754908080864728
ZEB2;0.16831624960425629;-1.7664827123507925
ALG5;0.020364292420941295;-2.3852680275599636
BCL11A;0.08924796858421194;1.120133149572939
CARD11;0.6770726421705708;-0.13389097246512302
FAM78B;0.2718617009426474;0.5104751813651114
FTHL3;0.8736839650785899;0.12211908885292293
MLH1;0.4859816982840449;0.7711920813609329
SYCP2L;0.35085117387110343;-0.24495605415746136
EDARADD;0.17526106843851919;1.03320356440632
ERAP1;0.41770481354716993;-0.5724182747006481
KCTD12;0.4315360608708496;0.5933546243238123
MYL4;0.3562339152197219;-0.2518913922043594
RNASEK;0.34818164735200974;-0.8350671175505423
RNF157;0.25540415491212476;-0.5325965810309531
ADORA1;0.6996109125118288;0.23741594031497015
ARHGEF10;0.9356573788616828;0.04265925737491932
C20orf72;0.013749271449480191;-2.7300325061849176
C9orf4;0.7040503963704692;0.20863538526671488
GPR125;0.017586029066698875;1.8871280362821172
PRCC;0.25941523475278916;1.329924010395073
PRKACB;0.055812602663013126;-1.4394480508076601
RFPL3S;0.28135113406535317;0.4831324751940409
RNASE2;0.685248495204249;0.1735540206114682
GALNT2;6.550278591903467e-05;-2.0251350619146358
GPR20;0.4192824243511656;0.36823978998492135
MUC1;0.004618271016049729;1.1701612585979675
TMEM198;0.015063968569013682;1.3473826784495235
ABCB4;0.014177489196559118;-1.5892956945887955
ACADSB;0.6844761906455593;0.2910716451540733
ELL;0.2765971829478837;1.1424889176375281
ERCC1;0.710993289379789;-0.2900395115444838
FANCG;0.7598488802478034;-0.20546598766221258
HIST1H1D;0.3566800697005408;-0.27384324647479563
LOC100128788;0.028310257944635417;-1.3374219350871186
ACTR10;0.8721563227769262;-0.18451597963546346
C19orf54;0.13252637932293315;-1.4104276534933742
MAEA;0.0773835921490035;1.6010786952164224
NAALADL2;0.303894529952239;0.3668041316366108
PAWR;0.48948615844894394;0.72041366685761
PKD1L2;0.9764171317747544;0.009066702055985426
PRB4;0.43376085664242836;-0.49894533599979946
TGM6;0.842668964795596;0.045112057165146484
TIMM8A;0.18581901343513063;-1.2019651750029225
ZCCHC3;0.5553086799406939;-0.5422839811680695
EXOSC9;0.20459861716372296;-0.7327993814107953
FUT9;0.4365269524252231;0.2629301686638427
IRX6;0.46765086315392645;0.1732926959165285
KRT34;0.9126560835291435;-0.025021353533835465
TM4SF1;0.4922089125727742;0.30806291927555035
TMEM189.UBE2V1;0.04215026880875308;-0.3582828858273936
CA2;0.7192937317575498;-0.09432088462931885
ETV4;0.5272721500131115;-0.18557153259421197
SULT1E1;0.710772713040988;-0.05540341090349666
AP3B2;0.5897821340296191;-0.12366507697991846
ENO1;0.7478116412371807;-0.26699126177353616
MTDH;0.28642468942938926;-1.1027878785661673
TMEM189;0.16906396079704888;1.266567809022817
ANKRD45;0.4216925487780916;-0.26227527038095233
C6orf192;0.20458650904876008;1.0370372269445245
COPS6;0.3124995098318657;-0.9937184095934339
FBXO22OS;0.2635381164489853;1.0019407045334185
LDLRAD1;0.31325686394160657;-0.436396343177116
LOC440957;0.4044178719756185;0.6729316203442426
SPCS3;0.23293997281892465;-1.0735389487578113
TMOD4;0.7795314031373597;0.09818202960834069
FBXW7;0.6329442228344282;-0.36499794510998523
GAST;0.04541594908274936;-0.5147581454397206
MCOLN2;0.2426060310019993;-0.5595496487788809
SMOC1;0.34575053767746655;0.17731847127972802
TRIM25;0.9530499136355601;-0.03997114682657431
ZNF595;0.04207769423016274;0.7860143465008131
AADAT;0.054459052927623305;-0.6263161339183452
C20orf123;0.30501510152904454;0.3875252546729141
FAM13AOS;0.5386414219155317;0.2079599185534636
GPR78;0.15321312421428815;-0.37503564262510125
BCR;0.8165333346430385;0.24029120266234918
C3orf33;0.9131087206759434;0.0694560363988366
CCND1;0.8551586490697543;0.06546561556137899
GRAMD4;0.4719925973739082;0.5380239923204974
POLR2F;0.9220106349152536;-0.12199808279556208
STK19;0.23493925779505775;-1.245922091655398
ZNF763;0.9959245809969244;0.0029957775058157598
ALDH5A1;0.12991236546739904;0.7366838603057756
CYS1;0.024605418930943434;-1.279243545172944
GPR155;0.0073833223424202895;1.5594743469770678
IL9R;0.03729590338624898;-0.9508549288158555
MYH10;0.7496206580274025;-0.2038427928858419
MYL6B;0.971130067098503;0.03607799228236455
NFKBIZ;0.9464955131035523;0.035410459486563545
RHBDF2;0.668358533577676;0.38949076127421595
SETD7;0.17135968878044006;-1.3238198414310824
SMCP;0.5698083321525137;0.18347088063593855
BTBD19;0.09008165395923622;-1.0058815830778929
CDSN;0.9394058776039768;0.01770219092830596
DRGX;0.5790809116474298;-0.7468490887214729
FAM162A;0.5723331375411136;-0.35561855645204143
GLIS3;0.45111657533390226;-0.5658003181170175
KIAA1549;0.06738380069736791;-0.7775996510057691
SLC4A5;0.0514497894748683;1.720019917047843
DNASE1L2;0.2571958109090362;0.41890544248739225
EPHA8;0.007501784809881663;0.6700972951051422
GAGE2E;0.2601912639443793;0.3688549906759191
NUP210L;0.3439725801891529;0.46955545955026473
PPIE;0.10775287476245977;-1.3926801918707783
SPATS2L;0.4031710759843168;0.6155411339126742
ALOX15;0.7919367618324276;-0.06850407279344556
AMPD3;0.6296933853151587;0.39742839365314236
C1orf158;0.5858905420820049;0.36027798884454043
FGFR3;0.8559822580750565;0.07726681732663854
JAZF1;0.34669376305054256;-0.857483169205169
NME7;0.4931607193228047;-0.6213816914664776
SCG5;0.3813049799671987;0.3480738916138328
SHB;0.9116984890053429;-0.08060819568451122
SUFU;0.6974358879707876;0.42458409185808266
ZNF727;0.028212156718713462;-1.0584596383640255
ACO1;0.08529057075664907;1.167294899657138
ADIPOR2;0.2573296886380142;1.148960150316122
C6orf142;0.011876637019782647;1.132326551283523
CABP7;0.10521841292919579;0.8626247942727143
CASKIN1;0.019657170350285576;-0.9247660699402432
CD83;0.6648094686387664;-0.3054370156389085
COL5A3;0.15657882978202212;-1.145694199887909
GPR63;0.8485554836541177;-0.07833608564638728
OBFC2A;0.7517390864446585;0.24525193708680038
SLC36A4;0.4940693547724766;0.5561909095731197
SS18;0.012663460779759087;-2.301299481852293
CDADC1;0.866692604612021;0.14930415825764462
CMA1;0.7263265789879111;0.09835346972562241
MFSD6;0.5356382767669455;-0.43785673660623264
PRKCSH;0.9216236813066865;0.07068233162974248
SIRPB1;0.8562669225367744;-0.09319758830180817
DBC1;0.38006143217537824;0.2468000621053468
FAM176A;0.10475483875440751;0.7342011092544242
LOC440173;0.9804348631870818;0.0033862165293592522
PRR7;0.008126449329750457;-1.3415743895213743
PRSS41;0.4301081821472541;-0.5148785995789126
AWAT1;0.6688481500528085;-0.28826409872546777
CALCR;0.2350753675675351;0.39575078494610144
FUT4;0.6573078544171753;0.26808360573913204
NR3C1;0.1699830320141631;-1.221077419709236
SDHD;0.43865787427187597;0.6584306700846179
ANXA6;0.8279516635746091;-0.16442866745038343
DNAJC19;0.015026565140237076;2.503586733331005
FER1L6;0.5539607184505984;-0.1420739727884484
MMP12;0.45724285410930443;0.22066927299086206
PARP4;0.004376076617302609;-2.4974471306684616
BRI3;0.10557907234026535;-1.4816932323875407
CSK;0.20953040045268323;1.2440203965369863
EP300;0.8518412566049807;-0.16942664101253077
HDC;0.0701571191314768;-0.6163281532023163
KCNK3;0.6221145118089495;0.1426600126083535
MAGED1;0.9204090807241142;-0.05248375471404387
PDE1B;0.27175431838284203;0.6865159039380467
CNPY3;0.05991720546011308;-1.6188844462853338
CXCL12;0.8156680293645151;-0.09343436486810597
CYP4F12;0.4977518002756025;-0.14128946714326326
EIF1AX;0.05563860669367626;1.706464252542849
MSLN;0.9765026773779382;-0.005810798744463005
PTCRA;0.11646356454187368;0.6608121201561602
THSD1;0.3620979859436124;0.5440693550760297
UCK2;0.3398149623983906;-0.9085231613524928
ASCL3;0.8036971356220417;-0.10213705596725527
C10orf88;0.8595581965327455;0.20549277670465238
DAZ2;0.7575542549853439;-0.2820697252593196
MARK4;0.5905947852839393;-0.4800929684958474
NEFL;0.9879886303046173;0.0034075689966292446
RPL23AP7;0.7294360741406745;0.27364136243518145
SLC26A11;0.40709001425974145;-0.42604522490319285
STRADB;0.39096432705334117;0.7025385533489504
ZBTB5;0.6211348185394667;-0.37031664350497145
KIAA1967;0.9731691228511368;-0.013636531554450873
NOX4;0.5294198035019683;-0.4291324251075051
C9orf135;0.7848146345393947;0.19863544766015545
FAM181A;0.7012675726728502;-0.11850265842402663
NR1H3;0.01003910338228196;1.9665997865028453
REEP1;0.21189873356342015;0.4203714730036743
REPS2;0.15438653813526781;-0.7918505737159313
RPS27L;0.044989683055494153;-2.734110895966344
STRC;0.22172929635055194;-0.5160983798446644
TFPT;0.09334636334675388;-2.064493773836101
TLE3;0.23395114341559287;1.1837260740476678
ZNF322A;0.05654617370941325;1.9147926407465357
FBXO22;0.39718953771651977;0.9054881777624619
GLT8D1;0.25348924170298825;-1.4064313965576765
ITIH5L;0.42510008133395916;0.24572557316871074
MGC72080;0.30376580280927434;-0.6356233023758789
PIM1;0.14933920476567883;1.0759713570724563
RNF126P1;0.06494682647510551;0.9317507398010965
SUV39H1;0.28553779770739796;-0.9254438881205105
C19orf71;0.379198301935579;-0.42392527668341384
EPB49;0.23854693227597934;0.5930836963697642
FAM177A1;0.4464082392973784;-0.7296582931224245
FBXO11;0.7762073560742935;0.3398101159921908
FCGRT;0.9200575393267078;-0.08468784163202092
KIAA0495;0.37988435407508025;-0.4621553675890766
STC2;0.6496866900048778;0.19553340147872475
CALCA;0.015125751887105347;1.1402575019988328
CMTM3;0.13847758137543983;-1.2151932003934565
LIFR;0.07547129830549826;-0.9097792576459607
SEC22C;0.10892283847529594;1.8214073395093162
TUBAL3;0.029845886292245688;-0.7422173870347708
ZADH2;0.8717948252250868;0.1408068699417403
ATG10;0.16970443969224225;1.1065483624016477
CALM2;0.4921005129935291;-0.5064745968209889
FLNA;0.16571786162617985;-0.8384838244114797
MAML2;0.38609257099005867;-0.4752615779747778
NTRK1;0.6995701379591199;0.15756212964973376
PDXP;0.2202313391452143;0.9279122642878934
TMEM81;0.6087153689857112;0.42767802918614334
ATP10A;0.08286387637171864;-1.182025933245841
CES3;0.1927114336306157;-0.45575213924014674
CHRNE;0.06572551422962192;-0.7966128792200979
ERBB3;0.6686465928044155;-0.3029925362597693
FRAT2;0.21755332718382348;0.8558413957761228
TEAD2;0.4728074398120825;0.43132930096907496
TNNT2;0.3348241819416994;0.2682360989214976
CSF2;0.010529068148113737;0.7292263510348661
MARCKSL1;0.03920475513867697;1.6638309921821275
POLE4;0.3490497755145101;-0.8676989640371364
TMEM107;0.003721872971400608;-2.2166938632913453
ZBBX;0.5847827932629106;0.29877256561219456
C19orf24;0.6901685421017199;0.4102051245518562
COPZ1;0.28677520860503636;-1.1544831206868305
RNF144A;0.9687399711090184;-0.02034779599637373
SIK1;0.3808986125134751;0.4886828133671939
SPAG6;0.026751245308716632;0.6693718320164911
CHD1L;0.6137166396083749;0.4786351884341528
GSK3A;0.8557182007739109;-0.19606982120257774
POM121L9P;0.25370059737250694;0.4617044391896023
RAD51L1;0.18526185988512733;-1.170802752130873
SELS;0.9416545301979177;0.07021908561660659
C18orf21;0.9415599849870673;-0.06362803825028131
CATSPER1;0.534180641652355;-0.26087463633080876
FRMD5;0.026130266277091443;0.7365999380234393
GPR109B;0.25660108152908223;0.3933636401057648
MYO1E;0.10214492008512255;-1.1918124298262367
ZNF608;0.29800422443479035;0.43415752764964427
ZNF833;0.5400177999523866;0.40398672271106434
CARTPT;0.017845540795660073;2.342861921499275
DTNBP1;0.3616386263055923;-0.7616924982545225
ELFN2;0.8193520464806142;-0.04738529411153267
HECW1;0.3755734565426272;-0.341597206208271
MAMSTR;0.5008993764160636;-0.3622136371892582
PYGB;0.46176148832713526;0.4405892856291215
SHISA9;0.6690980336604359;0.12865071950571208
WARS2;0.8393906001313929;0.14989240836034337
C9orf3;0.3612227919841279;0.6716854595815956
HMGN2;0.3626335413180879;-1.0779309043424943
MOGAT2;0.10708539941576938;0.5254276142599232
OAZ1;0.7213229011504736;-0.4994149177456432
SCARB1;0.9003024479889414;0.06084014785804015
SH3BP2;0.024880735704440705;2.2812386766823303
SIDT1;0.17088422844868478;-0.6858886403582434
TMEM141;0.38600126445099947;-1.0278911184064783
ATOH1;0.0404715806227456;1.6561738794387635
CD109;0.7817783680135468;0.2063811483891895
COMMD9;0.22908342666040538;1.321109674794309
EPN2;0.1785120397539669;-1.5251283612903805
IRAK2;0.6936890693304971;-0.20173448857848483
KIAA1370;0.5872851926738853;0.5284852980252803
NDUFS4;0.6593603636038959;-0.44951284843583517
SARM1;0.6247953409952889;-0.25248843030078405
TGM4;0.9636717654224753;-0.015506747288441577
BAHCC1;0.030842029756906274;1.2573986863615112
BUB1B;0.9618474474811751;-0.04673031357616982
C5orf30;0.5070042089561426;0.481935956874729
COX6A1;0.020952419185422393;-2.8309284713615916
PRDXDD1P;0.14889259222298085;0.8696503693006274
PTPRU;0.12514968571953716;0.8909301804839898
SLC4A11;0.011985151292547307;-1.3534733803772439
SOCS1;0.19556235304219705;0.981217272172668
SV2A;0.815996712017774;0.1236831331806145
SYS1;0.7468927034467507;0.40384653466994247
WFIKKN2;0.18794182782119162;0.4804575362709808
DOK5;0.2827026893553858;0.5302218491485824
KLRG1;0.05347751927363569;-0.9713739811983672
ORMDL1;0.3455398880165548;0.6287298103602122
PRAF2;0.23898639026729285;-0.9184190252206402
C1orf21;0.04771453340813618;-0.5396774327794495
PRODH;0.40662880344605856;0.248124223309756
SLC27A6;0.5513744783843864;0.1406799404898465
ANKRD7;0.9997873570719417;-0.00011049900243037044
CLGN;0.6672745235229571;-0.13633865922716706
FYCO1;0.7179586461990015;0.1594841281702671
