genes;pvalue;coef
CBARA1;0.30529650002262887;-1.1520193858732133
MMP3;0.6938534727504045;0.09551671427929372
CYCS;0.43631106940009556;0.6523157917219107
DISP2;0.4968130913198737;0.22794856124319673
ITPRIPL1;0.1325352198045559;-0.7020009097091364
KRT32;0.8836113375364391;-0.05412082547330155
LCN12;0.23113592792144277;-0.5079350757059726
LGALS9B;0.2649636604082154;0.23690321739169787
RNF149;0.15359389038427843;-1.8884550513805345
TPSG1;0.3124390793502856;0.3427002187976496
TYR;0.18613598092043004;0.6661008509494115
C7orf28B;0.38741691103580445;0.6933310608661604
DNAJA3;0.46883703662418097;-0.91186511957554
DPH5;0.07809537813363725;-2.1260223061421044
FLT4;0.1854404731082342;-1.2040415194583751
GPRIN1;0.0837073265877871;0.9985379964870418
HAS2;0.0009289287981991633;-2.1083425983660278
ASAP3;0.45692276179668456;-0.44794549031023034
DNASE1;0.5917466552739372;0.256524084794762
HYMAI;0.7293898661574825;0.12046821390314727
SLC25A29;0.19554712723297107;1.0448339981063834
C20orf112;0.629303093016476;-0.382216483898478
CARTPT;0.8055379964711569;-0.0973851686843654
RRP7A;0.47826176175651824;-0.6288186124138438
UCN2;0.25550442733452905;-0.4305573203522579
ARTN;0.1841378056834908;-0.492820961515373
HSPB11;0.13835259436504532;1.458223770690819
KREMEN1;0.7580741694629778;0.16741931916729733
SERPING1;0.7346360233413514;-0.23274830325562793
EMID1;0.05476540861548035;-0.8072330171166848
GIPR;0.5065696836921354;-0.2273447265282172
ITGB1BP1;0.762766691751897;-0.42200199431622876
KIAA1324;0.14153702898092035;0.37921677123802083
KLK1;0.41797699367138774;-0.22372605936679657
CLK2;0.6847409696375792;-0.5330270808991737
COX6B2;0.7386399557987158;0.10271940457522746
CRELD1;0.011308672628739953;-2.4221757465931315
CRYM;0.4813137971472483;-0.21243092946172945
CTNNA1;0.7457357641841023;-0.40999528358747184
ELF4;0.8786482400906379;-0.16537762323029392
FAM198B;0.1300697900222505;1.103512057588652
BCORL1;0.37406809424944876;-0.8533256058938452
CDH11;0.865217869149397;-0.11158021041525457
DNAJC19;0.011974688027744916;3.406841114786925
MAEL;0.04360828284050089;-0.5040019264982997
OSBPL1A;0.5711357587017424;-0.2982114359013506
TMEM106A;0.8236589215400449;-0.12975822255662714
TMEM63C;0.13716379357472042;0.43418536680295877
ABHD12B;0.17066437265079692;0.2482785182248088
C10orf57;0.21848050639607208;-0.8952813209198764
KCTD19;0.25747347262929743;-0.5013969757452977
NACA;0.008596489755890578;3.6182668659524206
SNAP23;0.01870357858191152;-3.509606215776685
LCE3C;0.6504224136187617;-0.2987947904114495
MAT2B;0.21594753278808898;1.990596334242735
MREG;0.22566255185626116;1.313410423771911
NAT8L;0.8962529489087705;0.04183045742043813
NCRNA00182;0.08184362361557042;-1.8046355676449688
NGB;0.775688922542898;0.10225529156224092
OR4N2;0.05131257425852277;-3.0041795285625956
PGCP;0.26831933088965887;0.8473848444560363
PYDC1;0.3045934576217256;-0.6545199948530293
TSEN34;0.0428760856102506;2.9884773748826814
CCNI2;0.8963468585632477;0.05609264672554599
CGA;0.8836658689116136;0.03574978274221946
GPC6;0.30663915007445797;-0.5481282576189951
KCNK12;0.1588274106458557;-0.49432086037705103
GAS2L2;0.21473248788139299;-0.3601288345566852
LOXHD1;0.28526662070656805;-0.4384791578545198
MOV10L1;0.20698609276945845;-0.4140884933952649
MSTO1;0.6343289253196271;-0.4298078585556737
PCDHB18;0.2630839199291388;0.6207585769375157
PTGR1;0.8583570190575499;-0.11026033768528903
TMEM38B;0.3405675449850484;0.7327708159266992
CCL2;0.22920372515002918;0.5365582578876537
MITD1;0.5158600883926338;0.5674371133145576
NTRK3;0.5056771038531758;-0.20968527697113024
PPFIA3;0.83388524677525;0.11334080333937285
SLC25A41;0.5615527511763707;0.1748614846967726
ANKRD39;0.1275363397804987;-3.566546206119353
DKFZp686O24166;0.9575967175186487;0.04237995234442295
EIF2B1;0.0023461658702594434;10.293455584493978
EPHB6;0.9909439392715581;0.006135120391787952
GPATCH4;0.7060541095038919;-0.7290766469168427
LOC644165;0.019372666489882784;-1.3352194109738587
NDST4;0.8618633298912527;-0.09055109834630337
TBC1D10A;0.46648736844431427;-1.3726792766191023
TESK2;0.03770304739964693;-3.387252465045896
TRIM33;0.0015133704136303652;10.425644216575717
COL4A3;0.11420828949977914;0.4184275855334966
DDX5;0.15260518707849446;1.735426430369054
DNM1P35;0.6617508759685267;0.2893772016874513
HSFY2;0.8236104321876356;-0.11082955154257297
NRP1;0.6364984138927712;-0.28643699807220074
UBQLN3;0.47977031640187395;0.6538476371677504
YWHAE;0.1347661929704733;1.925275983377413
BCAT1;0.15104550129001704;-0.5518519374093852
C1orf104;0.9327025832276438;-0.068155594798929
C1QTNF8;0.5208907504683492;0.2429823122996292
DAB2;0.8648335710030814;-0.11565539967094356
MAPKAPK3;0.9847223494391528;-0.020965138023236123
RPL10A;0.2307594577729164;1.5097130090163278
SLC16A6;0.4316080892096832;0.36002064582926857
STRN;0.3000006706549059;-1.5778582924877786
TTC7A;0.7989923149637101;-0.3147826382505786
WAS;0.320752336380283;-0.8465278107780726
DCBLD1;0.4457672254056356;-0.6534973403241492
SERPINI2;0.8331707225720549;-0.08889308669243251
STARD3;0.8464998843586963;-0.08241978666208524
TMEM5;0.1109108513109435;1.6648531417124248
VEPH1;0.3423111885859029;0.23305448937122392
C11orf53;0.9099890679433569;-0.033850775353612014
C20orf200;0.051383088331348456;-0.8177598008024962
CLIC6;0.8609239703524386;0.0461834991454277
PRDX6;0.7905817090153037;0.3035725822819816
SLC29A2;0.08331911562181321;-1.0415393170981895
MLF1;0.6150351152281803;-0.11811364308320918
PSME2;0.7833941734570478;-0.269021464128383
STX18;0.9877614074199826;0.015870313616334973
CCDC6;0.3705625006466514;-0.9399968016306535
CECR2;0.9845320641352437;0.005628933002149173
ENDOD1;0.9664630961589092;-0.03426294026930001
FER1L5;0.4544816636586628;-0.2136256574533606
KISS1;0.6669794567968682;0.11875494467689504
NKX3.2;0.16706663719011827;0.4519354037644664
RNF212;0.9333077593690818;0.017106618917555452
RNF213;0.6561463720478073;-0.4259892633846337
SLCO2B1;0.7355841934388133;-0.21864718458692334
BSN;0.3404119471439121;0.43367490997246255
DNAH3;0.16458085867837324;-0.5387559456840143
PALM3;0.17483978231884922;-0.4509235635526571
SH3BP5;0.1887890432622552;-1.0456845150086889
SLC6A18;0.09223247525109766;0.8098260906636492
CDKAL1;0.9319503702941716;-0.06279827368350015
GAD1;0.02789120737562718;0.6819344859936396
LRRK2;0.032970803729680614;1.0776347103658963
WDR63;0.7387356794090276;0.08966495886916546
CDON;0.7306095030700743;0.14599925460887334
CST1;0.9716070323572437;-0.008032579644133998
EFCAB6;0.044502144500523325;-0.7539588899516458
KIAA0146;0.8373102427759515;-0.2666157101954699
PCDH20;0.38978731901608255;0.17933528710377272
PIK3CB;0.3382724696410252;0.9674644263259692
RASGEF1A;0.04935629248291481;-0.41171303416467414
SLC23A2;0.17947850231787565;1.3386264898714242
STEAP2;0.7744209449037748;-0.14389860049054384
ACAA2;0.579234143934207;-0.3970246220832715
APLP2;0.6486971944938078;0.4332580935493809
C2orf88;0.9823389607528168;-0.013826773193022817
DGCR8;0.17233129977746653;2.753474924323885
GPR19;0.016337088548272358;1.1776027033763214
HFE;0.07303002688086187;-1.5775177971565018
MGAM;0.5151089696722131;0.2076950217401693
NIPAL4;0.3256081460381838;0.38066923638201566
PRODH;0.026622620774702028;0.6970838231107896
C9orf170;0.14089129356714736;0.632877135807898
CDC42SE1;0.061967502153265686;-2.336210736367013
HIST1H1D;0.8795207221513885;-0.06265905906454886
IFI6;0.591964873376726;-0.20138254031898312
IKBKB;0.831267342733369;-0.17093424927024328
NPC2;0.4898849508266846;0.6641785502918746
SPP1;0.23196552216448507;-0.2962513875252184
WARS2;0.9263400893571971;0.09369106164434404
ABLIM1;0.007848417366958385;2.728448506736669
ACACB;0.2995049632999216;0.7324587454230966
HDX;0.15213868057042423;-0.8185516934142996
NOD1;0.7958762298050494;-0.2959767509442254
RPL5;0.39441372436902133;1.123537027343437
UBE2E1;0.004957923068107055;5.22786605493177
EEF1A2;0.17839628551020414;-0.2782298939334046
LOC731779;0.7112406638222417;-0.11523073869326436
NAGA;0.29891006365067907;-1.4103938266945433
PYGB;0.7004973850937491;0.17913540245155882
SEMA6D;0.8779327075705656;0.059737650883281215
SLC12A5;0.7802902467091025;0.11259794751850227
SLC29A1;0.17656502751028214;0.7572241743974639
SLC43A2;0.8173545122891733;0.16431818207020474
USH1G;0.17253703717655755;0.46677448800625315
ATP5G3;0.08790837956036958;1.977602028435293
EHD1;0.13127227555881468;1.6376844996094737
FOXP1;0.4779321036648805;0.7622094325793389
TM2D1;0.6677081848700136;0.39375103751443596
VEGFA;0.14935302515303378;-0.8569014556225939
CYP2F1;0.483974365458831;-0.21775017717141962
RNF157;0.7176620089402619;-0.125189196471942
MICB;0.1897533968016495;-0.612033270687123
PRDM2;0.36963016804607185;0.9788254877050873
PRSS27;0.3838975849569919;-0.3999905639398668
RAB3A;0.10003083784315812;-0.8712931911974262
C9orf64;0.3310239976879451;0.953058675750377
C9orf72;0.3059775117697626;0.7609022529197438
LGTN;0.2975157546250099;1.275443074803783
LPPR2;0.02806315303193393;-1.8308266807634757
NCRNA00086;0.4196151298880205;0.2796774424334396
SCG2;0.6976615295863264;0.12881484562686824
FER1L4;0.04812499184003213;-0.7261154510130302
GFPT2;0.020938775684892164;-1.0947610003308146
TAS1R1;0.8292929412855112;0.06738573522380323
UGGT1;0.6991411223904538;0.4790091696822458
GBA;0.3037359921777997;-0.9179285918866807
HSBP1;0.231878413651032;1.6512196175844107
IDH2;0.9335614189615921;-0.05656222762221975
JMJD6;0.9195758653174566;-0.1000219255734092
KCTD21;0.6017978409426746;-0.5423436621641774
PIP;0.15623931006846223;-0.5847420359916198
SLC4A10;0.37815841838499376;-0.2778069511300446
TP63;0.784296097635023;-0.0826503133802767
AFF1;0.35989955839045285;-1.4996754748209018
CLDN10;0.5342736469243126;0.12399855194523639
FAM8A1;0.8722959824013553;-0.19308384273216228
LOC441204;0.22944456700949578;0.808177719722395
MUC4;0.5022483111937951;0.18775294925902875
OPN3;0.004304945037899224;-2.599777271567338
RBMX2;0.06517872423315767;3.065376421461441
SLC27A1;0.3000919977157924;-1.0859297585922791
SYT9;0.003032727773813943;1.7854772267067933
ZNF814;0.041926874570694814;2.054064996734887
CIDECP;0.6590098738997102;-0.3138352032950316
IGSF11;0.34065493348270404;0.267130658281928
KEL;0.6819437282126912;0.11783607651975228
LRIG3;0.5385892687551755;0.37360493954246116
FGF19;0.4681918860613712;0.09764944249215009
KRTAP5.7;0.26763343670256756;0.40301636413665765
NT5C3;0.2512618368758247;-1.0471423258542805
PITX1;0.6311320537108087;-0.3142539769547948
RPL13AP17;0.4708150759885088;-0.46335056391906393
SEC22B;0.5716282298124833;0.592701858949979
ATP2B4;0.37269035641182124;-0.827296264206331
CRLF2;0.7145794200304574;0.1122242133008369
SULT1B1;0.37015701415236846;0.21092240450624145
TTC39A;0.6642041079485226;-0.22865995414964155
BZRAP1;0.1914477993000484;0.5202349539328278
C11orf75;0.7209093889935211;0.28982507125230306
CUTA;0.5901135795934254;0.5867689225939478
NKPD1;0.2739605887982295;0.4686638300365212
SIX1;0.4487247626635166;-0.23794884587588827
ADIPOR2;0.8043484762028424;-0.23079082053128158
AICDA;0.6453507671936671;-0.14770488934443823
AP1S1;0.5382195576019877;-0.4078171104103717
CPNE2;0.16063642530645983;1.1794168059764198
DHDH;0.9883826163666269;-0.004634592005721113
TBC1D2B;0.8573555448100493;0.19228450707008823
TRIM62;0.920356067261786;-0.10757204368722564
MYLPF;0.1648322803067258;0.522090021284277
PACSIN1;0.35475119429320845;0.3198913348928317
PNPLA3;0.08957549868870199;0.4622416136298471
RRN3P3;0.041722943298501874;-2.1578313322025684
UGT1A5;0.7492328166282681;0.10801400570776289
YJEFN3;0.9331443512519563;-0.04198224790734091
CORT;0.6299158723703804;0.3152678712529096
GMIP;0.14655180689952274;-1.4472785226322886
KCNS2;0.01717521301836787;-0.9946816776227555
KIAA1147;0.5331802992042719;-0.5107288907819856
LRRIQ1;0.08339470904265155;0.4496671371518319
PNMA2;0.4741208340341242;0.248977230433542
ANKRD19;0.5144272735252453;-0.39443798550241177
ANKRD23;0.022056465424241382;-2.2887899235113047
CES3;0.3906148583115977;0.23861922157860424
OTOP1;0.23514856043410426;0.37871012940769533
BLM;0.6212241648790355;0.5120029551504877
C16orf7;0.45955950627028275;0.8139541723808793
CARKD;0.45856708473819763;0.6731642145282164
DAGLA;0.5455853700971232;0.31569598429900686
METTL7A;0.3357112846084561;0.623913150937754
PYGL;0.055700327197014864;0.8758081777325212
SNHG3.RCC1;0.47705006239656644;-0.4528939410214933
SNX10;0.4178208092012057;-0.6141948469249432
TRAF3IP1;0.010802810254133986;4.359067452412217
CBLB;0.2359877262667489;-1.0039466468106513
ETNK1;0.24495670764922217;-1.0614152727103539
FCN1;0.4709458948263826;-0.23261486805111514
TDRG1;0.37727023625601996;-0.27772512155048895
TRPM3;0.287384758937706;0.36479160737835353
ALDH2;0.6614899625392248;0.3126682057914828
C10orf91;0.5678524403295104;-0.23370052429760613
PRR18;0.07631918811134716;-0.47366677776109234
SLC35D3;0.47440005120492423;0.17931246478142554
ZDHHC11;0.7398125305186556;-0.1129032022555605
EP300;0.26469781502141976;1.7759054292796046
RPN1;0.052404291728804314;2.589302255615577
ZNF174;0.04820206674632371;-2.927835308090551
ARPC5;0.7361645314643304;0.44828237748977084
FLJ13197;0.971862046926096;0.018580941151342636
FLJ36031;0.8927398872787831;0.08056028391444131
HSD17B10;0.27205724726000047;1.1897013548891944
LRRC8A;0.31388125233310715;-0.8252591592939349
SLC22A18;0.10891389663186471;0.8821273196585946
IQGAP1;0.004498592236328339;3.649234870332102
MLLT6;0.20396762838472904;-1.187121271742097
NEDD9;0.4094335418330738;-0.46141746890384594
NPTXR;0.6643517751609089;-0.18228446322721023
ISOC2;0.007490746760220792;2.759222061314349
KRT37;0.982732943133275;-0.009878644940552675
NDRG4;0.06846228618474827;0.9824174161236578
SLC34A2;0.6739284500761686;0.07437724738719058
TRIP4;0.5640904972218208;0.8698853074708822
C9orf47;0.04716057370322564;-0.8998683108711857
GLRA3;0.2569674899802604;-0.3605944677079396
NSUN7;0.9358122076240126;0.02586283536497853
ZUFSP;0.4548873089520291;-0.6511553437494539
CXCL12;0.2202029355786551;0.5891270428653619
MMP24;0.7490440626701129;0.21097484122846127
PRKCD;0.5702946906771496;-0.4789037181028465
SNHG10;0.022912954857887507;2.616390446684841
SNRPF;0.04535370033313407;2.4888868668701516
DNAJB13;0.0216567231951737;0.7295046509786653
ZNF763;0.9652780490278029;0.024297765463453105
C3orf34;0.6442688002258017;0.34766517819953985
CSF2;0.09433713333628309;-0.4819286527390162
DRD1;0.5184738621833622;-0.14604052083582292
ERC2;0.263919045393165;0.42172854887880584
FBXO24;0.37790365320668406;-0.41756943212572556
GALNT12;0.038914898836172995;1.5273336650570175
KCTD17;0.6056826999365288;-0.3776703506374542
LOC100287718;0.0933401774456436;2.459272058687842
PNPLA7;0.019448559506657165;1.4119656604249713
RAET1G;0.9407181047936214;-0.03416022374494633
ACOT9;0.5059741399345021;0.579122372008476
HSDL2;0.7411878323828126;0.31864770296148115
TUBAL3;0.3451189759612028;-0.24345006387431176
ATP2A1;0.15486309344379534;0.5554244764439692
HERC2P4;0.2573201812051754;-0.2673465232958707
IGSF5;0.026506044942849565;0.8747487350163464
IMPG2;0.037101585007641595;0.9224695257770488
LOC100133545;0.5875292095361028;-0.1402060457550451
NNT;0.8619959692278722;-0.11902494913846291
NOG;0.5099030464042555;-0.23852526491923987
STK19;0.6589499788574442;0.4142777087502691
ARAP1;0.4185547940685479;-0.602645082688106
CCDC17;0.7608126830598898;-0.18398613831054003
CPAMD8;0.8933462448489808;-0.06413371521771243
ONECUT1;0.8799373639619182;0.03825966540099342
PREX2;0.7909980230791391;-0.1539046527359032
SNRPC;0.5347611754054553;0.6432172082997187
ZNF761;0.02774262121421735;1.6655928467007293
SH3BP2;0.018502043167968257;-2.295142916733983
SNX33;0.7894206005002505;-0.28386053200549194
TLR2;0.7362337775911177;-0.21575054410245453
ALOX5;0.19554767064901268;0.6060486911491265
C12orf63;0.36594989953631285;-0.3468008877339474
MUC6;0.016590852947311944;-0.4186881791009714
RWDD2B;0.031369127030099905;2.0553718263755103
APLF;0.1596585911813847;-1.0960590330765498
CABP1;0.0056550351557753805;-0.974601393743634
DSEL;0.12449581051249274;-1.1836628037400374
GLCE;0.4041947579741455;-0.7135311486594004
ITGB3;0.02266065802952262;-1.9130066462289665
WASF3;0.8269802561411834;-0.08098781497721176
ZCRB1;0.20829766899825142;1.6217936103747506
DDAH1;0.5669261876483899;0.4128970457960134
FAM127A;0.5000122038199366;0.32307749688502135
FSCN1;0.35836070471881587;-0.5109638867802544
PCSK9;0.95922063315402;-0.013655536929575152
SLC36A4;0.786383931110939;-0.15316065737066134
ZHX2;0.15929242182764525;-1.1839627003330302
C10orf105;0.19828571981502774;0.6851126266556262
CCDC51;0.05128201132332727;2.3336901910355814
CNGB3;0.9514792270351452;-0.017796617095413032
COPS7B;0.9364127980544218;-0.10779493667577876
DPYD;0.36107879075730587;-0.4221376290462446
GRPEL1;0.03406210021527963;-2.921829149389182
LRRC69;0.23804819680055378;-0.4598616574694401
LSM14A;0.2695374936986731;1.4939284826633028
MARCO;0.5024241516363903;-0.14240148025807772
MEGF6;0.027515794317868963;1.4069107696978038
BCAS3;0.46198734216288573;0.6330525942913877
CATSPER2;0.6615289108375204;-0.29606752518796925
CREB3L1;0.26957061269485816;0.5149808389550423
ILVBL;0.08924125385673508;-1.6676912311149616
KLF12;0.424107313778866;0.356040418445405
MOCS2;0.2266256692287295;-1.2436921479188277
NHEJ1;0.2060261240456488;1.5850423832595286
RHOU;0.5916854945723029;0.3389561866830285
FMNL2;0.26932308019839213;0.830679129907587
RDH12;0.7139081882815808;-0.11432307722812239
SPAG6;0.7855275021408505;0.07939838637129062
TGM4;0.6539533014638039;-0.14635834172439896
KRTAP3.3;0.07851963477269817;0.7816662034386076
LGI4;0.6897730122373678;-0.2737893815174285
MFSD6;0.7812660503501639;0.2701378276169622
PPARGC1A;0.18275475557262177;-0.4182898842270843
SLC35B2;0.9587828582363603;0.035433088708300725
ZNF259;0.5023699124792611;-0.6039179418007349
AADAT;0.26193104573767156;0.6264978725325749
NFIC;3.08966185757938e-05;-6.209789084456696
RBM15;0.4948347631242568;0.9833425435647478
TTC12;0.00595234462684678;2.832166604597068
ABI2;0.006191964552490963;3.5407900066091065
C6orf204;0.18142232027964167;-0.9658814671103325
CNGA1;0.1727105221295876;0.5871126441574502
ECT2L;0.33723271101842534;0.6173553659723661
IL22RA1;0.06088712982367057;1.2812473642840432
SLC39A7;0.4436058190480391;0.8204921537348022
TMEM14B;0.32876568868507206;0.923214680423698
USP3;0.9606439703220535;-0.07353023488828943
C17orf67;0.19258744092498525;-0.9147875893101345
FAM135B;0.8055333965623661;0.07549454414839846
NUAK1;0.7461591638727987;0.23555090143954943
PIK3CA;0.8095119302585486;0.28381563704358626
TP53I13;0.7182715699801729;0.3539348499479678
ZCCHC9;0.012715174204220735;-2.907602382108729
COQ10B;0.22817442866195925;-1.5152583514800504
GRB14;0.6688401430756143;-0.12318387663650186
MAD2L2;0.9065801642042571;-0.10997273396153594
RAB11FIP4;0.347828886039548;-0.7084287010878445
TMEM143;0.29587847446427196;-0.8640566845616408
