genes;pvalue;coef
MFSD10;0.0001559142016560301;-2.457558621056859
PDRG1;0.2928197047799208;0.5885306496052822
TBX3;0.16688169723097956;0.3950998192515785
TCTN1;0.7877091572929552;-0.12591444298663082
TFCP2L1;0.8927066832013253;-0.03147380061389474
ATIC;0.002695094134826558;-1.8343388352428198
C5orf38;0.03944034428824971;-0.28971339070037244
DTX4;0.0010066193164042269;-1.5384900017992003
EMX1;0.6723294630104792;-0.06554884837125233
GSTA3;0.0006916582346332867;1.344951028879342
LY96;0.17200940045560187;0.431623531465902
NAV2;0.0028192448895276692;0.9630710107338993
PRTG;0.7592414943356456;-0.06224229164220235
RDH8;0.9304490916716724;-0.03937172711919118
CHCHD1;0.0;0.0
NSL1;0.0;0.0
ZBTB5;0.0;0.0
ZNF702P;0.0;0.0
C22orf36;0.29293645676307156;-0.3237635013078708
C6orf15;0.5855546604080826;-0.1244858160525424
FAM133A;0.6151674807112365;0.07870011716307329
HRAS;0.1829644926843772;0.6957797849212846
NKAPL;0.07561462469388038;-0.5973434594696336
NME7;0.13374920898255258;0.7196215990460753
NXF2;0.06916281842960866;-0.4619154201436183
PLXND1;0.030255832401347268;-0.9641133241161768
TNFAIP3;0.0005060400429781664;1.2729312165615059
TTC12;0.0020165554739779634;-2.0092794799506724
VASH2;0.5055793463029696;0.17860549957477406
ZAN;0.319152469206734;0.5619005924559572
ADAD2;0.031760597286433066;-0.7966082318687076
CPEB4;0.5471306608579956;-0.3800534475347932
DENND5B;0.025021319513357235;-0.8186145688791109
ERBB3;0.0028865980507111486;-1.1677612230653358
GRIN1;0.7480635999417081;0.08278940387403685
GUCY1A3;0.0019499124829452197;1.2228027956932894
KIAA1586;0.5865778328923545;-0.33387373331511117
KRTAP5.8;0.36385210667580703;0.24386682533792942
NAA10;0.16092858476855587;-1.2517814624754795
NDOR1;1.5117925201901199e-05;-5.270448660438399
PWWP2B;0.7365648086063536;-0.2031028856884971
RHOC;0.5497966347981453;-0.3947769502814976
SCARA3;0.4005875235685339;0.2272211646313273
SCGB3A2;0.044216686187152666;0.50203542061712
SLCO2B1;0.0364036641486101;-0.8431234867882034
TIGD4;0.014335893352164073;-1.2710430926956733
TMEM149;0.2523554144293658;0.6500263602288433
WNT5B;0.4882793239806651;0.16542761255406996
ZBTB33;4.913528471566983e-06;5.176458406071935
BLM;0.07343481613614293;-0.6973419829936677
CHDH;0.0002630319132441182;1.0116190259664561
CNPY3;0.0003115691725335826;-2.423442613152957
FAM38B;0.09142816853749303;0.4156440805629277
FCRL4;0.0072426422353525635;-0.7225540564099527
FXYD4;0.2528675756037243;0.13407354431064952
LIMCH1;0.849073246280403;0.053690680778774924
LRRTM2;0.8099564839802746;0.06827587735717261
OR7D2;0.006815477852432999;0.598499369390243
PLAUR;0.000824825804195634;1.2842600914153433
CALN1;0.0;0.0
GTPBP3;0.0;0.0
KLHL14;0.0;0.0
PIP;0.0;0.0
RTKN;0.0;0.0
CRELD1;0.0;0.0
DOK1;0.0;0.0
EFNA5;0.0;0.0
EHD1;0.0;0.0
EHD4;0.0;0.0
FAM171A1;0.0;0.0
GAS2L2;0.0;0.0
HRH3;0.0;0.0
KLF13;0.0;0.0
KRT31;0.0;0.0
LOC100190939;0.0;0.0
MEX3D;0.0;0.0
MPP4;0.0;0.0
PDE8A;0.0;0.0
PDZD11;0.0;0.0
POU2AF1;0.0;0.0
TOX3;0.0;0.0
TSPAN12;0.0;0.0
UBE2E3;0.0;0.0
ZNF233;0.0;0.0
ZNF554;0.0;0.0
ARAP1;0.002625631985687592;-2.3272719434382663
C9orf70;2.2512881197494463e-05;1.6181381082689041
EFNB2;0.4835796815495266;-0.27387145988420736
EXT2;2.2543023494055452e-07;7.532403492967691
HOXA9;0.1033810476612103;0.3268002224137516
HRSP12;0.0041571989653542375;-1.7080903671588283
KIF17;0.07271188170772598;-0.9000738875289443
KIF6;0.5945235227635557;-0.13590602458514123
NTRK1;0.05656853251810976;0.6021470321904022
PPAPDC2;0.006517304946583961;-1.9876559360908523
PTTG1IP;0.0006406945734234923;-3.099898220057037
RGS11;0.0011961694421917162;-0.7840252283108412
S100A6;0.08676894695328637;-0.5757393172689731
CDC42EP4;0.041119880213342445;0.9018949985152024
IGDCC4;0.6150059256597773;-0.1581646376327488
NDP;0.0018743812248417388;0.6185163445007104
PHKA1;0.0036684640926228406;1.2080886977941476
SCLY;9.78466766568719e-05;-2.851713777142919
TET1;0.05188094275770282;0.6043966781171904
ZNF629;0.9558348236509449;-0.03724004385653412
AK7;0.002930007882008321;-0.9164812769704425
AKAP2;0.6538428028323702;0.07832876426319575
DCST2;0.08406213395993238;0.5338299060273056
MYO1B;0.0007424404911401546;1.4335665067289436
ROGDI;0.002393899940211902;-1.8648558279526437
SH3TC2;0.012124806602864857;-0.8274059937703273
TACR1;0.32000377985279826;0.23831905891395105
UGT1A10;0.423267620611553;-0.06439845846580791
UPK3BL;0.8994995668204072;0.021384769710466177
WIPI1;0.04035815754961548;1.0875725270345626
ZDHHC11;0.03727086875240615;-0.47207606104248967
C9orf21;0.016302631650212437;1.1063584869307173
CDK12;0.008691749582152079;-1.8720921254781087
CRABP1;0.03741745584762973;0.34253163265793213
RAD51L1;0.011423574137961485;1.3929387975335654
ST6GAL1;0.00325747131645584;-0.9177435722052858
UPK3A;0.04098497250382581;-0.2775478913027978
ZNF10;0.0908158556522804;-0.9221187125748955
ZNF441;0.023799517184323403;1.33992281936918
C20orf3;0.1579228550239763;-0.8983987927882088
C3orf31;0.2265190073268767;-0.74496123145019
ELL3;0.004472828819858801;-1.5639056957317161
ERCC5;1.4175694461100909e-05;-4.888535368709725
FZD1;0.000967952450482026;1.4396520624357785
MN1;0.00042050332399283036;1.314728302409313
MYH11;0.7545921451460271;-0.05938937941898792
OTOL1;0.0045554773171545306;-8.364912031159653
PEX6;0.005893285342600923;1.5501745334540733
PHF6;0.009396891463902053;1.4633550066434329
PRH2;0.032957123421594306;-0.9637678076166928
TTC23;0.013138096225797473;1.4519870300892592
FAM78B;0.6953057007850449;0.08316268030363366
GJC1;0.18004335040421549;-0.42978247063729225
HECA;0.0022773926704264505;2.911494998006214
MGC16121;0.030149097961273914;0.7139503034419885
NARFL;4.694121168232465e-06;-5.4313990445787335
P2RY8;0.6387821530838866;0.1642681884662672
POLRMT;0.8070528454774414;0.21976091605488607
ZBTB7B;0.6404794230375463;0.30154868778507077
ZNF429;0.9204266996158108;-0.03511099592604
ZNF490;0.5516630438762555;0.5393901914025857
C1orf111;0.04987238023104883;0.7568432355387237
COX6B2;0.8778111045969712;0.03259255660522731
CRY2;0.02988484943538735;-1.5239311904442265
EMID2;0.6697592168023443;0.06727400586818488
FAM101A;0.9881698224751934;-0.0024898731509741534
FOXE1;0.13662529594204648;0.19180282084912156
MXD1;0.45941664331261367;0.26790089829097763
PKIB;0.011092839974119618;0.6123737338022779
PLA2R1;0.0014487762395685058;1.0659842820832595
RGS7;0.6179041128718361;-0.17459312427804824
SETD2;0.22862282105485188;-0.8225180414477129
SLC25A21;0.051223416617009535;0.5025357339387192
C17orf69;0.3918290277660612;0.4129831271279469
LASS2;0.29255537250719965;-0.7459529980752582
NFE2L2;0.006814064586264091;1.6229302517213717
PPP2R1A;5.662366805554406e-05;-3.411373938955669
PRR5.ARHGAP8;0.6521791374553898;-0.12290638499211694
SUCNR1;0.36351324320974987;0.22189908168565903
SYT10;0.0015381065822806343;0.7244115289802784
TRPV3;0.021381804040073216;-0.45865622765673536
XAGE3;0.8596201828660428;-0.09111294994250231
CTAGE5;0.0006630428846878043;2.5469663764727994
CYP2W1;0.12218033393649481;-0.2010749062971978
LCE2B;0.48604583862366735;-0.28186713965362403
LOC644538;0.6459030035780575;0.17510164387357013
LRIG1;0.5228166169138285;0.17195622421200216
MAPK1;0.0018119817459636056;-2.3684508201895698
PON3;0.011304329697770949;-0.39304885476733636
RNF14;0.7501576061923749;0.24255671755347769
ZNF385A;0.6124750356434516;-0.20746173515975047
C20orf199;0.0006153511352496365;-1.8145846062046305
DNAJC15;0.037681070038393924;-0.5278231744833648
FAM155B;0.6637564080634892;0.07130261277867198
HTR3A;0.9936067270965643;0.0016031106594706634
NTAN1;0.10145173815531658;-0.79893250573696
PCDH20;0.00013851945635655815;0.6380651815953291
PPP1R14D;0.9742720721901149;0.004578323514810892
TKTL1;0.00011577937494976025;0.740032201589536
CDADC1;0.0;0.0
ELF3;0.0;0.0
ELOVL7;0.0;0.0
GLB1L;0.0;0.0
GPR144;0.0;0.0
LIPG;0.0;0.0
NHS;0.0;0.0
STX10;0.0;0.0
THG1L;0.0;0.0
CXCL12;0.0;0.0
ESRRG;0.0;0.0
GJD3;0.0;0.0
LOC134466;0.0;0.0
MYOZ1;0.0;0.0
PCDH19;0.0;0.0
PLCD4;0.0;0.0
PTPRO;0.0;0.0
SCML4;0.0;0.0
TCF21;0.0;0.0
TEAD2;0.0;0.0
ALDH9A1;0.0;0.0
ALG8;0.0;0.0
ATRN;0.0;0.0
BCAT1;0.0;0.0
C1orf177;0.0;0.0
CDH10;0.0;0.0
CNIH3;0.0;0.0
CXXC5;0.0;0.0
DUSP6;0.0;0.0
GPR81;0.0;0.0
HERC2P4;0.0;0.0
LGMN;0.0;0.0
MNS1;0.0;0.0
OS9;0.0;0.0
OSBPL2;0.0;0.0
VHL;0.0;0.0
BOLA3;0.4993874918172927;-0.5688136726027142
C11orf70;0.18346798114051543;-0.4051415799875989
C9orf89;0.3210116568016702;-0.7528082160765949
FBXO36;0.10283698007677645;0.7251992329291238
FOXF2;0.0005292691542450139;1.2288510536970052
GPR113;0.8040313027517783;0.1212286513190223
PPPDE2;0.0001773073651907177;-3.8814615209927164
RAB38;0.000767891182663712;1.0123648474291722
RGNEF;0.043949413758825225;0.7249284568214583
SOCS1;0.8244659751157108;-0.08835339284528011
TMEM100;0.09459829279970756;0.48108625301796243
TMEM106C;0.810057915345568;0.13353863838923533
UAP1L1;0.0053813233404651105;-1.286815788429182
ACSL5;0.12012970991470699;-0.5507741959855483
ARAP2;0.3822058853154505;-0.42062869219709415
C3orf33;0.5805741814524048;0.31145750385462867
CTNS;0.44917379395020973;-0.5196154497063703
GPX7;0.30843971360708755;-0.3199309717418758
LATS2;0.0033273396591459677;1.7744935710198149
NCRNA00086;0.02134704928766294;-0.6136097367994137
NEFL;0.00017930286662559602;0.7605644690238108
SET;0.5003309047686786;-0.4484829127115488
B3GALT1;0.7433834763866083;0.13199522632051466
C20orf103;0.0034531056042729916;0.852267447774181
CYP2D7P1;0.11858887854516079;-0.6544671337224173
CYP4B1;0.7508906914595592;0.053348017791005335
FAM53A;0.3569867201432363;-0.3586217224226649
LCE1C;0.00741463919150726;-1.2430867237068595
LOC440461;0.24291088668941518;0.39305178309025
MMP19;0.8043181496493818;0.12191276082738145
PNPLA5;0.011268366727734864;1.1597968524530202
RFX8;0.06940300278813764;0.6633389220994078
SRA1;5.44467992871198e-06;-3.7958108384696896
BRE;0.04800105372300516;1.6361375445761301
CYB5RL;0.4513556676019852;0.33018086384799505
LOC285593;0.0005890561412962759;1.5100298694959025
LRP12;0.00011088948278728597;1.6891350948200161
MRPL34;0.5389553326279288;0.5983907934612652
POMP;0.05172547601273099;-1.5724797738913916
RRAS2;0.8886769969816225;0.04928954005789557
SNRPE;0.0013846708350144993;-3.2476506251180393
ABL1;0.02402560927273247;-1.9122165535850422
AIF1L;0.0037544921139815307;0.9010051615555523
ANKRD45;0.8968050133611561;-0.032968567500987804
C3orf39;0.6226221277861387;-0.2928655022484276
DEGS1;0.814387097351335;-0.10455112603009872
ETV6;0.07698371437046553;-1.2285872511580778
FAM190A;0.012154431572378296;0.8113916114895231
GALNT10;0.004616715183170759;1.8838009616135662
LOC550112;0.7184236760742855;0.26264655337578324
LOC644165;0.0025293233265570713;-0.9310912137927376
PJA1;0.3097252951986368;0.6101513136814181
SLCO5A1;0.10257274984353122;0.4142062583530976
WISP3;0.17235450333857438;0.17050450927365224
ADH1C;0.0;0.0
BSND;0.0;0.0
CCDC88B;0.0;0.0
CXCR2;0.0;0.0
GALR1;0.0;0.0
GRN;0.0;0.0
LPAR2;0.0;0.0
MAP7D3;0.0;0.0
SNX7;0.0;0.0
STK10;0.0;0.0
VSTM2L;0.0;0.0
ACSS2;0.4921505640603048;0.44599205254940366
ATP6V0C;0.04333480679196762;-1.4887435001886071
CARD11;0.009636030048747083;-0.9282456930585565
CNTNAP5;0.09571922766806779;-0.42365785233725234
DYNLRB2;0.13006658421193504;0.3914116020205284
FADD;0.6406847430276409;-0.3333511137550931
HSPB9;0.019196775685023367;-0.6508675525147355
IGFL3;0.1114117443855061;-0.42099140078239666
IL25;0.01822929827030832;-1.5484716385978707
LOC151009;0.3678628045576371;0.36429367051217004
PICALM;0.8316013598555969;0.20793206624174587
POT1;0.02521281827700758;1.5244854444592744
PTPN5;0.02229167366018188;-0.6488921277073668
SMAD2;0.13231680775787744;-1.3415737599297617
UBE2J1;0.4287856948090787;0.7768464887373929
AVPR1A;0.05025861828563642;0.46286909729183434
CAV1;0.676879720284867;0.13573456471118675
CITED1;0.14691805871875707;0.40832707339045926
EIF3B;0.24024936336788505;-0.9787745135333413
EMB;0.019850798248210122;-0.5625498192363134
EPHX3;0.8981743077749623;0.017728953700066396
HSPC159;0.03534209796867436;1.1967365408003228
KLHL38;0.12449821338967278;-0.5460008924315476
NSUN3;0.04335110778584902;1.6254739302754482
PLSCR4;0.016921154221086487;1.0178806783654553
PPP1R3E;0.0027137733657397554;-1.4801748960247956
SHC3;0.7308888295001602;-0.0631143731021356
SLC39A7;0.05478650366653892;-1.274321517642271
SLN;0.9026223559393288;0.028688993538678417
SPTB;0.02584041454335624;-0.9950071836277917
UGGT1;0.6404027028122632;0.421846955871609
ZNF259;0.24341716874801578;-1.0679192079767177
C14orf142;0.36347440226798755;-0.7523187627128651
CASC1;0.05263048958000411;0.8069090350982215
CDC34;0.028678595202079438;-2.2732174103598437
CHST12;0.49314926787340474;0.392484977824856
CORO6;0.04633677175330359;-0.5799247922485599
DGCR14;0.00018368341964369802;-4.87170636927565
IFT88;0.33489906934494784;-0.8857860408429812
LBX2;0.21142085186276383;0.5651499788387311
LPGAT1;0.0008150602341071701;3.740510898128626
RABGGTB;0.0034649409502590122;3.3021771676626526
RBMX2;0.6536499434722273;0.49809987717190485
SPATS1;0.01411384934360661;-2.1633070169411583
STAT5B;0.08025950102999332;1.9063166633509143
SYNPO;0.013052232182564004;-1.7186705241712028
C15orf39;0.8164106193487529;-0.15747871827298077
CALML6;0.44183612496962144;-0.20196967839068689
CASQ1;0.9835168915219873;0.0030276770924034246
CIITA;0.3718476191077831;0.20010160283009454
JAZF1;0.29935566269962866;0.4659802185867973
TFAP4;0.8497939508633663;-0.126980138345551
VAV2;0.4366728071347633;-0.28989194560199705
ZNF282;0.3412159099472605;-0.8193542803931703
CABP7;0.0;0.0
CAPN8;0.0;0.0
CMBL;0.0;0.0
EPDR1;0.0;0.0
FRK;0.0;0.0
GLIS3;0.0;0.0
LZTR1;0.0;0.0
NAT9;0.0;0.0
PTPN3;0.0;0.0
TRPC4;0.0;0.0
ZNF576;0.0;0.0
BNC1;0.00046119726594482676;0.638374092013293
CYB5A;0.8152563468587709;-0.10013497068003512
DCBLD2;0.007067008214496361;0.9332800830348558
FAM149A;0.1769184572377529;-0.25325769689981364
GPAM;0.00024104310854279062;-2.814730492487746
MAOA;0.6592681128073405;-0.10799141288039793
PAEP;0.8749080159063973;-0.04350076019884097
TRIM33;0.001773403532607375;2.6177078181072835
ULK1;0.9422761515446799;0.047233835395729756
ADPRHL1;0.051291612917132225;0.6398331383464585
CAMTA1;0.00648668950715785;-2.354257775904803
CD5L;6.415906631939366e-06;-3.038521333692465
COL9A3;0.0127680534424458;-0.5240637056764071
FAM104B;0.04278263995481822;-1.641159763456793
GCNT2;0.00012152478000382971;1.2496338238275302
LOC202781;0.47322659383305654;0.4655360690796938
LRRC19;4.9213101355728374e-05;-1.2915118390424938
SQRDL;0.3806697854205273;0.36766237503267135
UFSP2;0.25919968665803295;0.8717828746392777
AKT2;0.06015960032454915;-1.6304379193146863
BECN1;0.4152083890461946;-0.7342028818001471
BLCAP;0.000744419683431832;-1.7640644674467982
CTCF;0.2698556374017824;-0.9201717533948705
DNASE2;0.06696772671993056;1.4638733762683622
FECH;0.03281764886522032;1.503568207105102
HOXD13;0.016080347376532054;0.3501748469849242
ITGAD;0.44011848565047895;-0.15845077213125447
LPCAT1;0.0012339176693526494;-1.264663288260492
MAP1LC3C;0.0026457372759355322;1.0545982962864167
MGC45800;0.9107948385264383;-0.020443402598660468
SNORD1C;0.00823988233412354;0.9193284951977986
TNC;0.19104089611074349;0.3393491397189015
C10orf107;0.17740398616090003;-0.4274130885654948
C13orf18;0.010342077365287403;1.0143061469560801
C20orf195;0.1483035736346436;-0.39385015951205976
CALCR;0.3618320828946501;-0.28356500267872653
CHST11;0.011989495201619543;-0.9676898407312637
CPZ;0.8653290941229419;-0.03672003253049011
DRD5;7.359540161338063e-05;2.0743131993808146
EN2;0.3128154599637921;0.17824511955576278
GAGE1;0.01414660851573408;0.5869535845443414
GPR160;0.30794873940412426;-0.3636882700431962
LLGL2;0.7507950364236391;0.21684035086384884
LMO2;0.01844024150492433;-0.9926288262841579
LOC387647;0.027826994659085766;-1.399963139185421
NKX2.5;0.2623007921972974;0.2249233966866633
SGPL1;0.5743641506361512;-0.32685506079192833
SMAD1;0.0006487201463144572;2.2909261540633987
SPTBN2;0.3782442291237226;0.37566257317755647
SSPO;0.8957208799189487;0.03596178237505693
TBX6;0.06706695623347506;0.6016814489306865
C15orf27;0.05327476385288527;0.8974563667091249
CDHR1;0.0002221510806414658;0.820598801815897
CES3;0.06671122400512187;0.41507416375200556
CSF3R;0.3486241772444407;0.24032365488453797
HEBP1;0.37233567739477125;0.5411416518693625
LOC202181;0.827415018681287;0.072010307030854
MUS81;2.484075182498102e-05;-4.936954990831625
POLQ;0.9587635860543778;0.018138393593107094
SELP;0.007141487494067824;-0.6642726303155946
SPSB1;0.6211467184876871;-0.2644507012083883
TCL6;0.5505526174647839;0.12963663366740436
WDR16;0.04210044069332513;-0.6591156206558451
ZMYM2;0.042975478637929436;1.3302740228469785
CCDC68;0.5850089646904044;-0.11573932342410448
CCNI2;0.008924070528448288;0.43805775520289336
FLJ90757;0.02197034282270289;-1.1846987508748783
LRTM1;0.13616457992587178;0.28331905969264165
PDE3A;0.0019678479905136607;0.9842222040961952
SEPT12;0.5519431959013675;-0.194828319622604
SLC18A3;0.4942758215280433;-0.1615636747552422
ZNF280B;3.497019194158131e-06;-1.3961184795023422
CASP3;0.0;0.0
CDH15;0.0;0.0
FAAH;0.0;0.0
FZD5;0.0;0.0
g728603;0.0;0.0
HYMAI;0.0;0.0
PGBD3;0.0;0.0
PML;0.0;0.0
SDC2;0.0;0.0
TRPM8;0.0;0.0
ZYG11A;0.0;0.0
ANK3;0.0;0.0
CABLES2;0.0;0.0
CBLB;0.0;0.0
CSK;0.0;0.0
g100134869;0.0;0.0
LEMD1;0.0;0.0
LHX5;0.0;0.0
LOC647309;0.0;0.0
STAG1;0.0;0.0
TBC1D22A;0.0;0.0
ZNF595;0.0;0.0
CMTM3;0.33582226033004114;0.41675511333412196
COQ4;2.9364725451724804e-05;-3.0404728373593466
CXCL2;0.00782853849443667;0.5750988342584848
GIPC2;0.3504417796008511;-0.1648151495408267
IFT122;0.2167934763997189;-0.6696169985779078
RNF17;0.5098842871780372;0.18408708868684492
S100A13;0.002752644720983697;1.5565558951238194
SGK2;0.8510751860009826;0.02710553648484482
SLC24A6;0.005097810708048531;-1.8592383366933398
SNCAIP;0.0023973690694253577;0.8359352854951299
ACCN1;0.009126185521970287;-0.8993657206953974
C11orf17;1.3681558256422648e-05;4.223294934757349
C14orf169;0.5522119716554873;-0.30237614425510245
COTL1;7.257341573699771e-06;-2.7380898246786054
CYP4Z2P;0.0007023555233341906;0.7992110177922037
DAB1;0.21344879528199667;0.22679864045582818
GOLGA2B;0.6883109083666488;-0.1932771245609727
HPS1;0.12316001561577336;-1.142164126681989
IQSEC3;0.8999489979567461;-0.025908865734926945
LOC100133985;0.6600529453580954;-0.15399851268289644
LUZP2;0.002760324773970187;0.4858412573319517
MYL4;0.30062095795461696;-0.37586872572547797
NOXA1;0.0002677175469685146;-1.3272681672689441
SHROOM1;0.00016194626556262525;-2.029735983305007
EBF4;0.0;0.0
HMGXB3;0.0;0.0
LCE3C;0.0;0.0
LOC100128675;0.0;0.0
MMD;0.0;0.0
MORN5;0.0;0.0
PDE7B;0.0;0.0
PLEKHG4B;0.0;0.0
PYCR2;0.0;0.0
RGAG1;0.0;0.0
RRAD;0.0;0.0
SLC5A7;0.0;0.0
TACR2;0.0;0.0
TBC1D4;0.0;0.0
TIMM8A;0.0;0.0
WNT4;0.0;0.0
BCAT2;6.442661576769165e-06;-2.571585505393249
CNIH4;0.10194745106401304;1.2485993245539393
DUSP8;0.0942085665620708;-0.508900372797454
FAM160B1;0.888727815474797;-0.0860234502474659
FBXO16;4.965688934913124e-06;-1.827036814288339
LOC100190940;0.08410817160070339;0.5190055415857403
PTPN11;0.6473392804437699;-0.23730736967791421
SGIP1;0.41849522456922306;0.316039279547053
TMEM98;0.008378400628956964;0.8713096085609877
TPSD1;0.09211939878674806;-0.31471431648260634
ANKRD19;0.815075040054045;-0.06524585103207133
CAPN13;0.01921868319209593;0.43896558735824964
DDR2;0.0020978430443493053;0.9621293208642557
PBX2;0.03615954255415855;-1.4459927276831122
RNF19A;0.7632899261776526;0.12297466229809519
