genes;pvalue;coef
IGFBP2;0.1976675038144463;0.0659986884447345
IL12RB2;0.8013753761523007;-0.01316304088214996
ITPK1;0.4682174862988613;-0.10399550350338536
KIAA1614;0.684003634880405;-0.0342370784653015
KLF11;0.632089722868213;0.06839867130546991
KRTAP17.1;0.8030566338087237;0.032595599223437625
LGALS12;0.9625834569319334;0.002243392909898303
LGR6;0.5188086194807014;0.027889861702795234
LOC100272217;0.10122786828549396;-0.17855730817273643
LOC151009;0.05696091501356591;0.12696123933720013
LOC202781;0.228980352106672;0.18629091781746965
LOC285401;0.9550590234857758;-0.003336896710964749
LRRC8C;0.8190311126362413;-0.029346907876392984
LYRM1;0.7366798965392758;0.05935879984527516
MARCO;0.09950465920618756;0.06008576770308737
MBOAT1;0.1477010159761808;0.11931663306893026
NEUROD4;0.6804501781213206;0.03491562970125097
NFE2;0.40744707320083706;-0.04763379404685495
NME7;0.6294992475948854;0.07012801375381604
NOXA1;0.519755473048038;0.0581560861639083
NTN4;0.6423951624280262;0.033383510170672516
PL.5283;0.9022709180443236;-0.024833626226639146
PRF1;0.0008260903680043366;-0.2800498752565493
PRH2;0.315613325299379;-0.06886267712822068
PSMG4;0.45105157318814426;-0.12272050921075006
RPGRIP1;0.2703635112210946;-0.07933492502974532
SCN3B;0.899862435362754;0.008224748737524027
SEPP1;0.2958352766207303;-0.07626679306036119
SLITRK3;0.8679239316129015;-0.007163719993172373
SMAD4;0.1475899064360782;-0.2770695567590122
SMARCE1;0.11033207290286563;-0.3178101763307723
TDRD5;0.5829962727083198;-0.021331524779671773
TERT;0.15686346318510308;0.0617561507628113
TGFBR3;0.7233602789022562;-0.03049216815160311
TLX1;0.008307486520340879;0.10346113229379503
TRIM24;0.6472095588165327;-0.06649269498916943
TRIM71;0.5550749338713661;0.03519940677587999
TRPC4;0.49474620020251814;-0.04243961605862129
UBE2D2;0.22514711019522093;0.3280653191474097
UGGT1;0.1876007221945205;0.25387729538295933
VWC2;0.9923268714505051;0.0005260509691951876
WNT3A;0.09113923250936636;-0.0886340029419793
WWC2;0.30810389575519614;-0.1139209082467318
ZBBX;0.5251732955256883;-0.042339325555983534
ZCCHC3;0.6224770141594849;0.0914147135118014
ZDHHC12;0.8218679774979059;0.034553168532231324
ZNF696;0.9166125181240325;-0.018127743890593868
ARHGAP23;0.17713812552697306;0.14403572372429935
ATP5E;0.057602516210332494;0.3840254113803088
BCL2L14;0.017856091535332467;-0.14723282761726095
BTN2A3;0.3119714594877264;0.121378444087877
C1QL4;0.36064347859639856;0.04048865708792818
C22orf25;0.0937244102482022;-0.27746460148792146
C2CD4A;0.6652631282816954;-0.018702504697053327
C7orf11;0.9269246847899442;-0.016867583658470877
C7orf52;0.08318753797360759;0.08723318216113365
C9orf4;0.08112782754484561;0.10154088479691382
CALCB;0.03103725878491335;0.1141671805081959
CAPZA2;0.4498559494271419;-0.15368150109109904
CBLN1;0.4026891523924092;0.03669239553648844
CCNB1IP1;0.2782210949623589;0.1431435463213997
CHP;0.8154927424541806;0.0411196671871097
CIDECP;0.5696905510768151;-0.10029299894431776
COL23A1;0.29537880788762894;-0.061158677412210906
DHRS1;0.14450380552189543;-0.18848321167435916
DLL1;0.8511392878673852;0.013712437864049454
EIF1;0.19054025947758246;-0.26285008166940127
EIF4E2;0.8083305373666463;-0.058143151424751675
ETV3L;0.6554295032327286;-0.03699065555659655
FADD;0.047351769377375175;-0.2666778457390466
FAM47E;0.0010970342277423259;-0.24049389742705798
FBXL2;0.6151107302578429;-0.04059246077848674
FOXR1;0.3356836737568486;-0.11568698277141973
g728603;0.8864812201077186;-0.01739727702313712
GKN1;0.22584610552838302;0.06603369910621307
GTF3A;0.39581829488481635;0.13931543006243832
IFLTD1;0.756998322449469;0.021486403154769504
IFNE;0.5929908111680047;-0.02644143644412263
IGSF11;0.15137183359713058;0.0755815701959262
IL11;0.7200902161643703;0.020821050962584315
IL17RE;0.8977737355626705;-0.008994313741279882
KCNK7;0.4056785586999869;0.06349857578029096
KLF8;0.624146653721527;-0.03328664919179556
LOC442421;0.46557081464856875;-0.056775032559593326
LPIN1;0.34054517506996373;-0.10524970043990353
LRP3;0.7347821339013794;-0.028295804387701597
MGST1;0.07668945415949213;-0.07037209069860415
MTP18;0.9779820248059785;0.0035625215952932825
MTUS2;0.8482470655352009;-0.00885233792301647
MUC15;0.5806135001012991;0.01867820359523816
MYH7B;0.3592038209273034;-0.05556607188881117
NDUFB8;0.45989251194792014;-0.15260832942613656
NOD1;0.2383226762131816;0.1909402716205144
NODAL;0.20779305527923186;0.08383467265645242
NPLOC4;0.7358944948520038;0.0729749119663903
NRN1L;0.6335232498444661;0.028157507337918553
PDGFRA;0.09058700901079825;-0.11010043735754003
PHLPP1;0.323051575169957;-0.12243715930732534
REPIN1;0.8867946547292549;0.021642665567322274
SH3BGRL2;0.3649096161334755;0.08129119993670249
SH3D20;0.26205795037171087;0.0867313719395176
SIGMAR1;0.614317445924736;-0.07184155204299897
SLC22A23;0.3159845956704791;-0.09474863122151934
SNTN;0.03095237079262479;0.12899471183607772
SOX6;0.30399886297723167;-0.05316819030828812
SPATS2L;0.5796416159268964;0.07675471505364187
SRGAP3;0.8339466069857701;0.015518778116674308
TMEM115;0.6986167351413413;0.09103305137977437
TMX4;0.7838338184780201;0.033420101349639846
TP53I11;0.7838977817699742;0.027495498616681727
UCP3;0.26424533455095167;-0.11998211361472835
ZNF697;0.07470595623350457;0.1884705978685547
ZNF792;0.6777886608810963;0.0520030925720573
ABCG2;0.8143375107622868;-0.014961440847959197
ACPT;0.8102437178484527;-0.01778319716464928
ADRA1D;0.732756701893256;0.018206600696973385
AGA;0.49970539298896155;-0.08733656267010484
AKR1B15;0.37775513410442974;-0.039180557542841915
ASPHD1;0.1826101067631969;0.07574651717658347
ATP6V1E1;0.023619908590326675;-0.5214834609107427
BARHL1;0.18897758036959267;-0.1215512204854841
C14orf128;0.06295163349688841;0.20884918610527456
C1RL;0.1654331083234053;-0.14863286458553018
C21orf130;0.32410047668604314;-0.06344074513932271
C8orf77;0.31542336182250685;-0.09564948947178452
CACNA1I;0.3370321625534599;0.04496364782090332
CALB2;0.6496746780567677;-0.018775011966896824
CARNS1;0.10426965570460214;0.1193213873941929
CARTPT;0.3084076922318362;-0.05989919957053575
CCBP2;0.3905594474314701;-0.05438144626805967
CCDC50;0.7633375374581212;0.046938974850092095
CCDC64;0.4115164894575638;0.060909909322121474
CCKAR;0.4918024526686362;-0.04720434687456268
CCKBR;0.3866493780424112;0.04254416563540659
CCM2;0.966652759208612;-0.008665930289087687
CHST3;0.038152561114119334;-0.20720944490904758
CKMT2;0.9576899839009252;0.002336375083590545
CNGA4;0.07739252071509453;-0.13453752225753796
CPA6;0.6292367669826783;-0.020622877180005852
CPS1;0.3605224246221197;-0.03517359324707893
DGCR8;0.9781361652944948;0.007411198416598141
DHCR24;0.20202066611639846;0.09450385363546676
DLGAP4;0.3339000037908787;-0.1851044392922263
DNAJB1;0.6911839533983548;0.04695986862818767
EIF4A2;0.2688175219561466;0.19287143836177933
FAM127A;0.12694611978880316;-0.19635803702436433
FAM149A;0.9750388473921936;-0.00206249090273183
FGF9;0.26066451974342475;0.05527813499695638
FRMD6;0.018077070497649252;0.24986044200383473
GCNT2;0.9097845622909841;-0.0075944147042905814
GIPC2;0.927933857661194;0.005120513238026969
GLI1;0.49191368548809034;0.03941611862564147
GNAI1;0.43294930909416374;-0.0682933923654229
GOLGA8C;0.6447148475492435;-0.028365090549131864
GPC1;0.697262847959188;-0.03154884313656079
GPR109B;0.3172235878147075;0.05826091611259206
GPR126;0.9917781786037678;0.0005635284320066195
GPR78;0.07416277196828625;0.10580816052395406
GPR98;0.5203598333869937;-0.031230399164051577
GSTM4;0.42645209566246467;0.06884724018084579
HAS2;0.32052244064432567;-0.05528851684273371
HIRIP3;0.40692643988571675;-0.1513985576992192
IFNGR2;0.7179031877997315;-0.06157125854544324
IGF2R;0.6183426031285317;0.07003017989318211
KCNC3;0.6740688194159106;-0.03306921907928545
KDSR;0.14825751109458188;-0.27145700463514194
LAMA2;0.46833696682872383;-0.051265488142906636
LAPTM4B;0.4448239655775206;0.079235558114538
LBX2;0.2509987454385644;0.07798642383504717
LHX2;0.12237086979146387;0.06984736228638351
LOC643837;0.8335463050178448;-0.029163600021956
LRRFIP2;0.8501363602058923;-0.03489284226601813
MMP15;0.498590636483187;0.061765909113616055
NAALADL2;0.9888394558768016;0.0009802719356393022
NDUFA4;0.9848311270447521;0.0036812330327338355
NEBL;0.1820254656266621;-0.07355646668312141
NEU4;0.636867833218254;0.021475287743169463
NOX4;0.011479726524958583;0.1609454977412566
OBFC2B;0.9201679053999187;-0.022327309683626034
P4HA1;0.40809002775860526;-0.09452002921389839
PAQR4;0.5558527281167955;0.07004678669174917
PATZ1;0.18871014567406286;-0.24854830903534497
POLR2E;0.183207105250065;-0.3172673619798234
PRSS23;0.7045229933147992;-0.033070979510413226
ROGDI;0.587679669740444;0.0847759829434754
RTDR1;0.010626159208130707;0.1695477601246952
SATB2;0.04392332167212862;0.17344922021566908
SCARNA7;0.9688246570103282;-0.0023962098045925587
SCN1B;0.9869608323013057;0.0013736010624693085
SDHC;0.09153089233361396;0.33400633208678376
SEC14L5;0.1432725035648343;-0.08195636789598063
SLC14A1;0.5089436788092219;0.030309418044991723
SLC25A43;0.12616197734324672;0.1600451365798575
SLC2A4;0.36846152762807116;-0.056645422753081
SMO;0.6145089029846944;0.03752989633461287
SOX7;0.04636713587551037;-0.17420687424363346
STARD3;0.7633329192324604;0.046051411507755345
STXBP6;0.04645429580682193;-0.10390628823868203
TDRD7;0.3664372660434979;-0.12401666281879092
TIMP1;0.3048649435600086;0.0944510404908443
TMEM80;0.4941347441684504;0.10156437274764135
TTLL1;0.9861088835736537;-0.0026827545253866538
VCY;0.9623629180739756;-0.0020280425464516082
ZMYND12;0.954232280541876;0.004417306526171596
ZNF600;0.5768287767474211;0.053544260088518085
A2M;0.19424497852520406;-0.11251728863370691
ARRB2;0.028960440504984426;0.3775572257187133
ASCL3;0.3572126070424001;-0.10594737225974363
BCL2L10;0.3424858445390513;-0.04524436714665666
C15orf39;0.9940040137261941;0.0010726435301439488
C19orf40;0.6338342780682629;-0.053623509784703365
C20orf123;0.5260642836294499;0.04695367409015231
C2orf70;0.1177287824432564;0.08238438075272914
C5orf23;0.930305902165163;-0.004126791427151787
CBR1;0.1364704815272179;0.1542215687842085
CBX8;0.42956088364616385;0.11628717051503949
CCNC;0.8363322820190074;0.03137887257423468
CHPT1;0.9543063895505617;-0.006688877303770819
CNIH3;0.8853705078915968;-0.008415244261320143
COL2A1;0.6300978820895273;-0.013572115830170829
CORT;0.20157359050731194;-0.11138917358263788
COTL1;0.7348401868408823;0.04224332590252281
CRH;0.6013152410559384;-0.025251123572745334
CRYGS;0.8452116571032776;-0.018977662739492484
CYGB;0.5219994747474603;-0.04684705947732564
CYP27A1;0.05367275936872896;-0.15124821032697247
DCHS2;0.5654383134586296;-0.030003926811424036
DNASE1L2;0.08160926685141026;-0.11911693135015755
DPH5;0.5441159318247583;0.11471238055644434
EDEM1;0.7978009327997099;0.044058399055044745
EGLN2;0.393444822436271;-0.1689532554303413
EMR2;0.12996448406980785;-0.1379395803316921
EVPLL;0.1829653391124686;0.07007836693235069
FAM128A;0.13337883991210317;0.20562695087801122
FARS2;0.4199448734830946;-0.154040610952282
GCK;0.9576624504590178;0.002365747358021834
GJC3;0.18204983051780554;-0.08932793342337257
GLB1L;0.968529634031418;-0.003687747701066366
GPRC5D;0.8587657795222929;-0.012091573189747979
HCG4;0.5338142671047832;-0.027325154589241427
HRAS;0.8615095005382589;-0.030883084502268978
IFT122;0.8760003400039054;-0.02567862259688849
ISOC1;0.9624879320141281;-0.006902053241788076
KCNG1;0.9926220443680333;0.0004258349605133494
KCNK10;0.18860762174094936;-0.06332527617287266
KRT38;0.2189054515397033;-0.10688539908919309
LEMD2;0.3513847754128602;0.22981810154636823
LOC100128292;0.2516863178022324;0.11150497472795604
LOC729991.MEF2B;0.7141874951669307;0.03291396537452749
MAMSTR;0.27706780346629545;0.0905999744923321
MAN2B2;0.016113482476042114;-0.3752961356484286
MOSPD3;0.09775326363510853;-0.2727121208292266
MSTO2P;0.6901077000523098;0.042521881551070215
MTMR4;0.7628188229206135;-0.0544718342798726
MUC20;0.04005456193616834;-0.12029751056065699
MYC;0.049426778365770335;-0.16977106950617732
NARF;0.9636091613666443;0.008196652507948453
NCRNA00162;0.0018094928648931747;-0.14238148101853074
NCRNA00230B;0.26703467911407264;-0.03911202800902402
NEUROG2;0.7115824770289849;0.021063977836008673
NNMT;0.023626326378421825;0.1555034289497063
NSL1;0.11534157205273249;-0.3619282157280452
OBSL1;0.36536816930837634;-0.07899718431818692
PAX7;0.562511403590906;-0.024546076883094882
PDE4DIP;0.8770507603962275;0.01752928718031902
PDZD2;0.6486131571696014;0.03287741749299197
PHOX2B;0.9067777264734461;-0.011025007809891773
PLEKHA5;0.4393367666439091;-0.08535626036853992
POT1;0.542428317803361;0.11023976346413429
PPFIA3;0.15992400565421294;0.14401172737152163
PRKAA2;0.9029674179782241;-0.005733563974272303
RASGEF1C;0.10597315547345874;0.08148873603269013
RDH8;0.3429859390550034;-0.05089599655060745
RFX6;0.36662654320881427;-0.04609045257362367
RNF5P1;0.43136503541151683;-0.09690763460293467
RSPH1;0.9867272507398334;0.0010520613441627198
SGK494;0.1942894603206614;-0.158421719826938
SH2D6;0.2971603737317282;-0.06352242919414543
SLC19A1;0.2323165084583192;-0.14701578899852458
SLC39A14;0.10983061228024363;-0.1800313415366174
SLC41A2;0.3851749051400837;-0.07936930014884132
SNX10;0.24718107268485612;-0.0947181437595931
STL;0.02321137933537215;0.17256010452433912
STX11;0.9710907713383999;0.0036275722934810896
TIMM22;0.24816433505165902;-0.25429984961574603
TPP1;0.5989763064592648;-0.08544234071605417
TRMT12;0.4094433068793285;0.12407746000452323
WIPF3;0.14024577110762942;-0.07235020053291595
YPEL4;0.9304219759091913;-0.007103737028429284
ZIC1;0.7487484761727141;0.009813541515732806
ZIK1;0.5976454444321684;0.03529160551299489
ZMYND8;0.8074782716184;0.035224714355728944
ZNF334;0.6396532478634696;0.022955189346781788
ABHD12B;0.8807185067463055;0.007016352054185083
ABHD13;0.8925964141157523;-0.02431363626630258
ACAA2;0.0968941286411174;-0.1608091848028617
ACP5;0.06597455821118027;-0.12732961930909056
ADRB1;0.7009181626632683;0.019168294347185016
ALS2CR4;0.07943756178045755;0.26382554811655157
APC;0.11674222469376114;-0.2740069325500402
ARPC5;0.03768704691030182;0.40900850414038664
ART5;0.03503458753760163;-0.12071928710546584
C17orf67;0.13135757532428854;-0.1359476302890732
C19orf54;0.22905445740419328;0.20445894247741583
C1orf115;0.0510002590627261;-0.13984785386806867
C1orf133;0.5401663296647673;0.04038345569444143
C1orf190;0.01098595073851402;0.16935062112377197
CDH8;0.5651641101052011;-0.02711242910299711
CLTC;0.14879342158509526;0.34213019633683583
CSK;0.6526683799637989;-0.10061309627934784
CXXC4;0.20541901000596785;-0.08223370579502601
CYFIP2;0.010714554246731687;0.18783350437579743
DACH2;0.21843797550917576;0.05780790419675087
DOC2A;0.7337619105236904;0.019871617118885125
EBF1;0.06930459613192771;-0.17674980597776085
EYA4;0.5262973784347509;-0.023759793877314205
FAM171A1;0.6049506636871365;-0.03533747075225076
FAM176B;0.9077883690665657;-0.015283201466692792
FAM183A;0.8644098326450604;0.009584198380833946
FAM86A;0.786151168286145;-0.05418798303338848
FCRLA;0.007953262304150206;-0.11660857930644801
FEM1A;0.12814691590221217;0.33602864759638523
FOXA1;0.12214083521596514;0.07754397887171331
FUT9;0.5890123620028545;0.0239918276012248
FXYD4;0.8774953172127956;-0.008526802241185885
GREM1;0.05658271721247951;0.0803030031945283
HSD11B2;0.17943179408138987;0.09589493330877621
IFRD2;0.16025336107153965;0.2922114025734148
IL1R1;0.8999280387990014;-0.01146813019414302
KCNC4;0.35829049645027555;0.08590711109153529
KIAA0146;0.17308489405976202;0.22069724232642515
KIAA1407;0.0703803644117749;-0.2205559889408252
KRT75;0.03757690438825983;-0.08240242655843509
KRTAP3.3;0.09441323718826468;0.16971204324593783
LOC729678;0.08547155642242858;0.2176616051346827
MITD1;0.16398241207418196;0.277364034796163
MTHFD1L;0.6790839874652521;-0.046185115420429336
NR3C2;0.6990072177710548;-0.029256994906023
NUDT8;0.024018516083084106;-0.21020988774956623
PCM1;0.3030687040915928;-0.17247758863174437
PDHB;0.9998283072617798;5.202272638195929e-05
PLCH2;0.8625893008068699;-0.009613744972437532
POLR2L;0.557370037851439;0.10496519249034844
PXMP2;0.5015973726243177;0.08059111374841971
RCCD1;0.7981328403955081;0.04101911152861725
RGS14;0.0764761217775057;0.1841088121231385
SCGN;0.9046306301419169;-0.004896878357143914
SERPINB7;0.003355612364355758;-0.12628169110504756
SLC20A2;0.9113507221228253;0.012561126032310091
SLC23A3;0.8153182678739832;0.016075322852486782
SLC25A19;0.047087151268636246;0.3405584253778831
SLC35B3;0.2778227496745087;-0.20266777218424806
SLN;0.20892779468939982;-0.050379294999746325
SMTNL1;0.5914621541003904;-0.036146094529756784
THOC7;0.9406300874597505;-0.017481770691119412
THSD4;0.8172699695791692;-0.015018359229456345
TUBA4A;0.9126359793859282;-0.008849723447189031
UPK3A;0.997643527803158;0.00012160050866664495
XPC;0.026286936478595372;-0.44035644375160105
ZBTB33;0.6469149101039089;-0.08455325201245409
ZNF296;0.6440001107531762;-0.042562701854402876
ZNF512B;0.8853746668259084;0.01964687901456896
ZNF90;0.7713662025948228;0.024855255775570625
ABCC6P2;0.6329741949831258;-0.03193731626057727
AKR7A2;0.4670137380786341;0.13902704512778008
ANKRD45;0.7806418449918221;-0.01493113670896253
AOC2;0.9972177529452085;-0.0002826647324073874
APOBEC1;0.19278394083349304;-0.1210704482597435
APOBEC3B;0.014565932114341224;0.1436293150581763
ARAP2;0.1506799006404726;0.13728144764003639
ARL4D;0.36327828955177255;0.07312980399076369
BCL7A;0.5160425665509883;0.08378064275890859
BCL7B;0.0863313547234599;-0.4017129333189452
BHLHE40;0.02630796848888487;0.2094592747456172
C7orf10;0.5078343263287153;0.04504634303444463
C9orf68;0.8926542432518535;0.010893605091745683
CACNA1S;0.9737733488884033;0.0015600597477225353
CALM2;0.8288144230119969;0.04553600656172561
CATSPER1;0.9229193555834893;-0.0059011618954103884
CD109;0.784273694604261;-0.019630781040259452
CD81;0.49693780159137124;-0.10024544758527744
CDH10;0.9880664356011382;0.0006654450413551528
CDKN2A;0.9348191068623625;0.0027169838501814366
CHADL;0.003737416643829793;-0.19223133318863184
CHAT;0.968332516257023;0.002960761825494301
CIB4;0.5676925669354407;0.04617733184236983
DAB2;0.756327135102367;-0.03170122457824886
DUSP4;0.2621565580024373;-0.07662690334178288
EIF5B;0.24930593923964917;-0.19733941402805363
EXOC4;0.07760304743603373;0.3892135398684385
FAM179B;0.5665836459699776;0.10377588495546332
FANCG;0.9090558581925701;-0.017515671359724913
FCGRT;0.21966193512571153;-0.16333889253160178
