genes;pvalue;coef
LOC729678;0.07819669896716851;0.23286052110557218
LOXL4;0.07907140720767862;-0.07964660755338451
LRRC8A;0.9670108027442271;-0.006896389702701952
MAEL;0.629141624504145;-0.019945387424760787
MAZ;0.5466381641697203;-0.13252891793396915
MED9;0.9952637756287379;0.0011444728094496125
MUC2;0.7299049822986056;-0.012376570072940756
MUSTN1;0.2650697778981308;-0.08951606302270543
MX2;0.22399826761952768;-0.08017153881769125
NFIB;0.4657699632973814;-0.07302922340411491
NGFR;0.6616093494827612;0.02257894239464148
NKX2.4;0.317838792836062;0.06182620436086693
OXER1;0.45081294875000255;-0.061560193206384506
PABPC5;0.015196890082438805;-0.1650118571542192
PDE7A;0.4628819618210911;-0.10343881023253675
PEG3;0.6442183081351855;-0.021935373955546848
PHOX2B;0.8573956893204253;0.017260668240523094
RERGL;0.6161058859308052;-0.027544017562821654
RXRA;0.9382116223923967;0.013056385592296282
SERINC4;0.04883412984983747;-0.20010829729964957
SIAH2;0.28603807265109027;0.17505242046092034
SLC2A14;0.2651073481232836;-0.07833327885022032
SMAD9;0.35227875406064246;-0.06677428060418207
SOSTDC1;0.6060868896511713;-0.019034758740803247
TDH;0.588444234260393;0.034028186540579985
TGFBR3;0.8537931903649071;0.01633276768886848
TMEM188;0.3292292796361844;0.21869826225894118
TRIM40;0.4353608400249894;-0.06732034894095083
TRIM7;0.9261059622221504;0.006720711329974504
TTC18;0.7604762070063102;-0.028332250185557958
ZNF385A;0.08405722627649098;0.19817384099312613
ZNF431;0.1858443794081902;0.18057483705406693
AACS;0.8908239574399295;0.022054776440116147
ACE2;0.0008501664402870054;-0.16507343010969833
ACER1;0.6892124761328382;0.028998486601194532
ACP2;0.08739284934943438;0.38035694099025946
ADARB2;0.5331310532625677;0.03235593041044696
ALCAM;0.7130323434528301;0.028534980609256303
AMN;0.39261742832114377;0.044887978847313846
AP4B1;0.717837425153566;0.08364370215307901
ARNTL2;0.9362575263859069;0.006895859736395622
BCR;0.9770031671698094;0.0046555791187363384
BTG2;0.6363492612414148;-0.047553279544505785
C11orf95;0.24374658089656054;0.19101826342794145
C12orf75;0.058717592151974196;-0.13142627420660985
C14orf28;0.8944425740349305;-0.02542426659025529
C15orf55;0.9286541756823006;-0.006922405036360341
C17orf103;0.04101020322420857;-0.29362461779301713
C17orf57;0.7087059894820962;-0.03738680334779107
C17orf70;0.46960659013379413;0.16546713295310883
C8orf46;0.29175441440775907;-0.06635758306684289
CCDC42;0.9553902071442;-0.005108850294561618
CD151;0.18636339160677007;-0.2200205479730874
CD63;0.006837886304114561;-0.5912760611635128
CNTD1;0.20484670309031872;-0.16727679600818002
DCTPP1;0.37219490002346867;-0.1892368350094768
DEFB1;0.7305282854432954;0.013460366845782395
ERG;0.8704573635957746;0.0156466420164472
ESM1;0.00951605727154829;0.15086920266976794
FAM119A;0.46212603212896886;-0.14603888502163898
FAM149A;0.35799286853596846;0.06659890298720142
FECH;0.9223432032662464;0.015333931629272919
FLG;0.9789912361421138;0.001277202826363684
FNTB;0.39487711584876894;0.15986325720244232
GLT25D2;0.7800913938642065;-0.015677067488493283
GLUD1;9.006056918139279e-05;-0.6921614183642741
GNB1L;0.020024640008337747;0.32894153192451947
GNPTG;0.4011903260806018;-0.20231138005970065
HSF1;0.3733991983296824;-0.19436617818382004
HSPB11;0.6839063845591287;0.0979837682885509
HYLS1;0.2238747694555333;0.16968734535006827
IFIT3;0.48932371446742495;0.062218138502007025
JAK1;0.28158942914063134;0.2547336979697799
LMOD1;0.9170852338822979;-0.010237596603618268
LOC100128292;0.7752831285843103;-0.03080111352395982
LOC100302401;0.07312755566423075;0.19272356783654063
LOC146336;0.10438657737835931;0.06773815242443751
LOC729799;0.18291166491491107;0.15285765450790065
LRRN1;0.9649745889922806;-0.002030352705274495
LRRN4CL;0.9867841077890693;-0.0009374208011492781
MSN;0.782102882437234;0.04134215846178115
MYOM3;0.04720543987312308;-0.11470594693147561
NME7;0.7749524889454834;0.04863182383107466
NOTCH2;0.020731352347692723;0.38217681809650217
NPIPL3;0.3606192189808173;0.1321884953644389
NTRK1;0.40403296150643153;-0.05348392141054336
OR7E156P;0.5256830207762053;0.07041706144785055
PALMD;0.2586934104742651;0.09379346512865562
POLM;0.11843071595567375;0.32166147506270465
PPM1M;0.26586949708870133;-0.20393306143952053
PPP1R16B;0.13856747901908473;-0.15226022698412212
PPP2R2D;0.005792151887917422;0.6784942138009388
PTPRB;0.30461547582979376;-0.12124004786440606
RBP2;0.8147849662328726;0.013254791796122135
RETNLB;0.6135376159090489;0.04676541149170817
RNF8;0.3656263512601614;0.18226510091158823
RPRML;0.015725857645475984;0.14097817039195948
SCUBE1;0.8570330449730711;-0.007805414342390293
SEC22B;0.9092988594798356;-0.025809643628481642
SFPQ;0.7256268851062235;-0.11835038621559162
SLC25A13;0.8738534802575835;0.027492152093761255
SLC25A20;0.7800770611531518;-0.034675246368056675
SPATS2L;0.1774557556896701;-0.2197507123594309
SSX5;0.3210488582609279;0.06783860019186026
STARD5;0.47320895241859406;0.08309730107734654
TBCB;0.8691919763528317;-0.03887955235158116
TMEM110;0.18229901294998752;0.24555477270853138
TMEM189;0.09020368312871901;0.3331083591893537
TMPRSS3;0.1704337196812855;0.07043816333834756
TRIM6;0.7414778733730385;0.024514871753121833
TRPM2;0.29258866426307983;-0.08093204289891524
TRPV1;0.2408567696451921;-0.1586251672520903
WNT16;0.5354307487353576;-0.03219275967320178
WRN;0.8020745393554568;0.040925466703140206
ZNF174;0.05158198580148493;-0.5316579962306135
ZNF576;0.98136471723845;-0.005430813518989047
ZNF702P;0.39945090391759885;0.05197440531676789
ZNF703;0.5470823367344262;-0.05038112932802611
ABCC12;0.7773415848355161;0.01745699585621386
ACADM;0.41846058997366276;0.13930532712004184
ACSL6;0.9051327966441619;-0.00722312563580403
AKT1;0.2923987617350683;0.23510098189235223
ALKBH5;0.16503378024954318;-0.30417538368659086
ANXA6;0.07511817032833967;-0.2355871225635788
ATG3;0.19049721915086382;0.30539768128867045
B3GNT7;0.20300481515339996;-0.09206476400909605
BCLAF1;0.6496307184901369;0.11240524271038249
BTBD11;0.20857441598618565;0.07105916839855363
BVES;0.07099167590884052;-0.11959608863751696
C14orf162;0.48439062642298214;0.039254443396643676
C1orf21;0.3116595113518723;0.10057738681265911
C2orf67;0.6077892728600187;0.09359255578466313
C5orf4;0.39890401472881354;0.08522541231299847
C9orf103;0.21160278457105652;0.17602551581345732
C9orf4;0.12629131923522466;0.09576479320480825
CACNA1G;0.5930520056459314;0.02888450364334949
CCDC144NL;0.35150749924356406;-0.05114621589025038
CDKAL1;0.7526782553811092;0.05147718963832375
CHCHD1;0.26605996266988796;0.3115405840940685
CSF1;0.3679909431107947;-0.10316737368668968
CYB5A;0.0325893980319071;-0.2587506709953824
DCBLD1;0.4305886094141509;0.10282701789228194
DLG3;0.5719138432976165;0.061943223835516016
DSTN;0.6269942718372763;0.09704492347615051
DTX4;0.29137447073953104;-0.09532348375248458
EEF2K;0.8481871811052755;-0.03550681348834587
EPHB6;0.29057937913450693;-0.06303111264055455
GADD45G;0.29883970807250737;0.07468150322569223
GAS7;0.556767538133041;-0.05641184626346225
GPI;0.4744895056936864;0.12008989170671407
GPR3;0.01602046688266029;0.2281358373710465
GTDC1;0.09677087811747259;0.2880113349136457
HEY1;0.6899884260642568;0.03251486085456064
HGD;0.42704079888257107;0.04577369747777596
HYAL2;0.010432331337955715;-0.5551725185574593
IFNE;0.7022277698350894;0.019842380441399993
INPP5J;0.6772486603365595;0.029166519232089353
KCNK5;0.2967759578870731;0.06791506998293416
KCNQ5;0.11003696050897735;0.08167938508415679
KIF19;0.0552410793951082;0.12043486945726624
LEPRE1;0.526741195549927;-0.13446131711587736
MAP3K11;0.08070732295035624;-0.38782542986855395
MED12L;0.7687118411772573;-0.01834047464349051
MEF2D;0.761982611233973;-0.0675017854202126
MLLT10;0.10039804315697463;-0.35592244765980346
MOXD1;0.2692949826212855;-0.05469813617913641
MYO1B;0.7299714954222811;-0.04159476362596812
NCOA2;0.08018872086992193;0.23641784639400273
NKX6.3;0.6237348446446603;-0.044222953444320916
OPRK1;0.09988341645572696;-0.08120914994305264
PGM1;0.46592262118599237;0.10568603246734606
PRF1;0.009352560841544162;-0.2295975737227673
PTGR1;0.656281236611977;-0.04149026308060192
PTPN6;0.9317470904684094;-0.013687894350912232
REG4;0.9853067764075367;0.0008178649163624789
RFFL;0.27423540048060924;-0.19058430782414174
RFX5;0.31381369009536186;-0.20903618707510893
RPUSD3;0.04760469597311074;0.43466580452157727
SLC35B3;0.03521740944308817;-0.4486918945553266
SLC44A5;0.09731137645521504;0.06751282242453996
SLC9A4;0.939892766846994;0.003779439109964255
SLCO5A1;0.580060470558319;-0.03203435852546852
SPATA18;0.7062093560920563;-0.021047060206457937
TGM5;0.9879277839836376;-0.0007950712001018205
TMEM164;0.2148604173295081;-0.18089033786335967
TMIE;0.8958429690252242;0.008950193989558692
TRIP4;0.8441762272088942;0.043855047529174525
TWISTNB;0.22595929708091533;0.23532468382444516
VSIG1;0.3364455765080966;0.04888347762092015
XKRX;0.9795735057255572;0.0018699634836064091
ZFYVE27;0.7399471826746554;0.07517860341616019
ZMAT1;0.7132024936001133;-0.032760144187819897
ZNF595;0.5906503934032279;0.046415369461529916
ZNF691;0.19269836210102054;0.33845375343095063
ZNHIT2;0.8022237671842478;0.010632328196160135
AFF1;0.5954877378304937;0.09726459710719738
ARHGDIB;0.8285298292908116;0.03416145084916554
BMP1;0.3398583364208517;0.15163570425497325
C11orf80;0.5194467087673404;-0.0765997436476429
C12orf29;0.05140098067915391;-0.41829834436260305
C2CD2;0.6800789532198384;0.04607604245154293
C6orf204;0.2731022723763207;0.11496785807046234
CCDC106;0.8935202474725061;0.01748087077664637
CCDC6;0.39410559946437285;0.16836483037929742
CD99L2;0.11170088781619977;-0.28320565180286306
CDC42EP4;0.007465901469621265;-0.3224892052765718
CDH2;0.9980101024867793;-0.0001188104712315864
CEACAM22P;0.4276953094038227;0.046205890970103955
CHAT;0.4383316444616231;0.07011203210058682
CLEC2D;0.4821402292454168;-0.13846439647153191
CLIC6;0.003833183524193651;0.14051904053215808
CSRP2BP;0.1937314352946229;-0.2871649087544435
DAPP1;0.5914663636948394;0.052364478141069024
DDIT3;0.12492905843167126;-0.18863392791877653
DDX60L;0.07955509103431387;0.1843850404949843
DNAJB3;0.7485314454128751;-0.02376369176881721
DOC2B;0.025151756892450416;0.14102211701606215
EIF1B;0.6624324069167882;0.09608568711400188
ENPP4;0.6245085878095009;-0.04116865161949105
ETV4;0.4041707970876486;0.04612866744206442
FAM19A3;0.2879860793867154;0.06756654650667387
FAM22A;0.45421843771618153;0.07565809497503218
FAM38B;0.4892186241666556;-0.041235210978637145
FHOD1;0.14700273785336151;0.2218267937694967
GKN2;0.46260240418721865;0.04687697891993349
GLCE;0.9772527829476853;-0.0040309535050946635
HSDL2;0.12555866351998113;-0.27825757639727905
HSFY2;0.34642669704856877;0.05894979261402187
LOC149134;0.7431288600946547;-0.02311791582496935
LOC285830;0.5305058542104895;-0.056951854744326805
LYRM1;0.7597941760664886;0.052970997207130784
MAFF;0.4113150617491447;0.09571854926941682
ME1;0.7705131536803345;0.021394589531388043
MMP25;0.018532006591477163;-0.2154305978230047
MRPL22;0.7710175577586654;-0.07774444612278097
MSRB2;0.8591074338653168;0.027585419021135316
MYH7B;0.32606535728735053;-0.0703663885512277
NKX2.3;0.4732614782548885;0.035145727481927645
OCIAD2;0.22999067204942936;-0.1033708328079749
PAGE1;0.4054142143199705;-0.045065480025873815
PMS2;0.07290380597942799;0.4208639982470267
PRDM13;0.5653475266951582;-0.030205386601770766
PRR13;0.7099314908081045;-0.08745705182719814
PTBP1;0.6554289472694017;-0.15728153267997877
RANBP2;0.33412195407410583;0.23712630473319232
RASGEF1B;0.5458584123396002;0.05894763008391415
RASSF10;0.9488299624901456;0.0033089217119442772
RFX8;0.9376383789819976;-0.005407686090609227
RPL10;0.5048490408502606;0.1596858408782793
RPL10A;0.298816202892654;0.2923190568912181
RPL23AP53;0.5938100385261948;-0.07479935074215296
RTN4RL2;0.33657154849994875;-0.07778189482627215
SDPR;0.3376148242992997;0.07772007976845322
SEMA6B;0.26661234468714756;-0.11873509366150713
SH3PXD2B;0.44271121775739286;0.10107351506312762
SLC18A3;0.003929448679807416;-0.16015379633884175
SLC39A14;0.1008939778967137;-0.21238250383095883
SLFN12;0.18072987024921383;-0.11445984610244152
SOAT1;0.8077548145479831;-0.03390008027115393
TGM4;0.7659709085704166;-0.012445173875389744
TNFRSF11A;0.009593657873036536;-0.19254189698400417
TP73;0.004121496852253972;0.1685551224028148
TPRG1;0.6697352595310869;-0.028625375333352472
TRPC5;0.3037852310141175;-0.0722031699318695
USP6;0.021076148049067815;0.3033469208224953
VTI1A;0.9866698428608656;-0.0044198365044735705
ZNF101;0.9187098889496745;-0.02045982317521756
ZNF323;0.7936836200081937;-0.025397831742676936
ABHD14B;0.8934778281102294;-0.02189141416541455
AFAP1L1;0.25808340811470765;-0.12065717235632473
ALDH1L1;0.4777511961848254;0.02780872479271853
BOLA3;0.5420669751979599;-0.1276916247179621
C15orf37;0.0669031499541401;-0.23161654767071943
C1orf212;0.06704906749817194;0.5058300926912553
C3orf39;0.43015909749392367;-0.12334623219348304
C4orf31;0.46081542427760747;-0.03823640490909085
CATSPERG;0.5653494424514214;-0.04790748492835266
CCDC125;0.07706308828415742;-0.23453546320964072
CCDC88B;0.7130542266169388;0.04425406956533731
CLEC3A;0.2557460653521223;0.058572460317563205
CXCR2P1;0.5225950442596612;0.037656076011429666
DHRSX;0.42975327440842104;-0.11907026364834344
DKK4;0.31601790713473876;0.045059607194841714
DNAJA1;0.05857957917179908;-0.3116447596801579
EGFL8;0.8182768622055817;-0.02162161382743228
EIF5A2;0.3304324774044103;0.0778624823493851
ELOVL3;0.27303552408031617;0.061910136111627774
ENDOD1;0.07096516975396336;0.2092970391608578
FAAH;0.8953348405541244;0.011190784170854035
FAM13AOS;0.9346581869889634;0.00918260374801563
FAM160B1;0.19187447305999816;0.2920120755395738
FOXJ1;0.9118762154996369;0.004441935862817312
FTL;0.8667400794690889;-0.02421126245322802
GPAM;0.3420813138731642;0.11513263117178518
HOXD12;0.07441200938037935;0.15668527020722595
ISX;0.47183704549352734;0.03450194668221783
KIAA1324L;0.3874300373512599;-0.04842491817154835
KLC3;0.8289151869766066;0.015589094864009107
KRT37;0.7227783560949206;0.031580256971770894
KRT71;0.8655927667563033;0.013112846878874517
LOC116437;0.7074658213780551;0.030135543077002946
MEP1A;0.4644700637675583;-0.03431758873334229
MFSD6L;0.6022774039493184;0.029554444261766774
MRPL40;0.9568146837477494;-0.010816309588947628
MYH6;0.9261029442557451;-0.005302543874561591
NBPF14;0.15727727757741114;0.15512430832999677
NLRP9;0.020314172350295995;-0.1666689760092296
OAF;0.11105747279445416;0.17566564958707248
P2RY8;0.9360487900465957;0.009060505742107617
PIGZ;0.16341603111662573;-0.1289879128970365
PSKH1;0.9298077380293935;0.016519195592038422
PTPRT;0.0023496907477266703;0.1231583370070469
RAD1;0.6629571733487241;-0.0919140848494522
RASD1;0.5962532705212835;-0.030962019697369603
RFWD3;0.19069710556308883;0.2729886565097675
RPS6KC1;0.46280585998822366;0.1135342906133363
RRAGD;0.41339274083516175;0.07943376529679774
RSPO3;0.302693177608768;0.05298611982045591
RTDR1;0.16833542858238626;0.09698807590103384
SCML4;0.11738793508488038;-0.09587432775247552
SCN4A;0.4051252009086864;0.05044301165758123
SIM1;0.8876060209741731;-0.007617785416891957
SPTBN5;0.37523815241306246;-0.0621870581381309
SURF4;0.03747059511523355;-0.499103220928003
TLCD1;0.7932712547754225;0.027623787839083386
TRAF1;0.15664832583306842;-0.1571737077340583
VWA3B;0.3523732715367651;0.05620911415051434
XPA;0.6688121026235313;0.09308764275446657
ALPP;0.5277457680054706;-0.029907810980573477
ASXL2;0.48693735244821623;0.1284818234661599
B2M;0.8773838476562871;0.022178320563607083
BCAR3;0.05391589231023092;-0.19818436514149085
BCAS1;0.4996361832756563;-0.0342867865263939
C11orf87;0.8923423459947704;-0.0066350387779070055
CCDC60;0.23073302251530514;0.06769852107705315
CCK;0.018578798503283898;0.10533376528201847
CLIC2;0.8717946803527981;-0.016673975816776595
COPG2;0.27554244615087553;0.16766187788867604
CTNNBIP1;0.47536370884891144;0.12627970360282587
CUL3;0.7770907388717647;-0.07126808049581096
DGCR8;0.5067394728192611;-0.18519217446100755
DNM2;0.442170008812825;-0.19219976536609104
EIF4E3;0.6317691155663993;0.04977232512724487
EPN1;0.5201929408356403;0.14667990128010175
FAM127A;0.7942026386621003;-0.03533944243682383
FAM176A;0.8493256342906658;-0.012715260407829587
FANCD2;0.3771181677447214;0.12008763247663616
GDF6;0.28619220052028516;0.05126482139267351
GFRA3;0.4654284715572865;-0.030577916521172612
GYPE;0.4190421996610132;0.060777980987588895
IFT172;0.07016975470610969;-0.25532821419023144
IL17C;0.5788638050119276;0.035678291351886104
IL1RAPL2;0.22388898294632387;-0.07034641175665912
IRF4;0.0026791677211248513;-0.21993422482167022
ITGB1BP2;0.7163027601317394;-0.030576300239489502
LGALS4;0.031105098405344443;0.1020750592273794
LIMD2;0.0031060505393236903;-0.3835762097532281
LOC619207;0.18215094698740175;-0.11227680942435503
LPAR2;0.48391393785318226;-0.07845046604897246
LQK1;0.2794412850310969;-0.06893721647440036
LSM4;0.4151432342660619;-0.20859545522338518
MANSC1;0.0015616463882886338;-0.3346207496904716
MGC87042;0.8624954374865546;0.010321186044286857
MLNR;0.47480997359134447;0.05861985999633294
MYCN;0.3881925009460835;0.04093038148996249
MYOZ1;0.7512979517702812;0.02023128284526351
NCRNA00092;0.2469622187970143;-0.0761316055983131
NFS1;0.20746779257866665;0.2540615800285843
NPSR1;0.974099020773858;-0.0018991276515511338
P2RX2;0.0073762668046621896;0.14271306167255335
PAQR4;0.15222926693455557;0.1872035902983411
PENK;0.998140471238115;-9.561316937562863e-05
PEX6;0.5915418472993073;0.05975074196655344
PFKFB3;0.7503121274295701;-0.03333909930410522
PPP4R4;0.3027593663264787;-0.0522822718548243
PRKCZ;0.4753904803641966;0.06465603315946213
PRR22;0.010716323066959077;-0.28340445787789165
PSORS1C2;0.17555528613206184;0.06683441165245642
QPRT;0.8759367543142884;-0.011200686928368233
RAB40C;0.2369301187562043;-0.27813837272991626
RHOC;0.039788308078211106;0.3679015752985029
SEMA4D;0.054009996402658876;0.25738356283215685
SLC24A2;0.6204531120928662;0.030143455046304023
SLC35B2;0.49579928663382566;0.12596994062897177
SLC41A2;0.7895191612006179;-0.026608891720738694
SPRY2;0.2458439818708461;0.1179178347334899
TRAF7;0.15694161241757223;-0.37508571102130517
ZNF358;0.17458781963115955;0.2643321856394926
ZNF90;0.6564136351754623;0.039953854147497296
ZNRF1;0.04651067338137669;0.3494310581010379
ADAMTS8;0.28705422874169906;0.062261900245971814
AGRN;0.6676340968440448;-0.05377131186193187
AIRE;0.45519645907321715;0.052882580031552634
AKT3;0.16499772116269362;-0.14782072589838388
