genes;pvalue;coef
DMRTA2;0.08379318421852279;-0.4025203340221937
PLCD1;0.5846102366928523;-0.34332137964832127
C2orf40;0.6214484455033986;-0.13490014916185267
C4orf27;0.4810228569073932;0.8185218898776654
CSPG4;0.9592954575077645;-0.026443833485180868
EN2;0.49625561669708906;-0.2030213527409206
KLHDC9;0.4548234463887434;0.42838961688675425
NSUN6;0.19517371662263205;-1.3134522786013676
NTS;0.6591405696019743;-0.09290742851006509
PSPH;0.18782241721293713;-1.1286749593248544
ACTBL2;0.7403525127127136;0.21512556382079648
C3orf43;0.9233654802676649;0.05078120007655561
MRO;0.22191393071477883;0.3318737292930208
SYPL2;0.524533774816623;-0.30875071155494616
USP44;0.13520135520073748;-0.4606965977836857
FGF14;0.6719858047140699;0.1697114904935415
GALNT13;0.8088150367380704;0.09799524154657224
HTR2B;0.403950191233174;0.3803630747313197
KLHL22;0.171586304140657;1.3566092952627493
NDRG2;0.7085814578358343;0.2668058570964915
PINX1;0.5230903560653752;-0.5524992959586988
COX6A2;0.9011422170815597;0.04826599017527036
H6PD;0.7190605611043399;-0.3046789493435011
HCG4;0.28650037064745826;-0.37877670137221947
IL17RC;0.12470485588435944;1.2913254179558207
LPPR2;0.08564518242937498;1.6076304994207578
NAP1L6;0.20727637127443566;-0.3459512478275103
STEAP2;0.5353169955248126;-0.3380542111879394
ZNF518A;0.13745885102618294;-1.0754150771558226
ATRN;0.0;0.0
C1orf201;0.0;0.0
CXCL14;0.0;0.0
FUT4;0.0;0.0
LTF;0.0;0.0
PTPRO;0.0;0.0
RNF213;0.0;0.0
VWDE;0.0;0.0
ZNF389;0.0;0.0
AGPAT9;0.786950408917379;-0.1210369334192947
GSTM4;0.5573266733332013;0.5150616411310894
CNTLN;0.031750132408073305;-1.7607080149137657
GALNT11;0.9383641373712007;0.07933561155757929
GLS;0.06500036714277078;-1.6804077364266259
GLUD1;0.14036270093417444;1.54859077616042
NOS2;0.46585172727209645;0.32868708133100977
PRPH2;0.16948552601060274;0.6227572598443615
RNF5;0.6003325411984388;0.31713929845001104
CNIH4;0.5452978030213249;-0.5674295805570034
IMMP2L;0.19054020059513121;-0.8241352473559601
SAP30;0.14888923208101287;1.3693018894191693
SCML4;0.7208921611120453;-0.14239979204677203
TIAM1;0.14090356064832057;-0.9660281780760076
DSC1;0.8707157549547329;0.04191292655339523
EXOC3L2;0.2309047393471566;0.9061966857035075
FAM180B;0.6723131526884313;-0.14457825803729762
IFITM2;0.022755573174605664;1.3877967045212796
NEUROD4;0.06961740264210728;0.6321715361473449
NTSR1;0.789267658896109;0.11945007624897239
PRR5;0.14693720956332137;1.1528788423525886
SPAG17;0.24917311369319395;-0.5075448837656192
STARD3;0.04115761546988287;-2.650784409704514
CXorf38;0.18029273627039477;-1.2933456768920055
DTNB;0.3023198570761796;0.8333214379873025
MARK1;0.026517396853746492;1.8843541962207218
PRH2;0.9691417265734349;0.02152510419700851
SLC34A3;0.25389750785662457;-0.48867334606164176
TSC2;0.051978699643087385;-1.9941535031487425
ATP6V0E2;0.3876054477126625;-0.5897668658116856
SLC7A4;0.8221632926824793;-0.08074093728556386
SNRPB2;0.959570011488519;0.05735123474997045
SSH2;0.15842420507257327;-1.2469756777655308
C11orf86;0.1561269943440659;0.5037730099689958
DUSP15;0.11419473806575527;0.7663104756630086
EFNA5;0.6559227211513002;-0.1798115598690658
NXF2;0.12983260419673864;-0.2822967762952547
UROD;0.7227175278157006;0.3658898584889797
PELO;0.35093184098262153;-1.0416694832959825
ZNF362;0.24664347375936613;0.8733142939499713
C2CD4A;0.881011380743362;-0.057282361917832314
FCHSD1;0.4566467246554472;-0.7198509416946375
ZNF79;0.031226886522176707;-1.5070172125236836
LAMA1;0.32137501592623285;-0.41189737799481435
RAMP1;0.4842044342437508;0.337751585012042
RASEF;0.9214414695378045;-0.031443635139989795
SLC19A1;0.11911715613317646;1.3897733087256012
TLR1;0.41484471771589104;0.4525076381850897
BCL2L14;0.5598672223269163;0.23106478873161423
FOXI1;0.3286893478176499;-0.3709072205445956
WBSCR27;0.14118224126127063;-0.6755796430244216
CLIC6;0.01875913294026298;0.9121652201581082
DCAF12L2;0.5165786215657426;0.25513797135065214
FBXL2;0.79269850833265;-0.19386426675286308
GPR172B;0.37570695116625785;-0.39421970481254126
TACC1;0.5946451015548282;-0.4610053687642007
LRCH4;0.09826477097868193;-1.6610841545491948
MCC;0.9799140705350883;-0.011805919135483234
PPM1J;0.8181168934603966;-0.11647189070020611
A4GALT;0.6235876202483828;-0.2616985733865243
CHRNE;0.2318925296589942;0.8915744939939427
DLEU7;0.6684050990864221;0.1675468560008459
MDFIC;0.6075207495122849;0.39197988776923787
NCRNA00092;0.15359406524838565;0.6082398790962773
TGM4;0.7464319536214697;-0.15465532465708628
FXYD4;0.26956511207765343;0.39832084698026443
ITGB1BP2;0.5474602620582855;-0.2951739581998123
PNMA6A;0.9785296496209848;0.013034011094104292
SCG2;0.020142528129119753;0.7830855207193912
CYP2C8;0.9283393870814788;0.028982838681666234
FTHL17;0.791965466506326;0.07661938908479296
GMPR2;0.6328343882233127;0.6486921792074145
HIF1A;0.9846224525995214;0.022238708520643413
MRPL34;0.9486904047231077;-0.08812738847410995
PLEKHA9;0.004371499432789559;-3.4226112316168464
PLXNB1;0.3478698953154231;0.6973022246970337
PRKAR1A;0.9169599966340751;0.1562591877966351
UCK2;0.5388629097853859;0.5193625077619495
CCDC51;0.30175095632042026;-0.9126561036333888
LOC100133545;0.5653440667050542;-0.2004429091166317
LOC389033;0.7749034450310084;-0.10046898356128979
LPIN2;0.21228614341274887;-0.9705336014006798
NCRNA00086;0.47616024169465376;0.31005806170400707
EIF5A;0.9688799980147866;0.03385926523493704
NDST4;0.23666745211111961;0.5262190058217149
SERPINB10;0.019951502577948456;1.3507173563639374
ADK;0.3335873623796811;-0.8560307934485549
CRYM;0.3841816474318607;0.484112741787185
LOC100128675;0.1397262670972993;-0.6397180936682564
RAPGEF3;0.20164035869847163;-1.1850056983083765
SLITRK3;0.12051031576608379;0.6205135314830742
TMEM117;0.38913730102318833;0.5041324278368701
TMPRSS11B;0.31750882476102926;-0.37378691415636306
ATP11A;0.47254347210522996;-0.48637820028211043
B3GAT3;0.239120551489873;1.0026059083541288
GREM2;0.27019076655920815;0.38871467778246277
LANCL3;0.9964824753990327;-0.001442250392614982
PLEKHA5;0.4897462334075078;-0.5639594463973342
PNLIPRP3;0.2893218954414494;-0.3403875267665442
RPH3AL;0.8963578278154185;-0.07271416229817192
UGT1A10;0.45728359818330566;-0.2930848586024402
WNT4;0.516330251205092;0.25704947166886566
ARAP2;0.39088351178632585;0.46244052958249204
BOLA3;0.4825371133365257;-0.7849127135497381
PGP;0.6638392633455587;0.443428990120483
RSPH1;0.013191150305788428;0.9598583748178977
TFDP3;0.27747051997408256;0.25594979298949044
THEM5;0.8898885287851884;0.046968001073890216
TRPM6;0.045876612244831035;-0.7379742833896874
BCL9;0.3111544058033221;-0.7000895957339203
CMTM7;0.4863775846928381;0.5448356845516238
LTK;0.38830574667487083;-0.35814705185687523
NOX4;0.3189122307038341;0.4006691054049975
CHPF;0.5048534330650761;0.5419754327737205
FAM47C;0.202519917674703;-0.5441687185651362
ZNF485;0.851195635638131;0.10936771816897034
ELOVL3;0.7792452405377727;0.0967184074938664
FAT4;0.6035624703038036;-0.2448501438963758
MYCN;0.6217936618739859;-0.27620040292429177
NLRP2;0.9758620372551583;-0.01312424898303978
NTF3;0.04635282402623418;0.7108614631111487
ZNF711;0.4131257765908325;0.3929417604771808
EVC;0.9774235428508985;0.021971960798240316
GPR143;0.7186170862130594;0.1421303129452232
OVGP1;0.4309009278089496;-0.4864314288296305
PAX5;0.0039099778671191025;-1.0687640823192321
SYTL3;0.5629857817262021;0.37004677194390734
C1QTNF6;0.6767661868044732;-0.2560978601892631
GALE;0.5351593872288588;0.3851007825197666
PALM;0.325075230657382;0.5420111817057353
AMY2B;0.6870622806856754;0.24556334765109844
ANGEL1;0.7049830138344393;0.31967291319227875
FLJ36000;0.20284540940926454;0.3500438020288581
HECA;0.14617539662597898;-1.7019655779970577
HOXA5;0.138036270596966;-0.4844408832139072
MAGEE2;0.01028835202109476;-1.1883986837019076
PF4V1;0.9465260947547467;-0.04256668757555027
PRTFDC1;0.006687503232302689;2.229627496043392
SLC43A2;0.451724038748765;-0.6222794621942501
ADORA3;0.6635397031340133;0.27371614276157397
C8orf46;0.31431331527329687;0.3341487591138017
EMID2;0.13543788512968138;0.45540361725949635
FAM13AOS;0.28995772283143983;-0.6274564489579227
HIST1H2AM;0.8279334566650117;0.10070108519066769
NR4A3;0.47459778257655894;0.41780460605042674
TDRG1;0.6221465749762405;0.15565442021634002
CCNE1;0.8857550603317357;-0.10337323718037411
DCXR;0.5980111266498946;0.32301943200992417
KIAA0895L;0.6408660842732384;-0.3295163562391644
PIK3C2G;0.24428894161862102;0.33967244889623655
PMS2;0.15852592418666656;-1.6180499883619484
C6orf105;0.03471024848812329;-0.793178027880485
TBC1D8;0.8799259698396464;0.09561183621749347
ATOH1;0.9893721800345401;-0.004619786105957591
CCDC13;0.408955753255801;0.4403305304050785
GALNT10;0.42981594447977156;0.7436930340646055
PLD2;0.27902443789381115;-0.9709303527533653
SERINC4;0.12877255063431947;-1.1001219467033017
SIRPB1;0.37427123075394797;0.35665929231407834
SLC35B3;0.23977930247886325;-1.4692212430613925
TMEM107;0.5631264993174838;0.48285305887775265
ACOXL;0.7333083419425439;-0.1338626679424929
AUTS2;0.0804199889945499;-1.0988908741326973
POLR2J3;0.7618460320176874;-0.1590327938611816
SIL1;0.7177678754230482;0.3417641068519466
CNBP;0.991832218605929;0.013625768696796624
DPP7;0.14877379984543457;1.02234909840234
g728603;0.23103269344341693;1.607010632531013
GYPC;0.9459727001401999;0.05316498499258282
UBXN8;0.40816627475458755;-0.6883816034085735
BHLHE41;0.9249955284889257;-0.04453051932613224
CARD6;0.19131577494457386;1.2004959563086934
CCDC113;0.8085549594247203;0.15045665195258695
CCNG1;0.03682969756383288;-2.2698701119667515
CHRNA10;0.22090498311516338;-0.6321025356809288
FERMT1;0.6884650359908697;0.15720290586777563
TKT;0.22520142059627035;0.9814215297723232
HMG20B;0.8587045527967608;0.14693487242917858
OCIAD2;0.058305851291770606;1.2147219645078804
ATP6AP1;0.662735671379495;-0.5118046568548298
FZD9;0.15455412140455135;0.7525364405922113
IKBKB;0.19792722042370603;-1.4403047485743223
MYL3;0.04800423462868145;0.5973767025357895
TMEM126A;0.5045543731670432;0.6594661550208676
ENOSF1;0.0968972234433465;-1.5620704088696502
GEMIN8P4;0.10187526989709862;1.1854757101016276
HDHD1A;0.33684126873527365;-0.7791027424837572
GPT2;0.19918638877917993;-1.003749320881683
TMEM192;0.9275527537245327;-0.08293914484496034
GPR98;0.9212680933889301;0.05027717227757397
KRT12;0.2782609009046674;-0.5144640734297847
MARCH3;0.7830935221309311;-0.19016741796426145
PGR;0.22892357132205898;-0.39950502910222263
SRRM5;0.3722810118104558;-0.7172854077578893
TRAF5;0.31737534184493343;0.7929323922254035
ZNF512B;0.08258477680185825;-1.840299791260126
CDK12;0.029141419724817347;-1.5723155981983137
CTNNA2;0.09124750902766603;-0.41562501732605744
CLEC3A;0.05664447078864921;0.5522454646481186
CRAT;0.9588307954250772;-0.04192095303859336
VARS2;0.30657387968089955;-0.9046422666493736
ZFYVE28;0.46903288477445404;0.44770499152898097
SPP1;0.4103979597033238;0.24932803762450154
ALOX12;0.9106863941252764;0.0517314607086434
PFKFB3;0.10472703122922745;-0.9387602712403594
VAMP4;0.6693555890434082;-0.3921165280528216
AREG;0.7452065589611527;0.09055957754849975
ARSI;0.34121585564373047;0.5008657330998583
C21orf130;0.4598027248067994;-0.2944799268406828
C9orf135;0.1385591140225483;-0.43414527123303676
DAPL1;0.155335239123578;0.28526451766578725
DHCR24;0.23728786486221876;-0.8192706638106899
DNPEP;0.3339998722700712;-1.1298316695779413
KIAA1539;0.4480716409667248;-0.6076851708520129
MPRIP;0.36655463909654973;0.9172280156252718
TMEM92;0.7593945693868609;0.1703806793546493
BCL8;0.224997507356276;0.33099744968362743
CNTN6;0.47997451151079884;0.25297382104771754
CPNE1;0.6817249527704456;-0.4034711508139921
IDH2;0.44975244818561244;0.7269197488670397
LOC146481;0.06768006847186307;3.469035055252692
RRAD;0.36322089868342233;-0.29854218033369534
ZEB1;0.6884246865970205;0.23614219985876625
BBS4;0.07853212421215154;-2.317919090861608
C14orf169;0.176792901367558;1.5650647069595967
CYP2D7P1;0.43399125127384774;-0.4344982141141315
DNAJA3;0.8043831002901525;0.2883582415991598
DNASE2;0.6746155408248871;0.3707765125351642
ELF3;0.9889873273817084;0.005383164701413959
F2RL1;0.1273072368873109;-0.9975198860080998
LRRIQ3;0.6222662866055909;-0.21277434585294952
NUDT19;0.6758105239635201;0.42060211678237885
HYI;0.2989506039757106;0.7320909655798292
IAPP;0.11294402989026726;0.6425071065360947
MMP24;0.42868309324541876;-0.48392990028824917
SETD2;0.12000677211698077;-1.3360408938797323
SLC45A3;0.12647982998397078;1.2116219944008189
C10orf125;0.03397249245908965;1.631680058270117
C7orf25;0.3135253284258148;-1.2225367326883114
ERVFRDE1;0.559205770401964;0.1256133924090781
LOC100132707;0.13416572538474397;1.3161493307268923
OCLN;0.33964357474995577;-0.4236922196670311
PPM1M;0.8232374766239019;-0.18886452598898743
WASF3;0.9303141977632517;-0.047091720330688674
ATOX1;0.8307611161454397;0.21572547219939742
CALHM2;0.433762911542826;0.7662327533930651
DCLRE1C;0.6146393033331663;-0.4481289498114994
KCTD21;0.8786067286297953;-0.14640060517659165
METTL7B;0.09169088012883497;-0.7024265833843713
TSPAN15;0.0503279848027937;1.7703580258898484
ANGPT4;0.19223061398409125;0.3542195121650852
CBX2;0.1353139070326211;-1.168518726889893
DNAJB3;0.0478456329133804;-0.8058771124640849
FRAT2;0.9412237662931839;-0.04209670716184839
LOC441204;0.38087466584684293;0.591817596810283
LOC728643;0.5062478676499085;0.6648935437207614
MARCO;0.06963399593814448;0.3136547549972645
STAG3;0.013399883747005693;-1.296653585093989
SYT15;0.05551329185889642;1.3379163886697842
ACADL;0.049363919946254414;0.798927245921882
ATG16L2;0.4729339200727696;0.6542365371449127
C9orf152;0.12029374068533637;-0.5733133534331745
DENND2D;0.5073279048367046;0.49353163225367946
FAM150A;0.6538092578604582;0.1587138183496709
IQCE;0.04576210124616615;2.3762836614188645
MGC23284;0.26041016710903997;-0.9864326384986768
RAC1;0.11458341305340884;-2.2187618258963315
TIPARP;0.5342061194920105;-0.6664986510550301
ZNF607;0.049598531691900184;-1.9687777678444496
HOMER3;0.5688529298741678;0.34084713453552146
PHLDB2;0.046033306099942155;-1.2038048610816197
EMR1;0.500402545173935;-0.2970382436855729
GMPPB;0.6633915324286946;0.3979561473259712
STAT5B;0.08318063566553793;-1.9327013307995142
CRLF2;0.2918510443891057;-0.5252205485339707
LPGAT1;0.4234307909162124;-0.6392547139851138
OSGIN1;0.061563015888567656;0.8799012715414675
CLDN16;0.08085827632271836;-0.8016998320864901
VRK3;0.30749652946171346;-0.9517067102065877
C11orf95;0.3544184587472041;0.8442701181014853
CLCN2;0.7334442767867859;-0.2039731804391805
COL19A1;0.0656773608641963;-0.7622368027391047
FAM84A;0.16207183101896416;0.4340347279756368
FIP1L1;0.32739897895565184;-0.9573533099029043
PDE4DIP;0.24340377046785067;1.0537072812209112
SLC24A1;0.014156943250362486;-1.8115060347645031
MCOLN2;0.8130147486126842;-0.11836515944003376
GPR153;0.25837504714964765;0.7052388679659549
LOC146880;0.21709898369808522;-1.3992204426832147
PATE1;0.3988356744744984;0.9731538762583991
SOX9;0.2052581311416556;0.4361105702735345
ARAP1;0.7537351700244461;0.3099274049983862
BPI;0.01379535022888661;0.873605374003356
CTSL1;0.09684462924176458;-1.3881252622160407
FAM186A;0.8657574650083399;-0.08555279361511893
FARP1;0.3560068778089652;-0.6547184699396469
TRPM5;0.5526034391046395;0.2356122024257407
CCR7;0.8825526521935294;-0.0725259008153312
HIBCH;0.9349475330603008;-0.08251776938565591
KNDC1;0.5553401627243342;-0.25535538658198453
NKD2;0.16316953706625992;0.8505575461764842
ZNF334;0.2362882820327159;-0.9680957235248356
FCER2;0.8488736540912403;0.06070583589342303
PAQR6;0.35529999728690365;-0.5079079530476815
PSORS1C3;0.4955320026590845;0.20483424697817798
RLN2;0.18386882978249708;-0.6135209037049829
TIGD4;0.16582461448095354;-0.7086998503149208
C1orf190;0.27171186480158094;0.6365675793352042
AGER;0.2813900315891227;0.6629130447540643
DBC1;0.10651594688644041;-0.6860699475979489
ENTPD2;0.8277236371399987;0.08038454135961211
GJC3;0.08247184890828349;-0.7713336350382862
IL18R1;0.17480517634931803;-0.8622425730517631
NQO1;0.7020945441748518;0.20941149287321792
PLA2G15;0.6065807918893462;-0.4755402337079586
DDIT4L;0.2767549808049713;0.3960601200304257
GALNT2;0.1491506265792175;-1.8139869898586052
LOC100302650;0.7917841501926555;0.164067733182719
MED12;0.0776105157626319;1.4277623367854377
REL;0.1659709481855709;-0.6444966780884414
XAGE3;0.2630993448797553;0.3617417595731309
C11orf88;0.9526456512911267;-0.027069354651291164
CMTM4;0.045451153642818196;-1.3103000947604653
DUSP8;0.08692208472045951;-0.791915237433511
EDARADD;0.791958226587212;-0.1572520868616579
FN3KRP;0.2961164985942977;1.208283165842626
REC8;0.46034580122922697;0.4437296854045972
WDR38;0.05297872346667058;0.8215581728211141
BCL2L12;0.9317931472020049;0.09272266056760611
C9orf66;0.05760640468892718;-1.1334557957256786
RASGRP3;0.24905609786758998;0.9177657123380626
SEC22B;0.6708193423045694;-0.5730472456910711
CA9;0.2658103526213177;-0.39965836736544735
CCDC36;0.7271149969147519;0.13085743873433767
PXDNL;0.12056261205407037;-0.3705265555339071
ADAD2;0.50119807060011;-0.24828946589554843
MANEAL;0.32849975436232937;0.4788145620136214
ADAMTS5;0.2848825423675143;-0.4886891169580133
CD5L;0.017082574119019887;-0.5548106523083066
IGSF5;0.2834909952775808;0.38883925641774686
NTN4;0.31178168664491646;0.5809139007049083
ARL4D;0.28479355872761924;-0.6777516037628477
MTDH;0.2684996068329538;-1.188300953666185
PHOSPHO1;0.9095603738064564;-0.040463860486923214
PHOX2B;0.014815472603433216;0.7589668302422561
SFTPC;0.025811278900845874;0.9630674285342086
TAS1R1;0.9147141658279456;-0.06279515240942524
TUFT1;0.8841376202127452;0.11424096375518294
BET1;0.30889775336642955;-1.2103060375644878
CTNND1;0.22995594054169055;-1.1312889062681295
LOC254559;0.3491627609676523;0.3649078283156126
LOC647309;0.1335471965993015;0.39978173922057986
RARS;0.7980952351594687;-0.3054423599515521
FAM171A1;0.20385223223087523;1.0043783903953751
PDE3A;0.6633288721746142;-0.11599773443527872
SLC35F4;0.057154452523681225;0.7669569309762336
CD200;0.47725096215108853;-0.40981781433416664
GGT8P;0.20182719068334753;-0.3474502427815607
CD58;0.6907342066760195;0.35495606539552327
CHODL;0.20285635702638394;-0.3738885457268839
DOK7;0.058387732272922925;0.6973015177049641
GLIS1;0.9555322901218495;-0.02348499459414421
RNASEH2B;0.7894032103094706;-0.21996024738415687
ATF1;0.7982500338643659;0.2306389438697003
DLGAP2;0.4806714499021648;-0.2744680739884574
HSPBAP1;0.16014484572375653;-1.070065518845298
NRIP3;0.5516219956140626;-0.3215968069991241
ABCB5;0.6671526390592994;-0.14049643624639396
INSM1;0.14269844361957157;0.38867578340351333
NDUFA4;0.14585795835949114;-1.398559607631159
PTK6;0.556277060697463;-0.2523227898260613
TCF7L2;0.3602125328475103;0.5242788928833468
NAT14;0.04872846006820717;1.8037273539837253
PRKCSH;0.9803613114195616;-0.022378570821964372
TRUB2;0.0280868091274312;-2.4616590589929848
DOC2B;0.5588948385455006;0.19650385727390204
NHS;0.7829603675490536;-0.10378691764451892
IRF4;0.10748926265476369;-0.5932856014634381
TOMM34;0.03837325908970332;-2.4537504464837845
