genes;pvalue;coef
DEM1;0.0;0.0
DFFB;0.0;0.0
DLEU7;0.0;0.0
ELL3;0.0;0.0
EMP2;0.0;0.0
ENTHD1;0.0;0.0
FAM13A;0.0;0.0
FAM13AOS;0.0;0.0
FAM176A;0.0;0.0
FAM69B;0.0;0.0
FBXO31;0.0;0.0
FHIT;0.0;0.0
FLG;0.0;0.0
FLJ36000;0.0;0.0
FRMD5;0.0;0.0
GDNF;0.0;0.0
GDPD3;0.0;0.0
GFRA3;0.0;0.0
GOLGA6L1;0.0;0.0
GPAA1;0.0;0.0
GPR155;0.0;0.0
GPR160;0.0;0.0
GPR50;0.0;0.0
GPR98;0.0;0.0
GRASP;0.0;0.0
GREM2;0.0;0.0
GRIK1;0.0;0.0
GSDMB;0.0;0.0
HEXA;0.0;0.0
HEY1;0.0;0.0
HMGB3;0.0;0.0
HOXA11;0.0;0.0
HSPC157;0.0;0.0
HSPC159;0.0;0.0
IFIT3;0.0;0.0
ITFG1;0.0;0.0
KCNK7;0.0;0.0
KCTD15;0.0;0.0
KIAA1486;0.0;0.0
KRT33B;0.0;0.0
LOC441204;0.0;0.0
LOC642826;0.0;0.0
LST.3TM12;0.0;0.0
MACC1;0.0;0.0
MEIS1;0.0;0.0
METTL7B;0.0;0.0
MICB;0.0;0.0
MITD1;0.0;0.0
MOGAT2;0.0;0.0
MORF4L2;0.0;0.0
MRPL18;0.0;0.0
MST1R;0.0;0.0
NEU1;0.0;0.0
NFKB2;0.0;0.0
NMNAT1;0.0;0.0
NPRL3;0.0;0.0
NRK;0.0;0.0
OVGP1;0.0;0.0
PCP2;0.0;0.0
PGRMC2;0.0;0.0
PNPLA4;0.0;0.0
PPAP2C;0.0;0.0
PPEF1;0.0;0.0
PRRG1;0.0;0.0
PTPN3;0.0;0.0
PYROXD2;0.0;0.0
RAX;0.0;0.0
RBM24;0.0;0.0
RFT1;0.0;0.0
RHBDL3;0.0;0.0
RPL39L;0.0;0.0
S100A7;0.0;0.0
SARS;0.0;0.0
SGK494;0.0;0.0
SI;0.0;0.0
SLC10A4;0.0;0.0
SLC28A2;0.0;0.0
SLC9A4;0.0;0.0
SPAG17;0.0;0.0
SPOP;0.0;0.0
ST3GAL5;0.0;0.0
ST6GAL1;0.0;0.0
SYT3;0.0;0.0
TCFL5;0.0;0.0
TM7SF2;0.0;0.0
TM9SF1;0.0;0.0
TMCO6;0.0;0.0
TNFSF4;0.0;0.0
TRAF3IP1;0.0;0.0
TRIM17;0.0;0.0
TSPYL5;0.0;0.0
UGT1A10;0.0;0.0
USP8;0.0;0.0
WNK4;0.0;0.0
WNT8B;0.0;0.0
ZAN;0.0;0.0
ZDHHC8;0.0;0.0
ZEB2;0.0;0.0
ZNF323;0.0;0.0
ZNF577;0.0;0.0
ABCB7;0.7767266802676736;0.044239642751335316
ABCC12;0.9989893045729693;-5.824343187233881e-05
ADAMTS19;0.4679015805335497;-0.026053053980985084
AMY2B;0.05356126843400955;-0.10628964205924235
ANGPT2;0.06947555694011069;0.0997634339610232
ARHGAP24;0.5034171315461218;-0.04481318476095683
ARL10;0.9364244367987128;-0.005164693405992971
ASNS;0.11100008381178485;-0.10257135663618747
ATG16L2;0.22677032455965562;0.1327724026537436
BBC3;0.4186172682622187;-0.0713896244675162
BCL2;0.1640838367658901;-0.10300472322612854
BID;0.01635053865693875;-0.266696186494969
C14orf28;0.0010777185774023899;-0.43673740643553394
C1orf54;0.7340738613177245;0.03390469478084596
C2orf27A;0.33364488711538565;-0.05875500379749941
C4orf49;0.3115424787083627;-0.04612950444509455
C6orf10;0.7516632437514874;0.015152901150050293
C7orf44;0.8179525811441428;-0.03975325281396655
C9orf24;0.532902171737804;-0.0314938049494892
CALD1;0.7778655047516734;0.028183138862256863
CBX2;0.19510586468530633;0.07788103180256097
CCDC37;0.145503321080035;0.08905408365046909
CCDC88C;0.4167453436506645;0.058859807455381524
CDR2;0.5683291590324997;0.0680102542207459
CHD7;0.5895524751354577;-0.04218347955831827
CHRDL2;0.5022071725770562;0.020677461635894775
CLEC11A;0.9651551931780493;0.0026314870465818313
CLK2;0.14429542476102475;0.24448951982626724
COL23A1;0.1303455952969005;-0.06695669401486358
COLEC10;0.03200998365269449;-0.09297949212130059
CPA6;0.9741015179536889;0.0010675347258945873
CRABP2;0.07337186015203458;-0.07170625953269262
CXCR2P1;0.9470723575425223;0.002570548403933121
CYP4F8;0.6293899419780369;0.01723871598839923
DHRS9;0.1242977608189568;-0.056356083417702305
DIP2C;0.740590643959329;-0.02781973217155132
DUSP10;0.7970656542274904;-0.01713679318678725
EIF4E2;0.786857433015657;0.05251451986895401
ELF3;0.003230536583681772;-0.12460818716837341
ERCC1;0.6715026297075402;-0.059464217152165946
EXOSC1;0.042065937780290275;0.35636460638060075
FAM119B;0.36291951940366063;0.08472535949002744
FAM131B;0.35111747239904256;0.045897698194371866
FSD1L;0.4414987105578221;0.05933662998226893
g388795;0.7284518447905273;-0.01944654785196046
GATA2;0.754341325094966;0.015922802798535522
GJB1;5.0706301889542944e-05;0.12180781845987475
HES5;0.6143462423324673;-0.021421778942617903
HNF4G;0.1526474088625016;0.050012578218147793
ITPK1;0.11394958613571125;-0.1784201650400773
JAK1;0.5401414990978957;0.09862722858858355
KRTAP5.8;0.8681026024374293;-0.010153261322784693
KRTAP9.2;0.4376903084538607;0.07308945016892655
LFNG;0.042310871643490115;-0.11975925724096288
LHPP;0.5615950966971742;-0.05266908193277282
LOC100302650;0.9183970163222521;-0.005384503736694341
LOC221710;0.1404509413287814;0.18920302886498427
LOC400794;0.40371690052737697;-0.049487499571677834
LOC400891;0.28583833266688774;-0.06183895499013318
LRTM1;0.40094426873172573;0.04853459314983242
MITF;0.5805131411368718;-0.03833612958634443
MNX1;0.950508143897298;-0.002074698868097759
MRM1;0.667302916481725;-0.0556616217703396
MRPL40;0.47820391464478695;-0.11135348769093414
MSH6;0.25923411184206246;-0.1720615320753209
MTSS1L;0.02392308851955234;0.19526839679834482
MYL10;0.9324682473581608;-0.0047753313883109405
NACA;0.7840705228488135;-0.04780536770448172
NEBL;0.7786187426505717;0.011667423454310388
NF2;0.12046940295655495;0.1922420046791598
NFASC;0.5567818198889248;-0.027328693183490283
NFE2;0.4749543400376537;0.03143314944716625
NKAPL;0.11043706440647741;-0.08206178745166595
NLE1;0.5381345456452784;-0.09530029561125454
OSTC;0.3810680951627632;0.1431283535842808
PARVA;0.27842640897370396;-0.11310907705817436
PBX4;0.9354670332905232;-0.004942691426872557
PCSK5;0.29015333445184555;0.05057135206494624
PDHB;0.2859997333224483;0.1749522735050097
PHF17;0.07654183757935597;0.18403056139164617
PIK3CA;0.03984263201141499;0.27116236850026526
PLEKHA4;0.03649262129821536;0.13598034043841636
PLEKHA7;0.44488327577165043;-0.05166433833709784
PLK5P;0.4148082488053798;-0.0414748046116109
PPAP2B;0.2641310144804567;0.09277687549785138
PPP1R13B;0.5545896241626556;-0.06734858840303891
PTPRF;0.8747906528886513;-0.011342768250598358
PVT1;0.00014739270833965433;0.25958166513439934
RBCK1;0.17999661108227538;-0.19329126573358066
RGAG1;0.27964797126761065;-0.051504006277352236
RPA2;0.5075351300191302;-0.10207375514910708
RUNX1;0.9385630299227455;0.006190808772394131
RWDD2B;0.37051456252082693;-0.11126079436897315
S1PR2;0.6298377934126318;0.04524946459943627
SASH1;0.011795950576020446;-0.20640354643978362
SCGB3A1;0.4314363823018864;0.024402726074887277
SFRS5;0.28846855637572233;0.17329329012773045
SGSH;0.14439445554710786;-0.1846854168112178
SIGLEC11;0.09406401756444481;0.08005097093309961
SLC15A4;0.9465935727609651;-0.009173265828921643
SLC22A23;0.0027989746527185555;-0.2153110241206279
SMPDL3B;0.33147001113774177;0.03931401179226531
SNORD1C;0.4127962940159017;-0.06619649027417877
SUMF2;0.053748575515772334;0.24505272838741268
TBC1D2;0.23227812417965632;0.10031004032858486
TCERG1L;0.3156611241449455;0.030100511603419294
TM7SF3;0.0143906460207037;-0.2489841913005864
TMEM179;0.6761808693138885;0.018584017464862358
TMEM49;0.19529882983265534;-0.19335690185583584
TNFRSF8;0.8001170733488012;-0.01318786299561742
TRPM5;0.8971252248552787;0.005471559738985918
TSPAN17;0.35277652228475276;0.12666683599214013
TTC23;0.14468882533380834;0.17523990170217285
TXNDC6;0.8716145374522652;-0.011571203956412209
WDR66;0.31335913872301613;-0.04573071448078617
WDR87;0.1795613987427762;-0.06173138511495099
WIPI1;0.592540524016175;0.0490146896655413
WNT3A;0.053813010574312134;-0.07528294247136694
ZSWIM4;0.03195302359636606;0.22814621257944406
ABO;0.7236977441908868;0.013349030100218122
ABTB2;0.6518598066847242;0.028713512848294046
ACOT9;0.46040896714708324;0.09460527320583721
ACTB;0.608602784098571;-0.08876799791927444
ADAT2;0.013411509574891286;-0.25523919457463334
ADORA3;0.269611960410986;0.07893753213700287
ALDH3A1;0.6020308855554588;0.015215599618786
ANXA5;0.6504505057599945;0.052446739535515326
ARRB1;0.2614847561483127;-0.08594528634254255
ARVCF;0.8141922394347292;0.021787628107347565
ATP11A;0.7302609139675567;-0.026678583854072156
BAGE2;0.5121366368299619;0.02849405054245258
BNC2;0.7530442307648242;0.01955561824770743
C10orf11;0.07762387642951443;0.1099111644554498
C10orf35;0.834976991122884;0.011563068168277884
C15orf55;0.03512646510108678;-0.11868076048489361
C15orf57;0.6856559266228079;0.06270104998779855
C1orf110;0.5479583564628173;-0.019830377585235343
C20orf27;0.7495891389416669;-0.03979829529392737
C2orf79;0.04549485416005509;-0.2870982788725627
CAB39L;0.8244372200849706;0.016018279547460695
CCDC109A;0.8404569340492485;-0.027419943485414135
CCDC22;0.8444321629949219;-0.03625216201869278
CCDC50;0.006174845231584065;0.3269513463580072
CCDC90A;0.9455948291467239;0.009241528723238898
CCKAR;0.6402133343027347;-0.02462600815233392
CMTM1;0.09262888400024326;0.16989323177234372
COL4A5;0.0005276043450581023;-0.12060386928297712
CORO6;0.004942283583023179;-0.13647677700111782
CPXM2;0.8844287651546979;0.005902349811922547
CROT;0.017151502182102672;-0.21645276721269044
CRTC1;0.07666817349233658;0.22781320648989598
CTAGE1;0.5609566593584654;0.040056604119065635
CTPS;0.4673029880658439;0.08350204717696247
DDB2;0.7281059889138618;-0.0330256104595873
DDIT4L;0.35210814971989157;-0.033808404314867764
DNAH5;0.18140391214411067;0.05021357222761999
DNMBP;0.27227867666951244;-0.11811076988500605
EDN1;0.16228326841418705;-0.07745514133988028
ELOVL5;0.8114785588259361;-0.022155537512514117
ERCC4;0.011320289389297683;-0.37851306965928455
FAM107B;0.5437182806109244;0.04526004593150315
FAM189A1;0.5541311473053672;-0.01927448801668317
FAT1;0.45574866496042776;0.051140037503294
FBN3;0.3262393168596476;0.028795250413200624
FBP2;0.19718343457831167;0.05737547236901913
FBXO16;0.29980422387156513;-0.05218215568553427
FGF14;0.07383047031215405;-0.07357088166797089
FLJ37453;0.0626384295691801;-0.21081074102945535
FOLR2;0.5257679194054921;-0.04090735697543055
FRG2;0.7073718453843376;0.027981245863939387
GARNL3;0.4774953558679922;-0.04826242151545337
GLCE;0.31710105451409465;-0.10356335494026296
GMPPB;0.5347780418220396;-0.08915308431967715
GSDMD;0.2827326420286145;0.10636747990935114
HLA.E;0.34312672745825246;-0.11615206162358004
HOXC13;0.19392085796160574;0.036941020831244474
HOXD10;0.9715978783833513;-0.0011910057636934607
HSD17B10;0.10644075740973538;-0.29158859611308274
IL13RA2;0.006900270898607083;0.07109939759907452
INVS;0.696580085166378;0.054376496618795844
ISX;0.21519463710069475;0.04399544075616115
KCNH1;0.2785153976158944;0.04241032029149116
KRT37;0.3947461657787711;-0.06064557722375664
LINGO2;0.47095847636451627;-0.024416177075349363
LOC389332;0.17003259160488682;-0.04683119474928752
LOC652276;0.744314563748486;-0.03728531618329068
MADCAM1;0.1765595732488674;-0.05643417669087368
MAP7D1;0.5846975239116576;0.08260914800192336
MAPKAPK3;0.10680445096963737;0.2032260531552844
MFSD1;0.5658124607425357;-0.09045605012220415
MMP3;0.051992933536884035;-0.05318811845731388
MST1P2;0.33717336630393024;0.05806081218813702
NCRNA00086;0.7136114702428927;0.01872862125437534
NDUFV3;0.5642238211144273;0.0805188370361222
NEDD9;0.5388677610228128;0.04316900937846188
NT5C2;0.8768244731965507;-0.02244177156180028
NYX;0.6919059886530479;-0.028304470023930377
ODC1;0.2616776650124959;-0.08400736379624837
OIT3;0.07408366214817996;0.07737821854417311
OXER1;0.657729096766803;-0.02471212541270502
PACRG;0.23244215366529275;-0.05510556199855114
PCDHGA7;0.9136921722461064;-0.004538162143815404
PDK3;0.09129070431212155;0.1408063818965343
PL.5283;0.061917158267694485;0.29284333055687417
PLAC8;0.7415853457109662;0.012970497203357821
PLCG1;0.0006367642971578539;0.4856036650354161
PNMA2;0.25263298824872027;-0.047681318950777624
PRELID2;0.39201857328840206;-0.05702331572158895
PRG2;0.04076279614194228;-0.09960978031135793
RASSF1;0.9687577178168967;-0.006037559217386976
RCBTB2;0.7596938387242388;0.029719492100385526
RDH5;0.47399890886244433;0.041696254865034636
RFX2;0.744015492228453;0.024091890699485693
RGS11;0.2064618652195772;0.05304635649613739
RHBDF2;0.1626010737895751;0.1334206537823543
ROBO2;0.4469918479961842;-0.023462417369135014
SCG2;0.716275168538687;0.013550666023929896
SCN3B;0.79900007416171;-0.012022207971719366
SEC14L5;0.6488507098264245;-0.019705719162125154
SERPINA5;0.038636691864935464;0.058788119438262336
SGK2;0.7459034343503628;-0.013533564578696054
SLC20A2;0.2740431467452642;-0.09293573567413234
SLIT2;0.014740191527188513;0.10277683639288342
SOX13;0.44895304313205053;0.061774384026719774
SQRDL;0.4903840873942301;0.06280392170837373
STAT5B;0.8491785824744901;-0.03128190522331892
SUZ12;0.6809603054880009;0.06394650955828206
TCAM1P;0.8575800894098561;-0.0054734684174276025
TCN2;0.9154629236749543;-0.008553053641026312
TET2;0.31502989538116877;-0.1236312661384099
TG;0.5261197872048873;-0.02314808345928085
TGM7;0.7157572734571953;-0.023952551517740606
TIMM8A;0.40561426134910605;0.1214947904313766
TMEM140;0.0007842969194850209;-0.37376686705352
TMEM67;0.08561306381423181;0.16034064475996612
TRAF2;0.30008947097921834;-0.1549004740301181
TRMT2A;0.15969360839455304;-0.22411547519189495
TTC29;0.8124419873328274;0.011407522628677952
TTC9C;0.042731711007635315;0.3384232901601373
UAP1L1;0.6045222529716013;0.04211578334615348
UCN3;0.1007341840503496;-0.08135168298558293
USP51;0.8481550998752129;-0.012621431790480319
WRAP53;0.9366637208312117;-0.009482810434478644
ZNF117;0.5831891979086339;-0.035540372686172376
ZNF330;0.23585094277531593;0.18559362658258563
ZNF71;0.8932159172002764;0.010170359805908854
ACTG1;0.9663645424289924;0.006108084424087352
ARHGAP4;0.9390748718048135;-0.005503674779145784
ARHGEF2;0.43041042018120856;0.0811745334265575
ASCL2;0.1337527875222412;0.06814818042869833
ATP5J;0.11174275156853002;-0.27461491140453875
B2M;0.07419549108176697;-0.18301670078887058
C11orf95;0.5673338776746912;-0.0622807018542307
C17orf91;0.04712537065198416;-0.16210336176483614
C17orf95;0.3551261404180437;-0.15622890814260348
C1orf226;0.4354449390789433;-0.03743144190541824
C22orf13;0.567657187883104;0.09297482278407841
C2CD4B;0.40276809819206916;0.03625843843719804
CASK;0.0025040038138226086;-0.34398609169801453
CCDC113;0.3173796889769369;-0.05821117385635347
CCNJL;0.5183887399348284;0.02979554193871188
CDRT4;0.0035013972432359395;-0.2545662929277057
CHL1;0.010207128484934635;0.06644755019221708
CLK3;0.6007186693654598;0.10617054877332423
CLN5;0.09763327408022675;-0.21414542513676268
CMTM7;0.02758153632249615;0.17746311010832402
CNBP;0.9479618625537959;-0.013779647157773741
COX5A;0.35642696096251325;-0.17223524490041428
DEGS1;0.36184622619589324;0.09484844210648269
DGCR14;0.14033993000300812;-0.2614864357202163
DNASE1L1;0.5438545789623561;0.07135615469333192
DUSP13;0.621644241781481;-0.02013043197291012
EIF3B;0.6435744151541117;-0.07596555836753031
ERVFRDE1;0.0354739511599569;0.08183423794352788
FAHD1;0.19794726268348894;-0.17349043002143308
FAIM;0.14357473009892494;-0.15179389357818204
FAM120C;0.9017202190955281;0.012810714476420614
FAM125A;0.44654953668817543;0.1142513502098636
FAM8A1;0.5755811907153605;0.07404178836629703
FFAR2;2.979803709060992e-06;-0.19549449141438827
FGF9;0.5540854224332569;0.02097571384133483
FZD5;0.12256621572194419;0.11655945123180346
GPI;0.10790742889990723;0.19954032692508564
GPR15;0.348382833185111;-0.04375207375038213
GSN;0.1602523419139954;-0.12079034638911758
GTF2H2;0.7806287428030554;0.014567577220220963
GUSB;0.39661484521069656;-0.10281404895629245
HCN2;0.9050691374853982;-0.004770782956273048
HPRT1;0.33808271470843054;0.11218977667203857
HTR3E;0.642473523230861;-0.026196349622673448
IL19;0.5085861054255146;0.03101062033161717
INTS4L1;0.2077520270925144;0.08503753147629901
KCNJ13;0.15026349095765612;0.05386625309256567
KCNK5;0.019112452633348907;0.1049457308327603
KRT77;0.012064425107031427;-0.10089475328175251
KRT81;0.9385051814734752;-0.0026236167790519363
LIMCH1;0.17767664292326968;0.07095067330210049
LIPA;0.021989519307320023;0.2521303733675777
LOC152225;0.04613188650583033;0.09546575181569632
LOC202781;0.10501636129853702;-0.18653785785874977
LOC284276;0.766314291740632;-0.013500547099037223
LOC440957;0.8143295036193579;-0.027748162945392348
LOC723972;0.7961100637035621;0.019982334526425356
LPL;0.3650452750640104;-0.038921515862384494
LRRN4;0.012896301161122038;-0.09197257885280581
MED12;0.23513825640877706;-0.17741553846600025
MET;0.5323563689980753;0.030337423629212296
MN1;0.3000780206196366;-0.055273655980143006
MSC;0.12057641829046274;-0.0727648469083719
NAP1L1;0.09189607287214208;0.23473081601476156
NDUFS5;0.09855043523063665;0.24653438176913195
NPTXR;0.9459906307664995;0.003047104514547307
NXN;0.3070384209390159;0.06266024023945517
OSBPL6;0.005366485986426011;0.13626958379818155
OXA1L;0.40803104226394415;-0.14132272893083722
PALM3;0.03133056484326572;-0.07590229846410448
PDE4C;0.15750481663780713;-0.061833252379884095
POPDC3;0.9810750145225073;0.0007289371367836321
PSMA1;0.8706502318682037;0.031097945286743797
PSMG4;0.14152302949728093;0.2021196314853949
PTGR1;0.9820858826430964;-0.0014593489133745995
PTK2B;0.8931305509051962;0.011688124923071334
PTN;0.14544863687679033;-0.047980411805173276
PTPRH;0.40531401472347317;0.03126331066350541
RNASE1;0.5802683022006612;-0.03318369319832559
SAA2;0.7666133631048688;-0.008264360558629457
SCARB1;0.43813409177686025;-0.06024954429244766
SGMS1;0.9952394305235819;0.0006363064269543868
SH2B3;0.08203319694237644;0.18797583728244738
SHANK2;0.25215744195337486;-0.04352424043394242
SLC22A3;0.035043112664794734;0.07256317270029805
SLC24A3;0.9282695259530397;0.003937400950901232
SLC25A43;0.03538563637676888;0.17816233916800653
SLC29A1;0.3633242843110136;0.07123343980509293
SLC39A14;0.7216485330129137;-0.030539089415260956
SLC5A6;0.5786780222938673;-0.05718694601927607
SLN;0.6145208015514361;-0.015723901254621774
SMARCD3;0.1592697267323414;0.10933905625504585
SMOC1;0.7460862477588888;0.009387226775593083
SPINK4;0.399167906829792;-0.03325681389516821
SS18L2;0.2237566969182735;0.2040681437780117
STAG1;0.45439410170000927;-0.11796885433632652
SYBU;0.07490183917107218;0.0756561254538723
SYNPO;0.6290563923413272;0.04048865756698436
SYT5;0.41958857136935546;-0.02871945936921048
TGM5;0.3310713523433111;-0.03693090130145009
TMEM9;0.04361750036463428;0.28699609443249313
TMX4;0.6168941283192586;-0.048823914160083644
TNFRSF18;0.09932609715315863;-0.08617173306408091
TSC22D3;0.02529101639045062;-0.15128056145059396
VCAN;0.2354577418811591;0.06372821270615282
WNT5B;0.15342933956684307;-0.061782005040130074
YY2;0.03530989327538821;0.1670873435410587
ZCCHC14;0.12169992886910555;0.19600734601236186
ZNF358;0.8164829795066906;0.02850131119751199
ZNF555;0.2618553746074198;-0.14081127656744227
ZNF618;0.5385853236807511;0.05205166028929659
ZNF673;0.03610332078989545;0.3284043334627135
ZNF814;0.5646812030697173;0.06024338930999603
ABHD5;0.03794304101779549;-0.26903385412860503
ACHE;0.6316722656597286;0.0199430877178068
ACOT1;0.09104521524752746;0.14454054907027886
ADRA1B;0.5036193058609819;0.02723992227991128
AFF3;0.8252183837262617;-0.008999105617176796
AGXT2L1;0.13056953304797236;0.04749919919777117
ANKRD30B;0.03464793206503671;0.07777210517526935
ARMC4;0.05802072646352306;-0.0694229343234986
ASXL3;0.9021562257482181;-0.004875148731616333
