genes;pvalue;coef
DDX3X;0.36440435286606576;-0.7861795240028421
FAM178B;0.49284676190636334;0.15128737927416583
GSTT1;0.8141713604618535;-0.01110229348928042
IFT122;0.44615223611032273;-0.4910423949314532
L3MBTL4;0.37803791299573686;0.30283161175146106
LSM14A;0.5017181002515056;0.5768017731651991
LY6E;0.8534989215003057;-0.06644772693852881
POLH;0.7450797026816866;0.1146446810569172
TLR9;0.8098844143887844;-0.08258636192882604
TXNRD3IT1;0.7071491262525269;-0.22745761575315418
ZNF696;0.593409075059457;0.2954467556538637
ANAPC16;0.7125911113934478;0.29635729343656403
C16orf58;0.7463749344355004;-0.26319360183162605
CGA;0.3043052969147777;-0.10042795800476409
CTCF;0.049985765170814676;-1.8305273497635908
DBI;0.9305035661247021;-0.03376636702938851
ENDOD1;0.0983903809287431;0.6260841634200489
ENPP2;0.4495428070380564;0.22604227320861925
KCTD21;0.7664704728007263;-0.19790411341474107
PRCP;0.29653640547492766;0.7664066782024923
RTTN;0.29156144634270087;0.5107458624184631
SCGN;0.30327529816598464;-0.1292881301661285
SETBP1;0.7673584866339409;-0.1788752065874251
SLC13A2;0.32888681602200676;-0.14418802605472406
STK10;0.9948208340206224;0.0037463872581194042
GNB1L;0.9179277244295928;-0.04939709441104561
HPDL;0.8244991847212066;0.041579267413117176
ITGB1BP3;0.8199334765607795;-0.03487024471091885
MCC;0.3943646080436559;0.35735956166133587
MYL5;0.44519869521243305;0.35759763089039004
NRBF2;0.15952664932716543;-0.9303613154216405
SGK2;0.5186677984040616;0.10748951778148065
ST3GAL1;0.2735637371914328;0.3276541556887335
TMEM194B;0.0925881933897756;-0.8125528874365405
TSC2;0.7803935862037084;0.1691107116272513
CASC1;0.4647525098098231;-0.18522752636979
CYP2W1;0.7992514315874779;-0.0421699651084551
FAM86D;0.9062523349057786;-0.04141639602806565
GNPAT;0.543627417645594;0.3831580518059234
KRTAP4.1;0.3899342459156846;0.4924684450147622
LGI2;0.9003067601828828;0.0403992975941475
PRSS41;0.2738874638103783;0.32846928473300296
TFAP2A;0.5184738777144249;-0.20826645324254883
TMEM123;0.6318584725567116;0.2392936665994112
VPS25;0.35720211637484156;-0.575676538653816
ANKRD13A;0.8312068494312453;0.10450547085324913
BTBD3;0.8733391968331086;-0.0833260860544646
FLJ37307;0.12147448935365533;-0.44696628016063117
FOLH1B;0.2291421391497387;0.09214865531630885
GRN;0.3992369490150204;-0.33635835942894216
HECW1;0.9620902518108877;-0.007119611885379703
RAB27B;0.25016614314942676;0.38509416894335113
AGL;0.7720299870079927;-0.18041611447214545
ARMCX2;0.5500182082175832;0.1446108811462409
ATG3;0.7250423599900337;0.28784790914784747
C20orf30;0.14328738641395303;-1.0072265112870713
CALML6;0.35040431980414766;0.2240745725226489
EFNA4;0.5231134939176836;-0.2551558372433966
GRIN2A;0.9224170903842204;-0.01877558812415341
HHAT;0.3151322505976285;-0.36094412904941503
LOC401397;0.3743990661382375;0.48840533312267487
LOC407835;0.8910370208148696;-0.0858161870253951
MOXD1;0.03068721532801416;0.660709622334901
PAK6;0.4988185717324011;0.1199465549697686
PYY2;0.38021275859048653;0.2541382660199204
DLX1;0.9853602479944552;-0.0020723831620614564
FANCG;0.42486718677879;-0.35147052018813324
ITGA5;0.19544964396991515;0.39563279781893074
LMO1;0.5952230054664218;-0.11853193281101462
PDE6G;0.6437533778244364;0.12261528041335215
TGM3;0.8395259725653041;-0.03075112273098675
TLL1;0.7723285871985187;-0.06802500186621772
ZFP36;0.22479298390606894;-0.22795839265818627
BCL2L12;0.6403890722540554;-0.2735756614729169
C2orf56;0.3116128919256925;-0.7620181576985726
CAPN9;0.7818882574759936;-0.029749149857705465
DCTD;0.3889018814662438;0.7431980256977434
DHRS9;0.3435867659853268;0.197204824879595
GATA3;0.9115848341031375;0.026700986556905854
KLRG1;0.5201459604902341;-0.21774348499345678
MAGEA8;0.12366963027839864;-0.3037431104154167
MAMSTR;0.2599008841433641;0.43467133987310336
MVP;0.9049628537240698;0.07037277819050525
PREX2;0.7677876353825296;0.07908758908519435
RETNLB;0.838476154602817;0.08526791131921219
RNF126;0.18957076407175977;-1.0484044774587296
SFPQ;0.30509423309359884;0.8504500882677206
UNKL;0.40934793096393984;-0.4864773154900129
BHLHE41;0.16370854012010727;0.3492931249430501
C18orf55;0.6932356162032196;-0.2527560911679478
COX6A2;0.38452274286827537;-0.11293633504381737
IMPDH1;0.8029662083198965;0.1257469398002694
LOC349196;0.04674085833062617;-0.3801553999267288
LOC541473;0.32205638815678506;0.27896607179743044
MLXIPL;0.08876294932252933;0.3831383794658884
MPDZ;0.24832533461180728;-0.7601233358559975
PRR5;0.729851854998766;0.1975514605095815
TBC1D2B;0.7628589208523742;0.2257412392554208
TMEM191A;0.3102743923291682;-0.3902097701840172
C19orf63;0.22767776264532802;-1.1091624309744241
C19orf70;0.5752598630868615;0.49765814253213636
C2orf70;0.440428295181549;0.17603579071554007
CNIH3;0.7792857312551325;-0.1002963739390925
DDAH1;0.5982184272140716;0.3059884797312795
EIF4E2;0.8764559614507609;-0.17027986850990773
FBXL18;0.45950299167664344;0.3474330434063864
FHL5;0.37359791501991646;-0.18990560216837438
GCGR;0.6924989197916667;-0.08543589383851086
GPR172B;0.848194095380564;0.05494314107562472
HDGFRP2;0.9846721500307559;0.021277019520650208
HYLS1;0.6811070465887333;0.2459726719603147
IER3IP1;0.6724033717622866;-0.2810669786261305
KRT20;0.4467414639210504;-0.09728090414858002
KRTAP3.3;0.019466894232952395;-0.5452883692660859
SLFN11;0.04002696807576019;0.7842797751043893
TMEM115;0.7635836987401202;-0.317712788158639
UACA;0.4148199075579514;-0.5830280971083578
UBA1;0.33726062353132413;0.8753794787039725
ZDHHC4;0.41916827818261126;-0.4161581775156727
CD79A;0.3183763536895349;0.17913547167141494
CHD4;0.14215080760541585;-1.1392296593852005
DEF6;0.07553812853988134;1.0224274349868723
FAM198B;0.4153702106146727;-0.26475131941122726
FIBCD1;0.043366293068622545;0.34426397430683553
FOXO4;0.16273688873115033;0.7473306030725663
HRK;0.11911191663340233;-0.41337364716410013
MRPS33;0.2312411996547621;0.820840966809679
PLD1;0.7792829039703874;0.07626772849446345
PPP1R16B;0.5388661812974409;-0.18792141949698093
ST7;0.011173170948688384;-1.2482590400206321
C1orf63;0.08876261691478016;-0.5269483638316574
CDKN2C;0.8995089964121202;0.045781851131159665
CGB2;0.02091347107221946;-0.7337122601295528
DPY19L2P2;0.5406806041145686;-0.14670205452278745
ERI2;0.930301864679619;0.04928724188851115
FHAD1;0.39633310968823454;0.18691920804513937
ILVBL;0.4689801870150522;-0.40948039956686544
MAPK15;0.10097210929563605;0.29620855447960215
MTMR11;0.9364904348891784;0.035780385471779474
TPPP;0.9992590435015235;0.0002763165186918612
UPF0639;0.07857993942118228;0.355529431247187
ZNF193;0.36349572919665496;0.634632117663028
ALG6;0.5115982834791255;-0.3280635937794149
C15orf55;0.07496269069049112;-0.6292024190743751
GNG11;0.2330080988632216;-0.6314990276497374
IQUB;0.8151993048859137;0.06246035541958606
MIR17HG;0.9965327892937078;-0.0010474479767466234
PRND;0.278196307476554;0.1927000572675267
RAD51L1;0.8092432470430898;-0.09179595284328487
SDHA;0.7033664019628098;-0.23555795014707107
SLC35D2;0.3770728459938225;0.5489722249259937
USP27X;0.3533342191845046;0.5503033428348068
ALOX15B;0.8924918545625825;0.013237176025848231
C19orf40;0.9935583963638734;-0.0020220658818804796
C3orf31;0.7757094655522463;-0.16519596039489548
CPEB2;0.5920184769192705;-0.21900340037519683
FAM19A4;0.15475746263683815;0.2405785938029265
FGFBP3;0.28025003894894784;0.43739572934178816
ITSN1;0.24833134293557413;-0.7142501763073924
LYPD5;0.988709840570596;0.003978642432076136
NTRK1;0.679857367289826;-0.0887155577860628
RGS13;0.9026097405644516;-0.02468530238817046
RXRG;0.8146131232284831;-0.04198062361288248
STRADB;0.8185597613315303;0.12303019134886631
ZNF439;0.15687405641217375;0.4329857401882198
BOLA3;0.26078838114342984;-0.5086971789821363
COL2A1;0.3226013323970035;0.06554963943113606
CYP4F8;0.48236445913797765;0.052319234730293096
FCAR;0.9439738557978546;-0.0168087018030975
MAP7D3;0.26166655724532417;0.35709632270863806
NT5M;0.5406188825467546;-0.269105161241649
SERPINB8;0.7585386347437071;0.11372865258098272
ST6GAL1;0.4559379171541227;0.14077246714022995
TSLP;0.46918249177156746;-0.20412405533619016
ANGPT4;0.9320321027635209;-0.020510236834139974
CLEC4F;0.6006192636173318;0.13495167393279223
EMID1;0.3397541941083686;0.22728507498045938
FAM45A;0.5521490151983196;0.3380613677532831
KIAA0020;0.3981736811097526;0.5046494035252749
PABPC5;0.3173804596043871;-0.17313082756701043
PPBP;0.15466393590564248;-0.41043751943849593
RBM11;0.6408123291399052;0.08609687519602871
RNASE2;0.305370492497709;0.24769797153660275
SOCS2;0.4914773588000274;-0.20210706298581457
SURF1;0.14816711237967353;-0.9127751175107821
TRPC5;0.6550582972940632;-0.15891563234838774
CTNS;0.26832862215421793;0.658233049747763
MLEC;0.11778519034403473;-0.680375375682177
NEUROD1;0.06762009793617099;-0.49211152049442497
UBE2QL1;0.9608027675407753;-0.01446924589146262
WDR49;0.12581402923462814;-0.28348508069303846
WSCD2;0.2651052165824527;0.22612501211037433
ZNF846;0.9420398724984963;0.032034547382483
C2orf18;0.12487800073988367;1.104693215398876
CHD7;0.6830969337841002;-0.16062028508739895
CHST14;0.42849440268442973;0.5279645659171899
CYSLTR2;0.7265597409464778;-0.08587088084641314
ELK4;0.018017360978091715;0.8591920712870711
ERBB3;0.5569518162775786;0.23275645069033823
KIAA1967;0.030489530955820614;-1.2785790214283654
MT2A;0.010755857740003818;-0.6475780991162363
MYO1B;0.9395691359983304;-0.024036959986198935
SLC12A4;0.474630254683293;0.4420777814233376
SLC24A2;0.2718157820970749;0.18538232095886895
SMO;0.21566783950204305;-0.7414800025432193
TAC3;0.16921912274078;0.21752158000065933
WFDC1;0.6604938026004571;0.1819152269633539
ZNF117;0.19205337312082638;-0.492693103599537
BACE2;0.5381580339926392;-0.1837420455602858
BET1;0.1475948836726527;-1.0435225217309183
CARD6;0.19997987891569102;-0.5751930408531252
EHD4;0.4940198243014079;0.46844403129313755
KLHDC8B;0.9351400988446668;-0.046912770382283975
LGALS3;0.889062111760408;0.038874956934671565
MIPOL1;0.31674789669314396;-0.5274564622037096
NR3C1;0.9156949507035409;-0.04803580794005647
OGFR;0.5833143781441785;0.42356485125146137
OPRL1;0.6752877326002956;0.1417389740277682
PBX2;0.35818922416015964;0.81459839420082
TMC1;0.5397973280839548;-0.11220660441243328
ABCB6;0.11687446773225478;0.9366248189521768
ATRN;0.005213363950615052;-2.112169771102423
BTBD9;0.25956627540016053;0.5805333934877515
CDH5;0.3802923810688461;-0.36961515294678915
CPS1;0.6501273482445602;0.046739815399592224
KLF13;0.009526373249541515;1.2349431395990977
MYL2;0.22055096404610797;-0.11332769869442604
OPRK1;0.3005895912711608;0.1338307388680973
PGK2;0.6871049656507247;0.08457982308330639
PNLIPRP3;0.18412388588382733;-0.43073863979735905
POLR2L;0.530358118195995;-0.42422455174761275
BEGAIN;0.3401541412325638;0.2805423165848501
CA12;0.8349110741212127;0.04085735895978437
D4S234E;0.2616638130982605;0.18413746567107264
ERCC2;0.947303063037289;0.04354059139666441
IL1B;0.710931339927336;0.05771890785345866
LY6G6D;0.341905178644208;0.1742690502383227
MGC72080;0.0912406273372433;0.7088404302135839
MRPL4;0.37477596682280034;-0.7277544506808098
NSL1;0.020246473814878877;-1.8683036968118558
RPS10P7;0.4884248844789938;-0.311132633181988
TAF15;0.09418641277588986;1.2355600455038347
TPO;0.5706223598525743;0.10169447368434512
ATP5EP2;0.21207169179555974;-0.4727642110217012
BATF3;0.6882638782463061;0.12488243236623073
FAM107B;0.1019708050344181;-0.6749864825940083
GLT25D2;0.9588177566918442;0.015894963940177132
GREM1;0.07324376006954579;0.2688006400310281
LOC92973;0.5887952496220757;-0.20442353825379786
MPPED1;0.11470133442519316;0.22094115625996358
NOTCH1;0.9094429460720551;-0.051074902687320164
NPR1;0.1963689504514281;-0.4449326624368159
PDXDC2;0.5046577651303745;-0.26592448573522504
RING1;0.6467594650370725;0.32954829493857585
TOMM34;0.5061978270742187;0.45775018836609305
ZNF518B;0.4659490955849951;0.33070741783668894
ATP1A4;0.5127278309721285;-0.13356579601794213
CDYL2;0.9923368864016293;-0.003138767682127546
FBXO17;0.3842812583682993;0.35225547045923783
GPX1;0.44987430038598564;0.614196448353421
IFFO2;0.5663362225557995;0.2310089951189036
LOC374443;0.636662093420961;-0.1923855250533104
MSH2;0.3831937366947664;0.5965894626579302
PTPRM;0.22790047433614014;-0.46107822376254165
TMCO1;0.5905212234469223;-0.4548898326024062
TNNT2;0.32368362030754383;0.163126121045459
VPS72;0.3737709090682738;-0.8473377311125424
ACSL6;0.012659642234942838;0.5303638083887077
ALDH1A2;0.20292066833304778;0.38530967614522055
C7orf54;0.308609075963172;-0.24915764218771758
CARD10;0.5655996603890074;0.22799914157412796
CYFIP2;0.5653841974876496;0.2287771171711999
SMARCA1;0.2839185336596437;-0.33435624324541063
SYNM;0.600016633417328;0.172726052173998
TFEB;0.6964223369216714;-0.10094262299494032
WDR25;0.3715107487171755;-0.6477019739153601
ZCCHC9;0.517267106826286;-0.3144149832195804
ACADSB;0.6130989399838022;-0.20349413975609532
CEBPA;0.4228105719058485;0.4142941029403666
CLLU1;0.5570581233987397;0.1125555316235912
CREM;0.5212745717926164;-0.276103835804911
EFNA3;0.14085981757452518;-0.36479308824662454
g340602;0.1907428414225062;0.32820130958832283
ITGA9;0.5310992014352034;-0.24427365338651785
LOC729991;0.7772113546402977;-0.19308973395274723
MYADML2;0.032387809270152196;-0.49544208513836024
S100A13;0.830716378467328;-0.11953014156308994
SOAT1;0.8815784242158451;0.05952643451631598
SYT17;0.33597896884669576;0.3745073442992805
TRPM8;0.1668328282535182;0.22529690102942976
C1orf103;0.5435282852580744;-0.37003880946578477
CCK;0.10496130356830757;0.19483477611431116
DLX3;0.2596570857625323;-0.1897716511505655
EPGN;0.47052391503670454;-0.2349869413452629
FBXL7;0.7390548493800808;-0.13972824271404544
FLJ10357;0.11636293575101798;0.9095108785938966
FLJ42289;0.33778355662118775;0.3732750521127389
PDE4DIP;0.27862479551905694;-0.4444407090293547
PDZD3;0.9425180521693917;-0.0173939484583493
SEMA4C;0.3055157441105233;-0.6546326163415436
TPT1;0.5864166086400435;0.2286177199137979
ACTG1;0.012907719985805768;-1.7312315577403101
AFF1;0.7024588097994888;0.24699645219801966
C1orf186;0.3063940550897959;0.23275853418587436
C22orf36;0.8316347875443562;-0.06400850701991326
COPS7B;0.5278240376253996;0.7090222760054287
COX18;0.03412699057294427;-1.6957327589828495
CSH1;0.9953335879564327;-23.7235635200037
DEAF1;0.8557271329163163;0.1128429505786992
DGCR11;0.9427432963913389;0.028987163203708432
DHTKD1;0.5636476298845818;-0.38962552372592196
EDA2R;0.3385976019695799;-0.23235724087189616
EFCAB6;0.7452132002823239;0.10710655818391178
NEURL;0.8763226905552952;-0.029812109880465402
NPM1;0.05875829260841681;1.3890449041264392
NTNG2;0.08968569398500732;0.3364226257643459
REM2;0.3730385873188008;0.27088040501030275
RRAGD;0.5793830525370753;0.1417063603896315
SGPL1;0.2417952826199682;0.9195948170918017
SMYD2;0.8760822831755485;0.06477739472276585
SPINK4;0.11734026403649314;1.1032006441247912
CDC42BPA;0.8778881725868506;-0.08359369210860063
CLU;0.1961844818539078;-0.5430094279991214
FOXH1;0.4470247754152147;0.22560603113986302
LPCAT2;0.5163548884537975;-0.30838284519633147
LSM11;0.8227487432426958;-0.14353562419661628
NDUFV3;0.04542933666408944;-1.2743236332075871
NPAS4;0.5082063911832699;-0.13018585704205407
RMST;0.3025430102449165;0.24922967586453257
SH3PXD2A;0.4124679008928669;-0.4653753660793884
SUFU;0.014704086110520136;1.4948964158886662
TOP1;0.8321727412735858;0.14111210635338217
TTC7B;0.042256757676940156;0.9624943771895288
ADAMTS16;0.12612161119438173;-0.28256253727901987
BUB1B;0.6542717190171822;0.1407191200331462
CAMTA1;0.4957868047465881;-0.48755148744333887
FOXP1;0.9104687729808385;-0.06413751872832388
LRRC55;0.43003218218950856;-0.15176187053434162
MYO3B;0.1521182082368211;-0.23854634905600863
ODZ2;0.029901863313591064;0.4833416371449532
RSAD1;0.8154882357066412;0.14623637789563465
VTCN1;0.8721938641173548;-0.025346740019856578
CACNA1B;0.5816003404895906;-0.0804496970548191
LRRIQ1;0.17127824543649695;0.2908901817998341
MRPS6;0.23133659664374362;-0.7360389826849607
PSAP;0.16608325684193015;0.7279318593077418
RNF166;0.3963287049832319;-0.5128370307895556
SIDT1;0.27292522734844493;-0.27188160402581973
SYT15;0.6971717390208223;-0.12141588373955112
VCY;0.9999999999991103;-91.8670174416647
AMT;0.03175964147875196;-0.771795101883068
CDH10;0.10440477729857432;0.303743912697535
CT45A1;0.4459675825171666;0.11777494985321647
DAZ2;0.749189943088918;0.056566717669624275
DIRC2;0.7171608562441882;-0.19236648127276545
FAM86C;0.5213083259355374;0.39361993682149043
FCRLA;0.7774575121853025;-0.03618006319836963
HAUS7;0.8818150697412888;-0.11513940225749544
LOC643837;0.9866713071569929;0.0072130707059069885
MOV10L1;0.5761300787379566;-0.09217176054740442
MRPL16;0.26992818620466086;0.9766600069659288
NLRP9;0.5914633734528387;-0.0870458922822426
PRDM16;0.29256648777529837;-0.3077634510100092
SLC25A42;0.6424123217016893;-0.27603861870104
TMEM61;0.8763240393161076;-0.05063149642216133
TRMT2A;0.8096370142397687;0.18121332170928328
ZNF684;0.2592350353140376;-0.6583850706936288
ALS2CR11;0.6482882783961363;-0.09038658353438263
C3orf47;0.16056550824697835;0.7311892790571077
C5orf25;0.27526830182477346;-0.7024234580866049
CALCR;0.6964914460233356;-0.09259998173674629
EID2;0.7218621159815946;0.27634847547709845
GUCY1A3;0.9940838033484806;0.00284830816281034
NBEA;0.049038622687472486;-0.7183825308856259
NPIPL3;0.92635248665824;0.036605442744328046
PCSK9;0.7538005546457787;-0.0433949729150451
RUNDC3B;0.8948699831616906;-0.04334802039777113
TMEM217;0.363670905579917;0.21416172832954775
UCK2;0.6325298603583038;0.2401067096341745
CHCHD7;0.995717396355094;0.0027466283058941157
CRYBA2;0.3360809920154756;0.15609580465279368
ERCC3;0.7275988810662393;-0.22357279891462895
FSTL3;0.16752852099687143;0.6192668009993859
INO80C;0.8127887499492774;-0.10763503769064266
LOC643008;0.9005988541464826;0.036031137442678975
NCRNA00092;0.13614737900005333;0.4010361921413389
RGMA;0.9553266158698769;-0.021217945463576096
STMN4;0.4141282394689316;0.14606255433512108
TMED7.TICAM2;0.20714607992706813;-0.14404041354332378
TUBD1;0.13200560562279381;-0.9650444477785581
ZNF502;0.8264474270080948;0.12253397957237742
ARHGAP42;0.9649373198189795;0.01472030986411809
CD244;0.19359478091679527;0.34524219510745424
DMGDH;0.8915466122552614;-0.035322329910717966
GANC;0.04799551383284836;-1.269933830836129
GATA5;0.4336334892091027;0.12829885619641646
LOC152225;0.42099372384504496;-0.15921101870141746
LOC399959;0.32211194193209514;0.46005668776610376
QPCTL;0.09876731964327164;-0.9266621485108296
SCN2A;0.36675104132953273;0.14889183225724723
ZNF629;0.11116475092862645;1.0704467814679426
ATG9A;0.37045753680287474;-0.6492397326092584
AURKAPS1;0.3645164139068531;-0.2717500971862319
FIG4;0.4886245061958614;0.22057649906078103
MEG3;0.7757791978259154;0.08509146650393602
RASGEF1B;0.8354944050281848;-0.07181875263128008
SHANK2;0.44433195308496976;0.37256851817146147
THEG;0.1453697352501297;0.23110036331140316
YY2;0.7622171751764645;-0.08464754385624185
ZNF576;0.9404336940205628;0.0512183042594053
