genes;pvalue;coef
ACTB;0.47276245253970506;-1.05645920301885
DRAM1;0.29230975699801154;-1.0474859136214392
GLB1L;0.4180158548476093;0.7420078095654208
GRAMD3;0.15327342427217464;-1.5883905899382487
TXNDC6;0.9443288590583662;0.0347535824796672
EIF3E;0.2931425535312284;-1.2417787500635866
RET;0.5003817448808892;0.3254392478907499
HEATR7A;0.38898283373593423;-0.9080902962211446
MT2A;0.7451584265700589;-0.2357579112677305
MUC6;0.940243030269839;0.02041445962026034
MYOM1;0.6486593467533988;-0.24002415220002668
RHBDL1;0.29342517558321934;-0.5723261995146945
TXNRD3IT1;0.4678243837873588;0.5736460107703368
VRK3;0.99299241147536;-0.011639462875227581
C19orf54;0.9256353778828954;0.1034062938993225
DHRS4L1;0.6316072358444793;0.23633612676416796
ERBB4;0.5053359819605792;0.2443834610693609
GCGR;0.011272901498265467;-1.0340416524649587
GTPBP5;0.7366486577304316;0.5814726031615015
IQGAP1;0.26865124752422787;-1.5168654747606773
ARHGAP20;0.6623409640855529;0.2714159977243875
EIF2B1;0.3856455910771689;1.47904620892464
ESYT3;0.4257670338808174;0.4123814763442688
MST4;0.05142161676268571;-1.2107397486248124
MTCP1;0.29984333937107777;-0.898338416920888
RGS11;0.7572399140576357;-0.1514203979260378
ACOXL;0.3698443690665698;0.4494049055309396
DNM1P35;0.4286454013222999;-0.6389755236460077
LOC100132215;0.148519916548014;0.9295007100113013
LRPAP1;0.6620164050024395;-0.433930255219119
PNMAL1;0.6266080298137932;-0.5220694827824346
RAB27A;0.4330877684203711;1.083669062407627
SLC29A1;0.17184427200754648;1.3946003452791909
SLC2A12;0.45934961984576717;0.6026975886464784
ARAP2;0.24840167360325316;0.8455080772445339
HTRA2;0.59451378476109;-0.8094711594364183
LRRC69;0.6939888675247552;-0.1881743412134929
STXBP5L;0.5955065873027074;-0.16372153421534383
CHST7;0.07129773657472113;-1.3707595813035216
CSTF2T;0.7073988602868698;0.3757242747045027
KLF12;0.21566542589771653;-1.4579683625584117
PHKG1;0.9536521689962035;0.035506254424658615
TIAM2;0.8401036644348592;0.13495203117402585
AKAP14;0.14621736118888476;0.6009258438215638
FZD1;0.910252699790419;-0.09341914813245962
TTBK1;0.26257403671430246;-0.6691124004345174
ATP6V0E2;0.2320807637947483;-0.8674133579825201
ERVFRDE1;0.8778428552834536;0.041960575310573296
HSPA7;0.3237674730686726;-0.3766476371059108
GPR39;0.6064608173805924;-0.1938296070714646
LOC100130238;0.5206030375196653;-0.25307291755811206
ATR;0.40678418624726687;-0.9681813423165516
COX6C;0.046991407688058935;-2.790404839623051
FAM23A;0.6453237624725222;0.2111749828368615
FRY;0.7009348978406506;0.2618696402301357
PRR3;0.7220817102183776;0.45932828302175893
SYT17;0.9382382923690107;-0.054138562208570856
ANKS1A;0.2064550073328063;-1.64581321892296
HCG11;0.33156470637507274;0.857568366761503
HDLBP;0.0528747525854784;-2.667993197337598
ICAM3;0.9623568742016779;0.04871090302277319
TUBB8;0.9925449848516796;0.005336519815814979
CTDSP2;0.6816794051857984;0.6766467542047934
GJA3;0.9625291661375103;-0.019128756849125298
GNG5;0.6460256364357235;-0.49439627673672654
LOC550112;0.8049608091941489;-0.24302505040866007
LTK;0.7965597148894427;0.11223081742369741
OVGP1;0.5400433396903821;0.3664048764121188
TRMT2A;0.27590522399083994;1.229152887143737
ZNF518B;0.9543603305736695;0.07985395088323471
AP1S1;0.38706290046148406;1.0800032133769217
BHLHE41;0.2499852215831141;-0.7307380154581501
CD1D;0.9449690575543385;0.06556680206640193
FAM162A;0.8349467350877122;0.19191692946528874
PCDHGA2;0.7063449744050357;0.1625782478811898
UPRT;0.0025068301516052117;-3.2703091990234316
HS3ST4;0.27136302924945555;-0.46181188296138587
HSD17B14;0.5860290081683086;0.49649623414287386
IL1RAPL2;0.9846777417944076;0.008841040023311061
MAP3K14;0.15720029916762127;1.7364145775344406
NR4A3;0.5865015295320498;0.382424887706673
VAMP4;0.19573452435919692;-1.50166600796939
CPNE5;0.7460457641753387;0.1836270547125073
DCC;0.28458831966437215;-0.3495608798949284
LCE3A;0.8583369725083096;-0.10291945222149504
NPM3;0.01884599605862027;2.480758763622047
ABCA6;0.1299958247292901;0.5381354241262077
LIMD2;0.9588225700941837;-0.059498054610773676
RGS14;0.923265113081165;-0.10287796314708299
RING1;0.2991918739866598;1.3600230954442927
RTDR1;0.8626029556832739;-0.07336981585157851
ANP32A;0.8526095083145806;-0.23975054065934046
BAT3;0.8707392697999313;-0.2943459400123371
GBE1;0.3555716381756967;-0.8331758664638157
KCNQ1;0.4707472708324584;0.48217564098647414
SLC16A4;0.09880475152884013;-0.9945014525096831
DTNB;0.25887124856765664;1.1864224448044238
FBXO17;0.8048811885312555;0.18938716907005326
JAK2;0.4069279589406827;-0.7562510410714552
MGAT1;0.640589209445736;0.8547533655080247
SSX5;0.0776903903619515;0.6706110630846449
WDR64;0.30820608212490064;0.39231862837878173
C8orf46;0.472866593054486;-0.2613404539099929
C9orf169;0.9144384861676171;0.04930345024828442
ETNK2;0.6740364641170085;-0.5111133106946489
KIAA0020;0.1465476300587011;-1.6547347864515065
LACTB;0.4170288761089256;-0.8270073003069056
PSORS1C2;0.3956901558566608;-0.40946265586933095
STRC;0.47723140163471045;-0.30092805676451745
TGM4;0.19189817013673494;-0.6333024396494655
CARTPT;0.6418124568230221;0.13848611711579073
CBX8;0.5493331886521051;-0.8025572895443392
OR9G9;0.9998598809714698;-21.46833941160411
VAX2;0.20970892266374463;-0.671087618736294
APOO;0.32950446222527385;-1.2955770614329432
BRD3;0.5677536782180062;0.7164273114908406
DGCR8;0.208864136575595;2.3826333060568143
GATA4;0.9475914099217883;-0.04375268747129146
JPH1;0.5875001434207858;-0.3116613440854827
MAPKAPK2;0.21846640795103334;-2.1136708082196436
MT1G;0.5350068675687305;-0.24138924978967438
NAGA;0.1621742372615097;1.7413571831551888
NCRNA00161;0.190598418041796;0.8400334797851455
ZNF483;0.5869067503386515;0.3330832444193335
C2CD4A;0.754147503956166;0.11845703341357813
HINT3;0.7740653878719066;0.318951506824307
LIFR;0.8198727599426172;-0.2114569592967605
NTS;0.47618521791116486;-0.16980990075073465
XRCC4;0.36990667734190585;-1.0719412947828453
C17orf51;0.4294726526991469;0.8095060455396558
C1orf194;0.2066622097037185;0.5250798970548264
LOC151174;0.10667398843963875;0.9848964608124815
MMACHC;0.23256662003747985;1.5829893963058417
NFE2L1;0.2362034596857192;-2.2132554327980842
PTGES;0.0701820224065779;-1.237700570353258
TIMP1;0.05483185911001624;1.9330861269514634
TSPAN6;0.00038815365870933406;-5.375778734636682
ALG14;0.6816738397798703;0.6066664985686873
C19orf50;0.3590877110266594;-1.9540527447640632
DAXX;0.1287248298735376;3.0990986831006815
GPKOW;0.8776773430441218;0.1972423723824338
HOOK2;0.20523497528710966;1.511249211518199
HPCAL1;0.9921751288288188;0.01290469387269508
LOC729991.MEF2B;0.1470340510553046;1.3188156162252411
MICAL1;0.39226519424274653;-0.9531991301135784
OR4N4;0.10471571169670332;0.6689606278626408
PTPRB;0.09712861911071145;-1.2774561217172986
BRIP1;0.7975459796285114;-0.1948650327121382
PGK2;0.5432145249657998;0.1986017934318696
SNX21;0.6062605389878782;0.9043980095479546
TIMP4;0.6953602055987893;-0.21161240284843114
ELOVL7;0.12280360281150367;-0.854836226527869
FGD4;0.2970377267788106;-0.7315835638865671
TET2;0.932232526944282;-0.06970526931626275
CRYGS;0.616804705617533;0.3465226052563709
LPP;0.325169922555404;0.5597684700903235
NEUROG1;0.7561608330798596;-0.0730329705309876
TMEM108;0.7846678464292263;0.18482204094720145
C10orf118;0.4494675581578528;0.763703454649881
PPP1R14D;0.39922588674078696;0.2649909872221565
XPNPEP3;0.3847940666838602;0.6299732758489962
GP6;0.2543278774368509;0.5727191098824909
GPR160;0.09325597063624921;-0.8683134435739834
NHLRC4;0.18559154804639466;1.0444854863206332
NKD2;0.22151988633990694;1.038968405484722
RNF5;0.5011668975990753;0.41138707337773706
SLC29A2;0.026059235397814275;2.140226546831674
SYCE2;0.6969791408275585;0.2223258798359504
TM7SF4;0.9499558671825321;0.02638922025913468
BACE1;0.6333811092300557;-0.5497430047794785
FAM163A;0.5371327793263247;0.26303257001210567
GPR128;0.3220717316077407;0.19622411059864217
KRT73;0.7163923134938563;0.16334913310487317
RPGR;0.23281693093506173;-1.2442136098597925
SLC20A1;0.056243712343278476;3.09491882805505
TMEM134;0.01708182962313519;3.817602610738497
CCDC9;0.13594636938883187;2.2776819084954933
CLPTM1;0.451719524567494;-1.4186828012991883
DNASE1;0.6102474634647599;-0.31893334521546063
EMILIN2;0.7928924175792649;0.323968371507238
GXYLT1;0.6166644303424524;0.4854253867522159
MEN1;0.356432143777797;1.4925681953924694
MSI1;0.41331605841666996;-0.5585277122766845
NEFL;0.9476190420500339;-0.019535951404703558
PPP1R1B;0.1804376311513266;0.57278250653665
ADORA3;0.10272183478357969;0.975381019740613
BNIP3;0.8466422116211996;0.12265343891215756
CEL;0.8824911962381546;0.07085072943465738
RABGAP1L;0.20477521125511622;-1.262341777896292
FBXO24;0.15223902880539958;0.905037852233489
FIGN;0.1341870674651585;-0.7466813663656581
FKBP1AP1;0.03868168031559845;-0.6717058269500342
FTL;0.43641615910398623;0.9089288122088913
SSX2;0.7964510816948962;-0.05740411046924153
C9orf135;0.8636940292514627;0.05319743843076548
FAAH;0.7330042851499914;0.18416173259170457
GALR2;0.07367563283711319;-0.8851646230225477
KANK4;0.044630720648144405;0.9283173579481895
LCNL1;0.14070934305784052;0.5861302227810735
NPIPL3;0.5133537109222472;0.6819359681190512
PLK5P;0.09734292143835029;0.8529476674510552
PRTG;0.15412828568923223;-0.6834537839378886
TGM3;0.32443747070349493;0.32153158061430676
ZNF837;0.09530769714774742;1.479392875979356
ALG3;0.21157806300665805;1.4025045171139174
ARHGAP39;0.8852187071635156;-0.11609105476294447
C12orf44;0.49653020836927275;0.8958802944695603
CA5B;0.7718237355172546;-0.2748003600563451
FLI1;0.41810174583104887;1.0990364599588613
ACVR1B;0.3101064205046956;-1.1442295002603122
CBWD2;0.1706291759963613;-1.4224543779174357
HMGCS1;0.48160200162664446;-0.6329886086917369
CLK2P;0.3443928757676846;0.9536273296976688
CLVS2;0.9063889297033546;0.04453587388442912
NRN1L;0.2773371805625944;0.48558700336242283
TRIM16L;0.11542477548962352;1.031077108161519
C20orf7;0.29296084103760445;1.544589358574289
LOC116437;0.42289882310707105;0.38742130507247285
RPRM;0.06958672638463656;-1.1894752114591485
AKT1;0.46961007516532405;1.0317099829924066
ANO4;0.7135159784136533;-0.1480559674742771
EIF1B;0.6943691342551466;-0.3864936693874963
OSTalpha;0.45403197783201754;-0.447548907731098
AP1M1;0.9798220765669253;0.04069830072560011
AUH;0.3298912748661871;-0.9694745545533309
SDHC;0.3680503322258055;1.112035695798829
CALD1;0.6841902302532138;0.36573601515875664
GPR35;0.030119156168599184;1.3470328794607496
PSAP;0.5357221257107558;-0.7227041704622075
C20orf200;0.3913355343828093;-0.27573433354410476
FHAD1;0.755876516258777;-0.1612785426108727
PTP4A1;0.9702577454345843;-0.04267005757208886
SMYD1;0.6422424076032863;0.16151336033873692
VPS25;0.3875762269096915;-1.228504150602345
BAMBI;0.39040267172481924;0.6868811492225547
C9orf24;0.53555563627887;0.3161912553992391
CCDC67;0.5329699863404036;-0.2425011159050885
EPHA8;0.4093162109550669;0.4465958932333317
GPR63;0.13269083717948063;1.1358323208516288
PKHD1;0.05340451976776103;0.7210375158290053
UBQLN3;0.7880863714700475;0.08154938235781269
ABI2;0.11549502965220851;-2.564985803979973
PGR;0.6772404364955797;-0.18682818364996798
RBM24;0.2685092460682236;-0.5684629867279953
BARX1;0.8391630273973923;-0.08376179370818633
DENND1A;0.22820851447242185;-1.7269995659835689
FAM166B;0.6298249580329355;-0.23158865826545785
KNDC1;0.6266035128318281;-0.25863544287820434
RAB7L1;0.011954267868357878;-2.4089318597886775
SAMHD1;0.3291284473730075;1.0424722444526282
SEC22B;0.10485207888681221;-2.5800218126864283
ZMYND10;0.9552170316401849;0.0244693354498354
ANKS3;0.6039369504176586;-0.7895407069555432
BEGAIN;0.5289647966294047;-0.2906874973471727
BHLHE40;0.2651601984149786;-1.0167606139326157
CAPN2;0.3638037221518369;-1.0035019975752308
CDSN;0.1026564411777248;-0.5558876596887801
DEFA1B;0.288321491489716;-0.4648519778039927
DENND2C;0.4304172485831259;-0.598191759017913
FAT4;0.360444782964756;0.8136359955979041
ITGB1BP2;0.6811599970897088;-0.20372621758757906
LPHN3;0.8860033238407514;0.0635110979252229
MSTO2P;0.35811445475880377;0.6229098089864279
PLXNB1;0.08760374383544618;1.7745567195357468
SGK3;0.6886071973301993;-0.43009394714851634
AXIN1;0.4534984828381675;-1.1020553764689927
DEPDC5;0.9415606675394457;0.11257465561073185
HOXA5;0.07828840869756544;-0.6023274631249991
PEX6;0.42035374899554967;0.45257322663548327
TOM1;0.5405232136156193;0.92804160794688
FADS6;0.918019228011257;-0.03892746286423373
MAP9;0.7237596781509944;0.3536596299799921
OR13A1;0.6974542817633549;0.15597432426840296
BAG1;0.01782986040148452;-3.3574840102025827
C20orf46;0.09218527395176199;-1.1918934030815374
KLHL31;0.0035866170553825287;2.25339408645719
SRMS;0.05433881119292092;0.6566866791024779
CCDC107;0.4518313860035913;-0.8377922825137734
FBXO16;0.6086025342267244;-0.24387219693088535
FMO4;0.6997359337527334;-0.3034621888768692
LGI4;0.8752984952937221;0.0959353290712914
NNAT;0.970012897161752;0.009775380071130114
RAB18;0.43573692924736585;-1.092564622006577
TRIP4;0.20518463625090566;-1.795769881687859
C1orf123;0.963531571139806;0.06554825147817989
MT4;0.22785385686460613;0.605820774390706
PMM1;0.002816519614288854;4.3627965030184015
CUL3;0.31129214880776;-1.6850821437754608
GRAMD1A;0.3408149358588122;1.3168171363806063
NMNAT3;0.6185213483417746;-0.31432946689389674
NOTCH2;0.2155386665146608;-1.3165417208720995
PACSIN1;0.6904630318005553;-0.32657302531003696
PTPLAD1;0.5806331380006022;0.6818123833886715
RPL26L1;0.7320578996950742;-0.5252886027472708
ASNS;0.8574873669072487;-0.1251267325993754
DLL1;0.23910812343218757;-0.6863045743455509
MAPK10;0.08766057631334734;1.1154318793330769
PRMT7;0.18488541788126545;-1.4455848691391044
TRIM62;0.9865270921327991;-0.017596350285824326
DDR1;0.5321409725563988;-0.7106646701329306
HMGN2;0.5852619592219315;0.9194534930847948
MMP19;0.10138859865297596;2.0352079047677134
NCRNA00052;0.9984804016601929;0.0005132984467681575
SOHLH2;0.1275543516544903;0.3557361043282863
CASP8;0.363883322996455;0.9736403274051648
HBQ1;0.6615750498770012;0.1523722644708937
PF4V1;0.49639409366785747;-0.46578684283899824
C10orf129;0.03049070578607802;-1.5928873634434308
MBNL1;0.26547779750593214;1.5611327006771805
PL.5283;0.41049305353103105;-0.9129054107912876
PTGS2;0.7131707909415295;-0.14206588288357047
EBP;0.10116121106534903;2.103722790286609
FAM71D;0.051973851583621083;2.223478446963801
POM121L9P;0.4918827683087925;0.3740310276047736
RASD1;0.9965778518108124;0.002386592357259123
TNFSF12.TNFSF13;0.17071428487013407;-0.46800518970214583
ABCC6P2;0.7168860186759874;-0.18023921946924815
H2AFJ;0.1289300403661661;-1.106634107611399
MANBA;0.7931693104082125;0.25960012726478554
SLC1A2;0.3426220044436823;-0.3796758022480576
DGCR11;0.8320573639684166;-0.13950219911590064
ESRRG;0.9466868175096617;-0.02002932792829946
KRT2;0.8224368984294809;0.09998254079306014
LMO1;0.27578162882185686;-0.47338667512374877
UCP3;0.6011828416840621;-0.43134061820214836
VWA3B;0.9033992915541555;-0.03393523936272507
ALCAM;0.11483976361621526;0.984805172834724
ANKRD45;0.1900680788970529;-0.6180092375998336
FAM69B;0.4764386378671871;0.8012931239265182
SCARNA7;0.16285180138421562;-0.6192519719319087
SERPINB11;0.01966091672887733;-1.5936760396485843
DPP7;0.9232142836264271;-0.09244415992534391
KCTD13;0.15818274684012434;-1.676369288599512
RAP1GDS1;0.6803334625956292;-0.5208026184616253
C5orf25;0.2491298652322902;1.2987735166096337
FRMD7;0.0771936792561795;0.8253858318032407
GRK5;0.026287697986954125;1.918659404562498
QPRT;0.5335190416255908;0.5530556184518505
RTKN;0.2043177752372597;-1.0137257123940895
CDH9;0.6641682678787788;0.16553056140053282
GRP;0.5595487948822284;-0.17471272163382295
LOC728024;0.43403451551801153;0.819955082061085
SCGB2A1;0.8266610136211856;0.0880962736724404
SPAG16;0.3415448675752948;-1.1273294558703297
USP44;0.8669672027350789;-0.06941343092667795
CA4;0.6830469471405951;-0.12820985023025044
NRBP2;0.8470544523256015;-0.11874317522197185
SCMH1;0.6767463747457234;-0.5746699440948124
ST3GAL5;0.4631553383300182;-0.8043682615320088
ZSCAN21;0.5706339349458995;0.7526689204671264
C16orf71;0.4888790124278204;-0.3775780725583534
C5orf23;0.3894326423384278;0.3258499455752975
MOXD1;0.2717126021631091;0.5233464534533799
TREX1;0.296662191232956;1.1783266673832877
CARD18;0.037393457499535133;-0.7313258083105928
LCORL;0.9820689510711097;0.017542382088687882
SLC25A34;0.5107992522872524;0.4114766200767194
SPCS3;0.7736035698127322;-0.36504303555930795
THSD7B;0.18204687740015812;0.5763121883168775
CHST15;0.2728642144046979;0.8764491466107589
DNAJC1;0.9806784930580992;0.023497586327954772
HIST1H4J;0.12774117046669559;-0.8264443511592806
LHX3;0.4704596499822722;0.2649832315746265
SLC10A2;0.22862301378595729;0.31997427794258315
SMAGP;0.7704811679497177;0.19172518591636392
C14orf93;0.6678479818147862;-0.5558535754548442
DDX25;0.34455185871007266;0.4794641367888574
LOC349196;0.020591413602704552;-1.0423952280174265
NTN3;0.3347766468756732;0.4008330873714747
SPINK2;0.6827827012765577;0.1739541622086537
TFRC;0.3082912534671236;-1.0032499394322265
KIFC2;0.5452579077578351;-0.4643599924136706
LOC441204;0.4175731705615544;-0.5529625782121415
PCDP1;0.795622443607748;0.12158217924625583
PTS;0.035965540083428726;-2.324597088118337
A1CF;0.5209530031295269;0.30935753678614575
FANCL;0.35907508674358724;-1.0261255563778133
FHL1;0.7243979285780963;0.17990533699934266
ALG1;0.35279131276770415;1.271407999126861
FCRLB;0.10447394576055904;-1.1490661106980484
IFFO2;0.6223690285607778;-0.3977587877714562
PPP1R14C;0.7355462469741834;-0.1408981972099183
PTK2B;0.4601495996311029;0.7363040168322481
SLC19A2;0.8003672871477596;-0.2953542174627286
CALN1;0.16616838690832159;0.4224880022132145
ELOVL2;0.5130980058794284;-0.41296645044636193
FARP2;0.3157371984724997;-1.1210072034282772
ITGA5;0.08829624988518334;1.69500189218682
SS18L2;0.8157025412983191;0.3535959913126117
TEAD4;0.6300956142236467;0.40732101705962576
DAGLA;0.9369305281605811;0.07044019693952003
MAMDC4;0.9711823628383137;0.01662215546504251
MDH1;0.09667938645382944;-2.630960028035913
PADI3;0.9996434162608202;0.00016903316531876963
TBC1D1;0.7179376111329823;0.4184917401328136
TMCC3;0.5151339764625902;-0.6085568568156613
GPR78;0.3776702776171521;0.287154870212023
MAP2K2;0.7693422801056713;0.4458283456743609
DCAF13;0.5159063256490437;-0.8177573564289524
MAK;0.5500141261888186;0.3329450690019992
PDE6G;0.9396218331551951;-0.055433611107703805
TMEM106C;0.49422797440718347;-0.6007982650626267
ASS1;0.1966945595481977;0.6479806046559173
SMARCA1;0.1779762801290785;0.9763285529146056
GABRB3;0.22235978876744877;-0.6731364600420247
KIAA0664P3;0.3619666904195312;0.9839846904862825
LMO7;0.3278506964154;0.7768326075873198
RGNEF;0.5668948824425052;-0.3860360522540982
RTTN;0.015477347359753087;-3.127556214183982
