genes;pvalue;coef
ANAPC16;0.06739885800030675;-1.441976408506627
BZRAP1;0.3640776211787933;-0.23299548062011852
CCDC144NL;0.24427894487097312;-0.197966313008743
FHOD1;0.6499549324555249;0.24657210447159456
LOC643837;0.005044352696449575;1.9929580329422374
OBFC2B;0.2574350133984774;-0.7679072338403615
SCN5A;0.015058858800092032;0.4547842623868515
SMTNL1;0.012473793467349226;-0.671210973512892
ANKRD39;0.007099610883185165;-1.7320101626823676
DNTTIP1;0.01488649177841991;1.3550574370642594
HNF4G;0.6705565226030142;-0.05556896790009893
SLC2A4;0.7367612024224319;-0.07416683943876039
TDH;0.6270237080902628;0.08412086693029079
VWC2;0.19172073551989832;-0.2832615311791784
CXCL5;0.4122043645999588;0.08816197708334987
PDGFRB;0.6685703789133526;0.15192519893023992
RPS27L;0.9833748722829797;0.01072469567874255
SETBP1;0.7058638294391641;0.10435055108088447
ACOT1;0.33555409906271105;0.3430915061094583
C7orf31;0.9679813965013251;0.011835294773595673
CCDC107;0.24470359203657321;-0.5758361314993116
ENTPD8;0.2600844743788677;0.14169208402789402
THEM5;0.15635758362941032;-0.2302951704250512
CD63;0.9253544103049437;-0.052350899882402144
KIAA0319;0.9200556831302983;-0.013177964822888182
KLHL13;0.03884128775023038;-0.379882524208152
KRT27;0.8293327807622204;-0.04644829655895103
LOC729020;0.07669904638234916;0.9176270137311782
SALL3;0.9789214927061434;0.0035670935141826924
FAM108A1;0.023950966714254007;-1.720391137544419
FSCN1;0.44563603926626794;-0.2009183904027993
IFNE;0.9240727902075986;-0.01478530680640749
KCNC3;0.039847040955229084;0.5378138992282261
NTN3;0.36424775923333697;-0.20305527012711885
PRRX1;0.6045624291177651;0.12123694493512646
SLC41A1;0.5298527935099886;0.31651386469179976
ARHGAP23;0.8444292246549863;-0.05827276904577092
DTX4;0.49219889250040594;-0.2200397758250199
FAM128A;0.03924669777886587;-0.9135218835423784
LARP4B;0.5475012670217156;0.2965264932945653
AADACL2;0.2683329434256192;-0.1802840042438644
AWAT1;0.4206773867214463;-0.3704211636883352
GALNS;0.9728883714815227;0.014547705014050314
GRPR;0.6953636645117707;0.06691113444478371
PROS1;0.02758354275521891;0.635170531333044
SOST;0.4443260622493599;-0.10469881163091728
SPTBN5;0.5593237996001748;-0.12392985403156052
TBX10;0.8323215573380657;0.036543043806997834
TUBB8;0.5627887539503024;-0.12057307745430235
WDR63;0.5038273999476068;0.13500062996266698
FAT3;0.43238689970104105;-0.13728492114609395
GKN2;0.5655959077430025;0.061865211012090277
OSM;0.012465993423221713;0.5085067132390746
RFT1;0.5218219285824479;-0.3421610763175484
SGCG;0.24529144555036375;0.24895679211266822
WNT16;0.03243959646758735;-0.4677475202019399
ALG14;0.6382964830489247;-0.2894193380222692
C14orf179;0.04082890585949359;-1.4482477619811205
EXOSC1;0.4007541415701966;-0.6554577954497358
FAM82B;0.7280471368848003;-0.2422327779748461
GPR143;0.27302209244565057;0.14952211116734893
LRRC42;0.6963276280773258;0.24946937262175947
TOMM34;0.012100700680886612;1.4533204376640088
C15orf59;0.04029709023793773;-0.3956089317548518
ERF;0.4659615961414578;-0.3167256182317191
GJA3;0.9983934281635612;-0.0003301671101920619
MCOLN3;0.019872014614318485;0.4310724344015085
MYO18A;0.7072870110592646;-0.1567646237496065
POLM;0.9500139971825099;-0.03688851034524156
ZDHHC12;0.14631269006158262;-0.7170596931284331
APBA3;0.0012363791131770594;-2.2993822808130924
MPPED1;0.3170730859981471;0.1308870654391004
MYRIP;0.8944356097772537;-0.022674007383555808
PEX13;0.1705145051267103;-0.8184792161252242
ADIPOR2;0.053185245697577946;-1.003460100905054
C11orf66;0.8244865520615489;0.05418092470668313
CACNA1S;0.5521200690819312;-0.16205593160485102
CCDC81;0.20762499805573398;0.43497964863017946
FAR2;0.279565788098593;0.2717328274388084
FLJ36031;0.8457382577213626;0.07899991154023354
FLJ42875;0.9618585717643416;0.007452379518409965
GNAI1;0.3688595660210241;0.31126444866263503
IL26;0.6616072520995577;-0.09929564795857791
ST5;0.21982817157353818;-0.567305506568059
TNFRSF18;0.13457132131633087;-0.36642995587483856
CHODL;0.03183965076498354;-0.2870140325236592
LEMD1;0.22430196327119967;-0.1599736021830276
MAG;0.9296950704911812;-0.020551804258946177
POPDC3;0.9100463976293631;-0.014324181255594103
GSTZ1;0.04872168834404455;-0.7649843390643646
RDH5;0.9687940406208492;0.009542758760448728
SETD1B;0.17240538740476274;-0.7705172537773868
ADAMTS3;0.4797274190252707;-0.15888787345389507
GLB1L;0.0193628523855914;0.6786009780391812
KIAA1199;0.6320714492910491;0.0874328705817858
KLF4;0.2613191444102083;-0.27174121706275106
SH3PXD2B;0.9161984279465646;-0.04096581302370552
LOC389332;0.9421293731239676;-0.008416528443231014
LRP5L;0.8706825832637854;0.06831540121709535
FOLR3;0.7328745799138383;-0.06813123402375085
KLHL31;0.7204167147878348;0.10003791704537934
REEP1;0.7852073208072862;0.051882908014314985
RNF103;0.3415868916662739;0.43505771788797787
RRP8;0.27385385490057246;-0.7190202128420695
ACTR10;0.6161041009758912;-0.3205336237313204
FAM198B;0.04503102279222397;0.7300561286943485
MFI2;0.5844625738898184;-0.10748979931425306
NEB;0.8985508966825532;-0.018800570352917562
PDGFRA;0.7116554727507034;-0.12320717194717122
SLC29A4;0.9521328437543676;0.010650855467927507
ZNF541;0.8184925272565544;0.04051320818552602
C10orf125;0.19877984638369517;-0.388098480284017
CCND3;0.7374844208646042;0.12595491809245596
CDH5;0.08824228998459825;0.5564091785897939
CMTM3;0.7068437203053752;0.1111718605497417
TSPYL5;0.20058625723135437;0.24920007754323176
BARD1;0.6036801609806517;0.23792480312310904
CHRNA1;0.9241000856442608;0.018262973501848488
PRSS3;0.226140495179731;0.14798538023428326
SHF;0.35135826254586366;0.23350994787555432
STARD3;0.4322656920313661;0.18230468319674448
VHL;0.47056934176072207;-0.4170627131036682
DEPDC5;0.37046173854195985;-0.4939914346976766
FAM5C;0.9450116313809378;-0.008586054014426176
FKBP1AP1;0.3072157487261241;-0.3409926061187152
IL22RA1;0.09926989201748775;0.4608015314601209
RNASE1;0.5931708350810889;0.1310348195226593
SCXB;0.2739635482232624;-0.337273568286174
VSTM2L;0.29205406537872836;-0.16672715211456363
ZNF763;0.2216604119276655;0.4687727561002904
C1orf21;0.3092943205718228;-0.3678552222151869
KLHL34;0.7730652338301616;-0.06368903935259486
NQO2;0.049489878678723336;-0.8004610957286503
PDE4C;0.7602701384169185;0.04837204135450154
PDHX;0.20618078803658635;0.7153124627069744
SIK1;0.2589369244902697;-0.3050041503177049
KLHL25;0.9771207296270147;-0.010176734880611611
OSTalpha;0.007297226042481323;-0.6081469245144998
PDXDC2;0.9231400905809829;0.032303063781857176
SPTLC3;0.7071640689213221;-0.06642515511609001
ARHGEF37;0.34239430542573546;-0.2891650082525511
GATA4;0.5337293178507212;-0.061313300408597685
MICA;0.03485562575568155;-1.0637156847832656
NFE2L3;0.6439201840139052;-0.12552276871593462
SUCLG2;0.13576026639180144;0.7186764620294693
TDRD5;0.5689140155127685;0.06862845220862653
ARRB2;0.5654571344220873;0.3448220733357539
CHRNA10;0.9605846148100572;0.017944165406469738
DISP2;0.4133215649306966;0.15117006848830444
FH;0.41217363402072327;-0.49138103780688336
NEK8;0.8973255785836405;-0.0607647076200567
NPLOC4;0.6663654072468906;-0.2598730658424086
TPD52L1;0.48452442415261143;0.13640040351870086
ZNF491;0.44880645379806106;-0.22676890326336896
ALDH1L1;0.5036717769663959;0.07143486333059915
CCDC42B;0.9703653376249404;-0.009714136092969297
GATA3;0.686766719204007;-0.08257285675727892
MAT2B;0.7789287186763014;-0.17944833322687048
SH3GL3;0.48287354395902105;-0.09844520725274726
SLC23A2;0.6199443690002718;0.19535557698844108
TMCC3;0.16212735159022396;-0.38639046245580055
ZC3H12B;0.32116660495969085;0.2882258162934798
ANKDD1A;0.5068242218154648;0.2844670593940337
ANXA7;0.3359186091603684;0.7167360880444144
C3orf36;0.756950889083802;0.08463299102555057
CCNG2;0.4441055393503064;0.3243625309506758
KIAA0495;0.7648789377007733;0.09943753845602298
MAN2B2;0.7707355715260399;0.17664604362150202
NCRNA00161;0.3521779573183931;-0.26582940787648635
PHF21B;0.20566034344527528;0.2648577758689542
STON2;0.014324557858468824;-0.7075158428599186
STX4;0.013243962028481285;-1.8813756560826462
DCTPP1;0.10171846236948652;-0.7456374303157836
HOXA1;0.16437992652239952;0.3477804252832213
LRP6;0.9869601662007234;0.0071482976789605905
MRPS6;0.46545065835353805;0.41652903233237465
SLC25A17;0.8044476632137076;-0.18400524180646655
TEAD2;0.9028431721000388;-0.04262213080561894
XAGE3;0.757076971015625;0.3178829428773626
ACADSB;0.7422844051437892;-0.1268638638401508
BBOX1;0.5778253679839748;-0.08476133325796538
CHRNE;0.5058243409570049;-0.14815219354561743
NRG2;0.18171995880879688;0.23898382671016113
TEKT4;0.18247326510562223;-0.2605620616383178
AHCY;0.34947327994660005;0.5002621205228558
BCL9L;0.3669353105381774;-0.4290528708851813
CAPN5;0.43813456007173446;0.18540637585466152
DNER;0.4918330975719267;-0.09336529656032753
FBP2;0.8103881470602338;-0.03473935378511465
MAPK10;0.6328732277558962;0.10885703535359847
OR4N2;0.42377005785686084;-0.6062614768166708
SLC35B3;0.9685697443410487;0.020201837509559506
ULK1;0.44030072716979196;-0.36807368271320123
WBSCR27;0.3626278010412719;-0.19658254944616818
ASPG;0.07020995755081716;-0.22868895241955509
C3orf70;0.523135101059522;-0.1627927670466504
C5orf36;0.9884457555492212;-0.005514623108452219
EYA4;0.21992249513376583;-0.1884518456024629
PIGT;0.04515360178095088;1.0438616870171542
RAD1;0.5469930723415317;-0.32762301471382116
RBM11;0.06715956726196728;0.25595699422268015
C1orf212;0.5015088557154919;0.5500812627913241
DEFA5;0.23126686181755562;0.16176805948282674
FAM131B;0.10592112285791516;-0.3305105832479386
HSF1;0.23454707129812224;-0.6592627240861658
PRINS;0.004038177754434596;-0.7975467940245984
SLC3A2;0.7916428367992963;-0.12507903171157816
STAT5B;0.7459255786936709;0.1906277147928842
DLEU2;0.6020909313498441;-0.18823342191655623
FCRLA;0.7631771944630386;0.044226826715822155
FNDC5;0.23150848044138161;-0.2702103694342006
ASS1;0.5499340459877289;0.14872742349120313
BCL9;0.574241211068111;-0.26856124558286265
C3orf34;0.8235167987032859;0.061698524360883925
EGLN3;0.08415579629055946;-0.39498887901826124
PCBD2;0.5743424104138954;-0.3205661409277425
SLC24A3;0.6478365621818132;0.09725860911350519
TESK2;0.2978600850654194;-0.41857171650443253
H6PD;0.21718173569537602;-0.514942787463355
HOXC12;0.03345096227276719;0.2572950641807461
SLCO4A1;0.3235525791024424;0.2010803472191649
TRIM48;0.727749773861306;0.12221307138952954
ASXL1;0.3621153823075307;0.5225604348016203
C12orf52;0.2351021054071014;-0.8002339526625997
KRT9;0.4490991972314997;-0.10553517443465936
MTX2;0.21240575968824238;0.9012500043640879
PPP1R1B;0.17592572131853368;0.11337812038474776
PSTK;0.8335614402146551;0.10839201298614476
ALDH18A1;0.6870465560306247;0.25072493718477207
CTNND1;0.09076505398353171;-1.0323443407369832
DOCK11;0.021574156382180215;0.6809065348796235
ERBB2;0.31811662129434126;0.2045791082404708
PANX1;0.528768877364385;-0.32817408294745243
PHF17;0.4124575745746145;-0.3599571085185274
PNLIPRP3;0.25841916967209;-0.15352141972388092
RGS6;0.33675862771850695;-0.14280118987186172
RPL5;0.23866772430015548;0.8880355826588582
SLN;0.14842052539039777;-0.29742975503305064
BFSP2;0.04704751479516729;-0.5837917127061402
DACH2;0.021295198619590807;0.5189364448914792
EPAS1;0.666680743581034;0.16601839626163165
FAM189A1;0.2608536993714915;0.16727185203682193
GUCY2D;0.30058738320022693;-0.19968227474082778
ITK;0.7647094691236458;-0.07764360787906394
KLF12;0.9893795147900314;-0.00367258741498488
PEX11G;0.08638906098203568;-0.7514594181435177
OSGIN1;0.24504175003137596;-0.22540674584470122
SMYD1;0.16405957202218435;-0.2738106171020729
WFIKKN2;0.06117000120059661;-0.3632138144176428
YY2;0.344419291551075;0.3296331099504014
ANXA3;0.1005870189991354;0.4101499118515992
CSRP2;0.9614028680612441;0.012812707251828663
EMR2;0.6117336740732284;-0.1266770344718713
LIPT2;0.49371718154803956;-0.21588204381459183
NRARP;0.03315742699476766;-0.6731974694938888
ADCYAP1;0.9948587292942783;0.0011228936280028596
ASCL3;0.008182005469362786;-0.9751928416930086
ENTPD1;0.4174526460649133;0.46329232988505953
FGF9;0.12222081939742171;0.2373876838693899
HOMER3;0.3202722135683823;-0.33194351051831883
LFNG;0.6782819170558931;0.1123327555942499
PPP1R14D;0.5476402460544598;-0.09467290579804391
TRIM65;0.21455260697841982;-0.672458902312985
ANKRD24;0.051211922075690176;-0.46052819650892896
ARHGAP36;0.08327795077195262;-0.43665634654186997
DUSP15;0.001945278697563502;0.6971096117406274
PTGIR;0.9785206545447666;0.008431700261789625
ZNF577;0.5673665419485694;0.12143506229540571
AGAP3;0.3387413008097564;-0.4964837361531201
C10orf114;0.7476721832523621;0.07998358665697748
EPOR;0.20813357982629177;0.39157673937253074
FYCO1;0.6753682415512261;-0.16665490277240852
BLVRA;0.7389789830516234;-0.11424913211559831
FLJ42393;0.19884534631589157;-0.40420776139118136
GRPEL1;0.08147106746647144;-0.9195712824130733
SATB2;0.02227287792045114;0.6464754436478938
SNCAIP;0.0932434123581868;-0.3115127375525147
FAM40B;0.9039887374946773;0.03225390219498804
FBLN1;0.5965140558386753;0.09646004664710141
FBXO16;0.7335443760081208;-0.06444174700185602
GALR2;0.5668341085999125;-0.11946009385456625
PLIN1;0.7356608422350779;-0.08090019847760807
SFMBT1;0.328522092925006;0.42597591008048585
UPK3A;0.2216276723827113;0.17916177502731997
ACHE;0.6185374361194846;-0.07263580754114601
CCM2;0.014261239899489348;-1.6436744998585515
FTH1;0.3320701190006389;-0.4603516913831448
PIR;0.9144297332916457;-0.02998243831206612
SPRY1;0.1835090775532634;0.513811351178688
C5orf15;0.6474070281837752;-0.219144922186685
CCDC74B;0.9830445763985796;-0.004618939297812855
GPR81;0.38892348350693795;0.12178358665149704
HSBP1;0.7042321783110772;-0.24170773534074844
SHC3;0.7934636865148735;-0.04524138801912203
ZNF676;0.3709480699845549;-0.1499783479502584
A2M;0.1496613747125206;0.4699508699965241
ABCC8;0.21669852531133882;0.15781094144672334
ACER1;0.4651957618491127;-0.10073905056937013
BEX2;0.5167800503877795;0.07604514250089628
SVIP;0.5064432304665166;0.18121037719027383
TBC1D4;0.2892114375659268;-0.30985267336074057
TBX4;0.3369639848852243;-0.1282175689407504
ZDHHC9;0.6718337898493468;0.19500194562092277
APCDD1;0.7542856437608441;-0.0711567675788498
CLU;0.2707931159787498;-0.22383182971739352
DKFZp686O24166;0.5454127435233129;0.1580787697849554
GTF2H5;0.5798260128185719;-0.3282019141969778
LATS2;0.24008290457971104;0.562748480806945
PAQR4;0.010656285784743697;-1.2044198814928622
PHOSPHO1;0.3103538501552199;0.31823684535085217
PRPF6;0.16512263350437284;1.120150477221179
SAMD10;0.32137632822105566;-0.43293058309610416
TRPC5;0.05954138075505109;-0.5936780610108701
C6orf48;0.12177917580740959;0.6185855836300814
NEFL;0.18691060855124852;-0.12807731969999323
TOM1;0.24456505076612445;-0.6077828954274573
WNT8B;0.7865288423983767;-0.056030432586969804
BCR;0.9793977549283699;0.012922165425687067
FIBP;0.8483698126084035;-0.124373707042907
IGFL3;0.9628607788575873;0.0072665428236351375
MUC4;0.7880762803396989;0.02920394978123617
NAP1L6;0.9752245995663442;-0.004448039464293686
TMEM134;0.23900155937022283;-0.6322419983915932
TNFRSF12A;0.6205687832971745;-0.14587357271213475
CACNG6;0.11580258651830663;0.21696458580547812
CNTF;0.8055698323537763;0.055391313496947196
EYA2;0.6908396836311981;-0.04730291238782113
GHDC;0.2847664554800814;-0.5127138273241302
NEU4;0.12287206262037852;0.22295950319495844
SCGB1A1;0.403559084560853;0.10685889219719623
ZNF57;0.5845095570094464;-0.2507979704403256
ALPK3;0.0034685105016837264;0.8053914600551751
C9orf45;0.7799072473103741;0.11027045082784222
CD58;0.7795173467559637;0.1379694630779398
CLCA4;0.7827697990878807;-0.026356131803369348
LRRC8C;0.3827633926022299;-0.3213927797329145
NME2;0.128609978813799;-0.933893830369242
RG9MTD2;0.04399192637234747;-1.2230671860503424
RNF180;0.3600761171850858;0.2812388232612656
SS18L2;0.15446410058675275;0.9820419637562293
LPL;0.5661827452919614;0.13711226615507657
NFATC3;0.8334342882710992;0.11534537514413477
NR1H3;0.30902548594013834;-0.3964106168034679
PTPRM;0.3880440910272477;0.34092553240483536
TUBA8;0.29225818551870797;-0.4188911725819642
ALG1L;0.9620299444995015;0.007301166143084663
DARS2;0.6052112180148419;0.18934965110284518
EPB49;0.11951041701306764;-0.35670444033478105
ERMAP;0.050105455564461825;-1.107634673350413
GATA2;0.12859928837740692;0.41748669582196973
PBXIP1;0.9398137519173868;0.04022069356143311
RGS13;0.7053220493036652;-0.07292616429519362
SLC25A16;0.9535501413328422;-0.034558175657594
SLC6A9;0.29979050253166883;0.3977667551505566
SMAGP;0.5173159581841611;0.22629581906372037
ARHGAP42;0.6527228097831096;-0.12151369600967182
C1orf198;0.34628610032743923;-0.5430611895741755
MAN2A2;0.1036229191352978;0.770815146080394
SEMA4C;0.41786907948304974;-0.3833743339444157
SLC1A7;0.8551105451701417;0.029044613118341965
SORT1;0.8502162384107694;-0.06903992952133141
SPTA1;0.11837689203878257;-0.43915812642404645
B3GNT7;0.27433157972928357;0.22321294345908568
C10orf105;0.04418502548808423;0.5147661919083153
CLIC1;0.7427253074618925;-0.16636218828021082
ELL2;0.46828744701155944;-0.2594795078264783
NYX;0.1158180430486876;-0.5963333058854189
ZNF835;0.42274002604515204;-0.2133608944044397
ALOX12P2;0.09866766370926543;-0.2191400280086361
ANKRD19;0.5992333052106394;-0.1896638871472384
ASL;0.9525032818031631;-0.019444801210443143
EIF1;0.031080733836099855;-0.9045768483204427
PIK3CB;0.7530659538129229;0.15893676765408582
C9orf4;0.34964345775136296;-0.16395589085243273
CCDC155;0.05451316187824421;0.45823356363937817
CD151;0.8293715001493356;-0.09477127941360743
CHCHD6;0.8135087278259073;0.10928937689574814
DCHS2;0.24245451438600962;-0.17721786245455318
EGFR;0.0017427940705437332;-0.9872714079389041
FAM18B2;0.060262152780300886;-1.059213167924949
HEG1;0.015716206462543552;0.9342139357829833
PRF1;0.009350331139055796;-0.6454596490435043
ADA;0.6397256857336067;0.14734920439788277
GPR144;0.6688696390283264;-0.08657340895550751
GSTM5;0.9985496404893505;0.00045909453474844025
INHBB;0.5342307131229369;0.11482207253639251
LOC729991;0.053962727419813845;-1.135707083036311
VCY;0.7183324211189082;-0.31308505788820756
MUS81;0.9052566822267263;0.07314519108493923
SEPT12;0.6259621332105507;-0.13383049523811386
SPOP;0.8486031716101861;0.1384424270636963
TGM4;0.590104957339121;-0.0988138145120471
TMEM64;0.29175780722237277;-0.40134856551613357
AKR7A2;0.3398037375460057;0.4590533431808491
C9orf24;0.5025950752647254;0.14167645139547222
COQ10B;0.7586332252579645;-0.1780160390397314
FMO6P;0.08715448875560625;-0.31264340012242003
LRP12;0.304171074988584;0.3405212889730449
MAGIX;0.411098420573457;-0.2601958309765881
PAOX;0.11919064838125976;-0.5913209748639197
PTPN13;0.04640901793266059;0.5323658269506614
S1PR5;0.015510977954325796;-0.5808550402415099
BET1;0.07735752796649517;-0.8218137707620327
