genes;pvalue;coef
SERP1;0.1478266972513016;-1.8679893434061559
SHMT1;0.33338727741688745;0.6458549339192374
SNHG3;0.0679743305777675;1.1636215810271733
C20orf197;0.6570303613450865;-0.14333843597209625
CCRN4L;0.8001712148253247;0.17034051364290975
DNAJB13;0.3035679521583322;-0.1807388887455482
FRG1B;0.24020401773229794;-0.859174931499764
GAGE2E;0.9999335916676553;-8.701665086440634
KCNC4;0.04078395344518051;1.5821586310570972
KCNK10;0.6441972249482726;0.14258754674443314
LPIN1;0.6480597827519723;0.32607088959120106
PAPL;0.12295584848467082;0.3247206257378822
RPS6KA6;0.3445325018988502;-0.24510296718891797
SH3YL1;0.7189967786370488;0.26460846918790326
TCL6;0.18385220607355002;-0.28947347439082655
CBX4;0.7686390449050068;-0.24336384592069235
CNPY3;0.6244110653459152;0.578153218917918
COTL1;0.40683329309318883;0.7213349290891153
STAG1;0.6049118986496569;-0.6927346915670519
TMEM27;0.9542978989232986;0.01899980263932586
AGAP8;0.792206196354355;0.09176926011594956
FN3KRP;0.23185774449545027;0.9462963128487397
MOXD1;0.34320860838856426;0.6331022605340548
OCLN;0.7062246335945745;0.2250458399745984
PCSK6;0.9751576700024401;-0.014126571667617029
PIP5KL1;0.05290367778833034;0.6549778818726866
VEPH1;0.9810377481530191;-0.008369840635420392
CXCR7;0.04348308858334598;-1.0280957506563397
DIAPH1;0.22749198938491755;-1.749275876581765
ENDOG;0.051006598769029125;1.5841164360063649
GJC3;0.31283523732610585;-0.325944319687977
IL12RB2;0.24909271841183533;0.4156831843936064
MAG;0.13224522591513532;0.35482607710816655
SHISA2;0.7881394836650264;0.1235221076299323
ACAD8;0.5215536126931606;-0.8027700824748377
ALDOC;0.0725244580256536;0.7450701931911936
SFTPD;0.2709053963411868;0.4056628004746693
WDR66;0.41353462907605565;0.3661698391759517
EMID2;0.20825009243664194;0.4376742307731186
FAM101B;0.6552138326796388;-0.31502797531046445
HIST1H2BF;0.928828363644085;0.023001140788024513
SLC10A4;0.8568431173556826;0.05608611647743466
TMEM92;0.42561884184498233;0.4004856234670746
C1orf110;0.945838890067512;-0.008990327882970701
CSF1R;0.6470270593467851;0.27310484039948313
SMYD3;0.13068076265677223;-1.260390288033855
TOP1MT;0.295517986690246;0.8116673417380048
CC2D1A;0.3641563362275084;-1.0099771326143376
NCRNA00092;0.027368337597505493;1.122275787331582
PRDM8;0.03918100416891351;-0.9038456270134174
ATP6AP1;0.5034342996430101;0.9039541618452954
DLG3;0.7620084818277827;-0.2522929477608094
RASGRF1;0.23914135728073205;0.4253676277541716
ZCCHC14;0.9056399822856477;0.12432019612960991
ARPC5;0.0057960104539578755;-4.071647573587639
C7orf28B;0.8905120090303356;0.07377080110381118
CAPNS1;0.10949339730796688;1.819541225213922
CYP17A1;0.027304980241341183;-0.7980337577262124
DDIT3;0.7392886086476702;-0.18096196548239624
EAF2;0.2605571218992271;-0.8413078653292898
FRK;0.2902392844382432;-0.6548683432330006
GEMIN6;0.634125184465153;0.4886003148217406
LOC284578;0.696797249787213;0.10611291304856577
NFKBIA;0.10840299643775476;-1.1969150583127204
COMMD7;0.7518313760321462;0.4096709510527305
LYSMD3;0.6164028533078836;-0.5416735484001741
MSI1;0.44308078437967524;0.43485838246183567
REEP1;0.371446815470597;-0.28522300655760724
STARD3;0.9219769048488619;0.05587701258768307
FAM38B;0.6681928364243834;-0.2017589889401545
PRR15;0.11308124002624766;1.0348777084985847
SIGLEC11;0.27927576569321444;0.3421741395777883
SMAD9;0.24724292447185847;0.5991404909687464
SPTB;0.6370775413860938;-0.3231010049112216
THOC7;0.8501723567458449;0.20493935729879542
TKTL1;0.29031731203212696;-0.30712414623146217
WNT2;0.20049707154947238;0.5454281669005109
C13orf18;0.7456782997778804;0.1780540844293734
PLAC8;0.8103440367429178;0.06694825305795717
DUSP5;0.2431749656673462;-0.42901162517419067
DYRK3;0.7104811951413956;-0.28526910447451664
MAGI1;0.8217891935923888;0.20693813250257825
MAZ;0.2272048864655175;-1.8433732093219068
RGS14;0.6127204226178742;-0.30363002933478317
ARL4C;0.49764367964935763;0.5567565322277822
CCDC87;0.18026226489562636;0.6068392060236923
FARP1;0.019406700970053738;3.010871844148376
FBXL21;0.7689424015881718;-0.15683341604272505
GTPBP3;0.37534322395896824;1.1493698655138973
KTN1;0.6370280867161726;-0.6349839894370359
LAMB2;0.24157156298828408;1.2819159749700382
MGAT1;0.8863727143957569;-0.20542529598861164
MMP9;0.5910035955104292;-0.1638552002921581
MYO6;0.20196200678049292;1.106183492727386
NR3C1;0.7652018806082868;-0.42896956868867386
PALMD;0.5940975564041429;0.39182578578992694
TMC7;0.1671084543727711;-0.8732191643396995
EFCAB5;0.5244568104602252;0.20145650698321924
GLYATL2;0.6476894588747277;-0.11339287311942607
MYLPF;0.5015126788308036;0.21832056514682918
SEPP1;0.11784380357726819;-1.0173571398036505
FREM1;0.05500943310355103;0.8524997104706435
LANCL3;0.7141990498772589;-0.13274473056651892
LHB;0.6489329446455434;-0.12652266599266512
TEX15;0.292251374391032;0.1797755973034848
C16orf57;0.5681534289672199;0.740256727749646
IFI27L1;0.024926303333605897;1.44138969066677
PAK1IP1;0.6390455986948895;-0.45237138142067085
PRKCD;0.15638720887180685;1.0478242333010706
SLC41A3;0.4079756636494102;0.9239218741676781
BCKDK;0.8536109266657856;0.27777462498349953
EIF4A2;0.3522365254852885;-0.8770840156654736
FOXI3;0.6175482532978025;-0.4003114169245938
LIMCH1;0.3888968976239283;-0.4993056498207955
MUC16;0.8462591201154198;-0.026483580574131613
TNFAIP3;0.047059706771722255;-1.2283625410546293
CAPN5;0.311216511438016;0.7004137686210947
NBPF4;0.528788851231938;0.13876029384494257
TFCP2L1;0.0232627156670875;0.8636505129963509
TTC31;0.8248384121207023;0.2835801634193631
IMPDH1;0.9075199870122773;-0.08212651089020588
KIF3B;0.212708448214723;-1.7894271516445988
METTL7A;0.42512133196466206;0.5898309683900863
SCN3B;0.639123339152236;-0.29164524458093477
STX3;0.9506739670266127;0.05479944317588369
TUBA4A;0.6724811036032087;-0.31507987504063717
C9orf24;0.0024664241618505183;0.915990664726468
DUSP27;0.4180890355430603;0.09237889826883863
NR1D1;0.03022355127666428;1.0029496147945534
NUDT7;0.10337743102445465;0.9856920817490719
OPLAH;0.21308555225394243;-0.7994343267874972
SFXN3;0.18963465766816268;1.1403875913334736
SLC16A1;0.23352695981415894;0.8303257978095172
VSIG8;0.04908509080752812;-0.7173956512031903
DDX28;0.7040384384596685;0.4171121938307992
FBXO24;0.6808282905416569;-0.19577120170904128
TNFRSF14;0.047563645917055;1.7994494845213664
TTLL10;0.7758922341541269;0.09449508118261546
SEMG2;0.1505994507409991;-0.7359046409532657
TMEM120A;0.29567429923340594;1.0487837973089538
WNT5A;0.08778849493617258;0.7961608606170931
GLI4;0.41768634018946416;0.4160422390897094
NGLY1;0.3375431090819839;-0.9781038401544173
TTC32;0.43081100121325777;0.36841407560439327
BET1;0.5578154600354304;-0.7802781066843268
C13orf27;0.23203327619229197;1.3545532846046886
FLYWCH1;0.8200492570715852;0.2206321487011923
GOLT1A;0.5378146972873042;0.2346819352766244
GRP;0.019172110392888842;0.7182413362267386
KRT9;0.370518980733507;-0.28187277040962
PTK6;0.3957539466502519;-0.4491109321668286
TMEM64;0.04050628522060894;-1.809205337064909
VAMP5;0.5141296969914967;-0.5256002961601794
BLCAP;0.7110006555523125;-0.38538884052094124
IL17C;0.8311998275600608;0.05156539599666274
LINGO2;0.20951067383306266;0.42422123025849373
LTBP1;0.09222900961233614;1.3544563089931363
RPS27L;0.2206660711088595;-1.0552257668898246
ARL17A;0.7080826323064651;-0.2102449678209869
ASCL4;0.12158276337065779;-0.6094472734886845
CLK2;0.732130192190154;-0.45196041396470715
FLJ10357;0.42302023043869164;-0.6826419268234942
KIAA1683;0.45845004804485534;-0.36145608630318077
LEMD1;0.5305178144332248;0.15605532537307773
MAF;0.24401197894677473;-0.8643120251181569
MSH2;0.7366497719281964;0.34985963917200547
NEIL1;0.22997595470633603;-0.8278083489345017
PTPN3;0.576449179860741;0.4009668776718138
FAM27A;0.5306962471322958;0.2557929928041221
LHX1;0.06794028935068133;-0.2917022363942748
NBN;0.30234708146248146;-0.970527386458925
HEG1;0.6465722190340237;-0.4221825659504273
ASAH1;0.2194014964357769;1.1176079188945411
DPY19L2P1;0.7959431614957109;0.06529232435555322
GALK2;0.6285837674191227;-0.4677536039206901
LSM4;0.911300710657566;0.1497836936848455
NUB1;0.46108680794818424;0.9472744805468535
RBM43;0.2433698684042278;1.1613114818993762
SPG21;0.005958138202050425;-4.716698059529139
SULT1B1;0.9943922272074044;-0.0015305029599044359
CALCR;0.6721659215712739;0.13006868200040522
SLC35B2;0.808647170411356;-0.2376282508814307
TIAM2;0.999883836962863;6.621438259117551e-05
TXN2;0.6157773681281007;-0.644483393434399
VCAM1;0.34923197593613253;-0.39405199773007116
C1orf86;0.21027776266305098;1.2783961601749776
REEP6;0.06836717957182604;-0.892908168053395
TINAGL1;0.2744223513324753;0.8112825398348247
AK7;0.49733175607181546;0.3119249535699391
DRAM1;0.938186636557549;0.0623550393531771
FAM107B;0.19819796385126853;-1.0217059198656688
IFNK;0.9696720922053985;-0.021659463380805783
POLG;0.5024033597462857;-0.6799131049721009
CMBL;0.7306617360301024;0.20648595163125788
DDX25;0.7738023430385197;-0.11761704345729206
DMGDH;0.2556999439591706;-0.7268419944403368
FITM1;0.1613362033236071;0.6934601300156866
FLJ36031;0.6151133425780149;-0.38160551674714227
GCK;0.7061402334333976;-0.24471018964324365
GPR56;0.0981971773117566;1.3065423889775045
RGS3;0.6382082281550787;0.37590262379943434
C10orf110;0.9253910410043723;0.0433456669428462
C14orf73;0.10518538203871752;0.6872717028243015
RAB27B;0.4213645378943275;0.35170991864352114
SNORD1C;0.33931415216530125;0.508246126649878
STAG3;0.7036884051216257;-0.12426432139874098
GATA1;0.6073601575047536;0.16456228805668144
N4BP2;0.1527577016446407;-1.1166395990728712
RXRA;0.6344386513122733;0.38322356992625567
GANC;0.7976256318403337;0.2556949923066485
MFSD6L;0.9023676928298746;0.034262561914435725
SP6;0.02326099125420007;-0.7704485990017763
C12orf23;0.83959813339175;-0.18180545536067466
IGF2BP3;0.7313507888128071;0.05777554666590895
LOC400931;0.5246927397781143;-0.2337036814872494
XKRX;0.44647177811043415;-0.244411556673968
DSCR6;0.8980793788475757;0.03574197129048667
ENTPD1;0.5967936793279129;0.6050331476390896
KRTAP4.12;0.7776079202591166;0.27624662597865707
SETDB1;0.3571137256138446;-1.3680009196674079
TEKT4;0.19846907855330764;0.37691625085651503
BLM;0.3828556109750252;0.5198245323968328
EPHA10;0.802256978149687;-0.12029724785448614
GPI;0.4206697310306151;-0.7120696165487999
GRM7;0.35719466215121287;-0.3015048570401875
KLHL22;0.0839574606438976;-2.1744103533129238
PRRX1;0.15905522398976257;-1.1214754525542918
SLC9A9;0.3019115830986;1.0245933891991956
USHBP1;0.057848846150515804;-1.2478220495345311
AMY2B;0.29733044891307325;0.2619565350676545
DLG5;0.5214052485986707;-0.48298209777187845
GALE;0.3657784770948941;0.5682439853135492
MUC15;0.02577743506461356;0.6071503184361873
SLC17A9;0.8903382281086366;0.05769735146214613
BARD1;0.4160511584395927;0.4164918894177757
C10orf118;0.9133306591230111;-0.1251594344341944
CAMTA1;0.6599446440150563;0.48255877196958435
CD44;0.4345187347863304;0.5791013172333083
MAP9;0.47747637879527627;0.3809961415943852
VSIG10;0.004331763561066106;2.231263882544087
GP1BA;0.4466421374270879;-0.21285380977368565
MTP18;0.5423613293766127;-0.39496739576471873
RAB3IP;0.9826177908497639;0.013522481854859998
SS18L2;0.13428316805729207;1.4835229993669188
HLX;0.0;0.0
HOXC11;0.0;0.0
LOC146481;0.0;0.0
RLN2;0.0;0.0
STAT6;0.0;0.0
AHRR;0.03694087924223312;-0.7005883393731375
ARHGAP24;0.07478189493118244;1.5106282007055665
C1orf228;0.4222068316181744;-0.3981393036811866
CRIM1;0.09638734234076082;1.8061217511364651
LEPRE1;0.4824009735556153;1.1832919929430399
LLGL2;0.14432703234266006;0.9870145507591789
LPCAT3;0.06326627606024787;1.597746762937232
SYCE1;0.011990635416292753;0.33293955685374216
CYB5R1;0.9551018937065278;-0.060757869367284084
DZIP1L;0.9504680090144427;-0.038439793414472685
GPR62;0.9179910584171094;0.04385234854826028
PJA1;0.0075531288117659185;-2.5671458399157503
UCN2;0.4389398956754249;-0.2311961286589759
ZNF485;0.06760679787904181;-1.8680108904612982
ZNF763;0.11079430830024714;1.0047910184299478
C21orf82;0.9386606615165208;-0.02833311008363312
CLPTM1L;0.6523494646556439;0.5653193455341177
LRWD1;0.4686572800093213;0.718267662633963
RAPSN;0.8923899107594433;-0.042534188035905765
ALOX12;0.00021545633552725192;2.072000144155386
ANKRD34B;0.5176514523873815;0.14522772484538532
PKNOX2;0.09733414181499837;-0.8551635521768518
THEM4;0.10558820045242673;-1.457359897954398
AIFM3;0.11100224698342265;-0.7780391528504215
ALDH5A1;0.25741585182040627;0.816241634080244
C3orf57;0.24914783274066388;0.29834957802826706
FAM54B;0.007813636128711245;4.552048431169791
LPHN3;0.9530902957205794;-0.018403945067462783
MYH7B;0.7399982631050015;0.13286899565571475
NUDT6;0.7794321458532528;-0.22008265688035225
RASGRP2;0.5365295412779291;0.43659446911814315
RPS6KA2;0.48811576457290173;-0.673726349723654
WDR91;0.9993274016761792;0.0008473131287671416
ABCB6;0.8769257556829214;-0.11448418334779353
DKKL1;0.2773244759207958;0.3211177538100411
ELF3;0.36717230297285786;-0.504154354088784
FAM153A;0.5325879998348539;0.12408870452825314
C4orf7;0.6546954513910515;0.05941726440188087
LY96;0.18556661994900792;1.2425885276162085
SYT15;0.9983988960154858;-0.0010665120062866237
TMEM219;0.21744036658434962;1.71885589508098
YJEFN3;0.31131011759402405;-0.39038175706118583
C9orf66;0.9267765041793397;0.03382956038495158
CTSB;0.12866059004423652;1.134031331593316
FKBP1AP1;0.6541538088330552;0.09368221217746991
PRG2;0.6440302940687892;-0.131789243704872
SARDH;0.10232777242746677;-0.7090862612785536
FAM166B;0.3336174940530011;0.2726313099091784
TRIM35;0.18233078322695295;1.0426371259020644
AXIN2;0.3882463643949402;-0.4627313606519092
BACE1;0.27896161134112485;-0.9315166655848238
C10orf67;0.9123072884599743;-0.027932715648581043
CORO1C;0.8844538688603231;0.1585899098309025
FBXO22OS;0.866967493284879;0.11595088957039472
NQO1;0.22828924731320677;0.7358745266149327
PDZD11;0.6169124648456485;-0.7227054215688878
RNASEL;0.22199029108634327;-1.0567913614625066
ADAD2;0.9489027838394911;0.01745610299728049
C14orf64;0.8913489014059449;-0.044241148250145974
DIO3;0.22863744868300862;-0.4023032149826451
KCNQ1;0.5567441642890196;0.26062793832144615
NELL2;0.8390117582413102;-0.05604773405296231
PXDNL;0.6658188289687368;0.12318611118224272
TEAD4;0.08567854403792514;1.4107714954499302
ARHGAP39;0.31994535555496073;-0.7105897842570411
BVES;0.4219891529863691;-0.5759662359928946
CHCHD6;0.9114450035432642;0.10226039971624475
EVPLL;0.13620198737785305;-0.33660748452001804
FOLH1B;0.27766394697430663;0.26532947915555105
NADK;0.20322117608989587;1.299052590044475
PDE1B;0.36314916235567296;-0.6269278936034799
STK33;0.4147718284144708;-0.3311868515672322
CAB39L;0.17827071713662068;0.9954177524763059
CCDC134;0.29118746478334623;-0.7523125137705603
CLCN2;0.08380321379460678;1.221685321041429
ELOVL4;0.26214569059807913;0.8801204776811824
ENC1;0.8732872575176341;-0.11609582587463284
FOXP1;0.9256511527628462;-0.11238878928225136
G6PD;0.7693221262764787;0.27049107172736814
MLLT11;0.94094367072671;-0.04508315817056106
PDLIM2;0.6703522208863442;0.4284456282468231
SSX1;0.3400432958475973;-0.47005428202255944
TOX3;0.8335089315627648;-0.09802550496618516
AMPD3;0.5759995974748806;-0.3824457457057193
C1orf198;0.5354383040985975;-0.6122298949955632
CCDC56;0.5763201101159725;-0.5462300241360573
DSTN;0.58588669783492;0.514927454446211
DUSP4;0.27611552097009817;-0.5512096652783477
POM121L9P;0.6640294490034016;-0.20367234899504938
CTNNAL1;0.2762034066830956;-0.669471011600174
FKBP11;0.9363127097080524;-0.05499214355919951
PRR7;0.9878663958034583;-0.005985450314525531
TTC9C;0.937432418816611;-0.09341299886317087
ZNF385A;0.3408411632283366;0.5207048187210555
ZNF431;0.5724916673746131;-0.4265877646134959
C9orf170;0.32049800084518065;-0.4105329545404412
CRTC3;0.42432403695562204;1.0046742372694382
FOXD3;0.7210947132074828;0.10288364309934851
LOC400794;0.4200038051112378;0.4541532288851244
SLC9A7;0.6261271938273625;-0.31019686800238283
TLN2;0.7760025987742195;-0.18347453509035358
CEACAM22P;0.1732642179921947;-0.3672193415156341
CSMD3;0.39284176299346407;-0.23999311783644994
PP14571;0.536578516079222;0.1367548728853731
ProSAPiP1;0.2121239414316639;0.7035640537425326
SGK494;0.7264054493797056;-0.23314705825288398
ZNFX1;0.13704359173026498;1.5754589712058513
AGBL5;0.12889967822384363;1.441924227954193
ANXA10;0.7047380714880236;-0.0671905459268145
ATG9A;0.5785744519023699;-0.7337722056301732
FAM82A2;0.5089860292868889;0.6415852776708038
LCE2B;0.9973467250187799;-10.200101313237393
MSX1;0.6946310633825916;-0.2025858516805112
OPRL1;0.9538714776237984;0.037878894601032866
SCD5;0.30788032754150696;0.6269487577504
ABHD8;0.8051295193048045;0.21180930077571858
ANKK1;0.8101626435776983;0.08298258506783275
MDFI;0.5959134751245252;-0.3275692650634596
RTKN;0.02397292885669551;2.0139249480293038
SYT7;0.007308906617645965;-1.4744067827749252
ZNF662;0.4381258437410772;-0.44520216940740115
DOK5;0.9353952782641399;0.029991485398886925
FAM179B;0.49031292687272776;-0.7877635876475885
OSBPL1A;0.8029239984200569;0.1331333362828328
RASSF10;0.9950801733727734;-0.0009235379552387558
CANT1;0.8315074605196379;0.19183684133098713
CCDC113;0.9802809440001439;0.014821355478764748
DIRAS2;0.3148493557650366;-0.3654663060773027
KCTD3;0.18077750600808262;-1.1658739638018567
LOC285629;0.12945474734335619;0.42903287511810245
NEK9;0.71573890910485;-0.5123575196615756
PRSS12;0.8450544755479512;-0.06953909517998323
RHOBTB1;0.13523845745580904;-1.2778106808792045
SPINK4;0.7528058194395113;0.040902003410079685
XPNPEP2;0.4860462156384264;0.182828853390281
C19orf40;0.785286102269294;0.15171165272655304
DEXI;0.6207638681867755;-0.8278410319147609
ECT2L;0.6698146635792513;-0.18248837956469685
LOC221442;0.6967496509952869;0.1548118751611269
MGC45800;0.8571894701015306;0.0677515017685009
P2RX2;0.1339869416841474;0.4704190226334602
TNNC2;0.3602673593533986;0.2188651147113237
ANKRD53;0.004151979725486479;1.8886852895961779
CCL11;0.020725910850983815;-0.8871946895989862
FAM177A1;0.034687287026370736;-2.5633287952936445
MALT1;0.026153111885899832;-2.469523279315636
MAP3K14;0.28220109038584473;-1.0726596718115908
MARCH11;0.8081266783769436;0.10674770196105515
SLC19A1;0.1695329824364188;-0.9846157129871012
AMY1A;0.548778381730506;0.12509181400169203
CMTM3;0.022378170889744774;2.074357016744778
IGFL2;0.4347211311235759;-0.1918536455968721
MAOA;0.3610598639791567;0.4434923729878048
MMP19;0.06806609076437534;1.5366909684590218
NKX6.3;0.9517919146093293;0.017112987296433887
STC1;0.06668431971414887;-1.0240432429278934
SYN2;0.7434394869015282;-0.08871897033449198
FAM18A;0.274087042621711;-0.6422530587731157
LOC339240;0.028384931608817613;-1.0107890179971024
NINJ1;0.024754026422533066;2.2951374689486626
PRDX6;0.16577789372308405;-1.9803558666569674
SPRY1;0.45365624986564823;0.5407884468396352
ASXL3;0.24383347153197776;-0.7002148020962348
