genes;pvalue;coef
RRP8;0.6553284653021334;0.07989747428164448
RSPO2;0.1674767109305667;-0.04826064252817836
SCGB3A1;0.21631790661930905;0.040518403681366943
SCML4;0.011835735988801728;-0.11537960184271313
SDK2;0.2007686855448263;-0.05019010909867399
SELP;0.21574366090361596;0.05335161070701345
SETD8;0.9632852980682257;-0.007547564177290442
SHISA2;0.11288755609957297;-0.05144012140852391
SIGLEC6;0.8689967448063671;-0.008204831995941625
SLC24A1;0.09667273363866431;-0.23363842675832164
SLC9A9;0.376970799987136;-0.0703479051027786
SOX5;0.6289563589203424;0.024545719396188652
SPEN;0.7469408036878814;0.06150047112189707
SRGAP3;0.8893210508082904;-0.008973423592808605
STC1;0.10229932315079561;0.0850811559438758
SURF4;0.22156345674043398;-0.21489273286143826
TBC1D4;0.013965722640745982;0.1884921178400863
TCEAL2;0.8823730624008431;-0.005881345062413711
TFB1M;0.044421532166453816;-0.24865919330167036
TMEM107;0.199510534725992;-0.14230221541539176
TMEM14B;0.1252597669974171;-0.23559713921262643
TRAPPC9;0.23875604752490376;0.15882435556065339
TSLP;0.5358880394120871;-0.024669299840357983
TTC29;0.10121021280355177;0.0816294029334022
TTLL2;0.004285200195541172;0.14011887782853275
UBASH3B;0.030469622823937014;0.145322137913785
ULBP1;0.5831969782468328;0.024806750482908462
VCAM1;0.4453494131801553;0.039074013614834285
VSIG1;0.16575657201267358;0.05528035864457762
ZNF71;0.42814601496090476;0.06203439080570806
ZSCAN4;0.4811648083648078;-0.03217078482189557
ABCB4;0.0713689447851069;0.0814421444358448
ABCB6;0.10357517643104466;0.1479446461241867
ALG6;0.37199921455879903;-0.1294755843275073
ANKRD50;0.186492743686674;-0.14058963933499674
ANXA7;0.9809986342359006;0.00390268959076253
APOC1;0.3188468138655347;0.05116512102194211
ATP5J;0.87652359534151;0.025479342552148645
B3GALT4;0.2826055672506942;-0.09243541124058474
BAIAP3;0.6970358673258554;0.01939133843433929
BMPR1A;0.2211547903488138;0.15491893192174797
BMPR1B;0.9716156342629493;-0.0011888599072340093
BUB1B;0.0013134700010019001;0.26295638059296217
C14orf73;0.3591450832247026;-0.04137304017451866
C19orf57;0.11698010932708094;0.10980763004888779
C1orf175;0.9162544250009435;0.004854829349337828
C5orf23;0.5639961502711658;0.021757986969632187
CAB39L;0.12904012004714827;0.12383446271164995
CARS2;0.23752735023700078;0.15286150374277163
CASQ1;0.3534262166960408;-0.035772660537454766
CASR;0.3624968552049501;-0.03357117019631295
CCDC60;0.40305590531596913;-0.03783385591939634
CHRD;0.3520387259103239;0.05190099719106319
CHRM3;0.36881950374239736;-0.03124259615193049
CHST15;0.8618183122447759;-0.014198663202731781
CLDN19;0.9981471918076706;-8.720070666761871e-05
COL9A2;0.9430956294146017;0.003148695497304662
COPZ1;0.9173740924425297;0.02273210150697644
CPNE2;0.06493320271468017;-0.1900269618368867
CREB3L2;0.7428978057967198;0.038456660214357744
CREG2;0.31660062095388564;0.0411573724428187
CRIP2;0.7808777357856403;-0.02184008163340352
CRY2;0.40619962516099495;-0.10707529591005105
CSMD2;0.3533812456341736;-0.04048908777546376
DEPDC5;0.6038908920912835;-0.07636380241739399
DHRS3;0.5703444940453795;0.04342595025825092
DLEU2;0.9242983897314148;-0.007926868794919564
EBF2;0.44401962471915013;0.03451920840015857
ETV5;0.20521423474416223;0.08593643657491795
EVC;0.8815791077113406;-0.008763219610455529
EVX1;0.009559973911042784;0.10637071235415343
EXOC3L2;0.733110795973235;-0.026084026102878678
FAM176A;0.11402027637624297;-0.07436593508961702
FERMT1;0.016131607500372062;-0.08696633580688073
FGF11;0.7809457759608375;-0.014216990178196835
FGF17;0.5992534761489932;-0.02349759627893281
FIP1L1;0.08641391860591857;-0.272067204435304
FUCA2;0.056082879690349884;-0.20057404747879132
GBA3;0.2588201221095766;-0.0431732571755457
GKN1;0.6732332235589968;0.0190825848396785
GLS;0.52905256604035;0.06173067971043763
GNAI1;0.7748346855657742;-0.020387838039072386
GPR75;0.5376135609472341;-0.046922743274491065
GREB1;0.07950855340396416;0.08115677025075259
GRPR;0.17985052256157674;-0.055090701628925015
H19;0.043216087735703276;0.05673585980590804
H3F3A;0.31262309039083624;0.1557568349970452
IFI27L1;0.7802144642035165;-0.027031484058191387
IL17B;0.07637973594543475;0.07928702431150478
IL2RB;0.022379926568377808;-0.1605370924264714
INSM1;0.5090548433617226;0.023544734146748233
KC6;0.7805607503457822;-0.010770502385846651
KCNJ15;0.13412594798456967;0.06350582852483118
KCNK12;0.8464838571226162;-0.008470942419409227
KCNQ1;0.04970161708122943;0.12950158433782397
KRT10;0.17380557101020533;-0.10529982578640003
LCE2B;0.7539864402877198;-0.021356448115937003
LCNL1;0.00041360091955875143;-0.1646539371695863
LGMN;0.4180640066323764;-0.08877831093068646
LGTN;0.4902516631198578;-0.10773236948157373
LOC100130691;0.6182139792949417;0.03881986806842796
LOC389791;0.39596610708304825;-0.05670971742533077
LYPD2;0.821655618002023;0.007872211752113563
MANSC1;0.025720625325565478;-0.17649056800483337
MBNL2;0.9792938121613796;-0.0026311756910141694
MED4;0.9451850593728529;-0.013070613087823693
MFAP4;0.4209405934330027;-0.0369500550468629
MID2;0.7789291190705329;0.017023475769424146
MNX1;0.867194220672994;0.005946430826894067
MORN2;0.0894780523253175;0.22737219934902744
MTL5;0.8563801576357628;-0.010130267284871366
NCRNA00181;0.6124943947747287;0.03340887358620689
NET1;0.05524095669131852;0.1668051691443315
NMU;0.7818533185431497;0.009263604772989698
NUDT1;0.02578693718112247;-0.31144389766106073
NUDT16;0.6147202372071088;0.0630219505371252
NYX;0.7233823887556825;0.025891522255876428
OLAH;0.28642827628092027;0.05059378653177374
PALM3;0.5944136521748349;0.020328879759812988
PDGFRB;0.06738464684696427;-0.1859542950405347
PLBD1;0.2428000667582707;-0.06942625706635906
PLEKHG5;0.05434343773316895;0.1573750291858099
PPAPDC1B;0.2730678879755848;-0.10167845626527876
PPP2R2C;0.8010495800022956;0.0081601267691662
PRTG;0.20532386680178716;-0.0584792782873539
RAB33A;0.1724657307774604;-0.08294326336846501
RAMP1;0.979945885764696;-0.001030837073769565
RASSF9;0.0026644617499087973;0.13198255003171894
RHOA;0.11077799267593365;-0.33078963321865956
RPL17;0.0053936275138073385;0.27514909181325614
RSPO4;0.200545138379435;-0.04197344598225284
RWDD3;0.03211945183147794;0.3305335519593489
SCGB1A1;0.7455826102762533;0.00983865752180468
SELM;0.06556892025470659;-0.1283346002440492
SFMBT1;0.04667579793842475;0.2429442457339772
SFRP4;0.04653195780152438;0.06517604723231288
SLC25A23;0.6433974391365533;0.03792336127088016
SLC35D2;0.7931883625995418;-0.03131969095036538
SLC5A7;0.05794541247678154;-0.07915165232278022
SLC6A11;0.8238926374022513;0.00672055476140289
SOCS6;0.19240077607602446;-0.15316913572234028
SPRR1B;0.0024322906707192576;-0.0937713762929405
ST6GALNAC3;0.7525999531374746;-0.020050928383544726
STAG2;0.1092920588964541;0.2546814668658463
STK32C;0.20555442792712209;0.11041676766461957
TEX101;0.947587005323279;0.0031841042757641417
TMEM5;0.5416114060331373;-0.09110028753015938
TMEM80;0.12789163145186772;0.1790419582666376
TNNC1;0.6668930149157652;-0.013973705602447194
TRPM2;0.5190575860962934;0.037929081854137965
UBR5;0.09184926386439812;0.25638515149702373
XPO1;0.056102204062772686;-0.45720787207295244
YWHAE;0.9904742437867187;0.0020061052923016675
ZNF331;0.6662430212299919;0.026466593739611258
ADPRH;0.23472286330073366;-0.11948679503337219
APLF;0.5621845350305392;0.05022221930690421
APOD;0.7081017106047922;0.01314809061388741
APOO;0.10690931388246096;-0.200439226265278
ARHGDIB;0.43521428709091514;-0.0840220682078153
ARPC1A;0.27132263292647596;-0.1721979765482892
ARPC5L;0.7164690723016376;-0.06084289064566522
ASXL3;0.7306373559781549;0.015174649492832848
B3GALT5;0.0704749102245455;0.07425796578753897
BHLHE40;0.0012106266656879963;0.24770527227376776
BICC1;0.5462215387690906;-0.027353461790777307
BST1;0.02892301211706353;-0.12742737320427053
BST2;0.46164269597768937;-0.03710419439003937
C12orf44;0.30020235557455033;-0.1865702948816455
C14orf109;0.9779347756198068;0.003961256305602297
C17orf103;0.06506026523389029;-0.18491669813296227
C1orf177;0.8477266376692092;0.011719477979844881
C1orf198;0.591095383484514;0.05711848866280309
C1orf54;0.012919783353969759;0.2644723135959363
C1orf86;0.5014733637861996;-0.0891482588264843
C3orf33;0.7569982951370989;0.03500250647393806
C3orf59;0.5769193874076104;-0.04343645784495153
C7orf42;0.6693987836628696;0.08491201348313698
CACNA1H;0.6898469912253202;-0.016145351492825078
CCDC85C;0.4013906785033705;0.07896780589758651
CD151;0.29480744900447686;0.11968796337249978
CITED1;0.7640128922206324;0.012234436991624456
COL1A1;0.7084980754460695;-0.021810199346345885
CRIM1;0.529718142452205;-0.05294044918662791
CSK;0.5190865792311855;-0.1113125375241388
DCBLD1;0.8768557574440714;0.01402972464367479
DLX5;0.9404017885009573;-0.0026394885860594555
FAM163A;0.012988774555904688;0.08868253932612749
FAM47C;0.43948317423756855;0.06126763153979818
FAM53B;0.7122094684459956;-0.04036928715541965
FAM55C;0.6603246898673427;-0.03942064828803075
FBXO22OS;0.09427994591960068;0.2116727196418055
FGFR1OP;0.9629524535634544;0.005551660476398262
FHIT;0.2595140907534742;0.06877971564356507
FLCN;0.06370300611515907;-0.252681772799987
GKAP1;0.41089887879289533;-0.07190949841190056
GYPC;0.20925748552075374;-0.1027071801140055
HEBP1;0.6582459832625743;-0.04715485610960199
HKDC1;0.7263614008230163;0.011840754380326135
HNRNPA2B1;0.03331990096365589;0.5147897923100682
HYI;0.995286580335524;0.0005753154637511984
IER3IP1;0.1386580791168139;-0.23628891223495432
IL1RAP;0.35617452191528065;0.06252966122621455
IL22RA2;0.12932920956456856;-0.07268448397948414
IMMP2L;0.20919031858811654;-0.1231371583560633
INTU;0.03570430746735543;-0.16448454047808597
KLF17;0.8176233347486921;0.00987780083517351
LINGO4;0.7455988260945271;0.015115838558700499
LOC284578;0.5807937276848768;0.026173656714472956
LOC728723;0.010013596245260539;-0.18645958513312488
MAP3K8;0.943860373713278;-0.004993309296238269
MARCO;0.070157642686132;0.05360131655111234
MBNL3;0.9393604955233747;0.004490731776149901
MMP15;0.022870293266469315;0.16503743400534748
MST1P2;0.028890597038745684;0.13474619950586494
MYO1E;0.17096402333313432;-0.1306244640968214
NAGA;0.5695041565922077;0.08477416151855888
NBN;0.32490308225320297;0.1416402952517256
NEUROG2;0.6604973060823403;0.019446424748625256
NHLRC3;0.0006430362579390778;-0.47623343724684436
NTF3;0.09288963005579351;-0.06620685694977123
OBSL1;0.9489810852188624;-0.004287541300364509
OSTC;0.07668111532975495;0.3060349104427096
OTOP2;0.9648065542114143;0.0031203148738909487
PAK6;0.8493401761612571;0.008721366344089217
PAPL;0.4616528971585484;-0.02385737483965694
PDPN;0.9882436725388087;0.0006338092184839344
PDXDC2;0.5098809502407153;-0.06783763733239974
PEX6;0.07799148249979723;0.14885402806088893
PIGM;0.17624586051475788;0.19250003720609948
PIK3CA;0.791025114566671;0.04072748809858394
PLA2G3;0.1866175405779813;-0.04939650086103621
PLAT;0.16827320612323504;-0.06390161934071868
PMM1;0.9968193638247203;-0.0005242999632442209
POLR2J3;0.33069317745094673;0.07561119913667373
PPP3CC;0.1593400620637141;-0.17192346577208462
PRDM8;0.7115161652418703;-0.019271893789194694
PRDX6;0.014421882809777043;0.30954663049899694
PRR3;0.8932324329954426;0.018999683104200412
PRSS12;0.3217563628943031;-0.03104346398416293
RAPGEF3;0.6222652286877048;0.0340055888520729
RASGEF1B;0.47463757425572106;0.05130681182927349
RDH8;0.7706426672204488;-0.012594104842166321
RG9MTD2;0.017429684248587304;-0.33904504115467987
RIMKLA;0.7271683999634337;0.0162811661793603
RNF157;0.4592564072333164;0.03500368038903726
RTTN;0.23592694211177034;0.11502647770285883
SEMA4D;0.056842627171809754;0.18028676225683316
SERPING1;0.5573354443806462;0.0439147492413406
SIGMAR1;0.09300590965467301;-0.20437935686012346
SLC25A17;0.836567076359605;-0.037446825995293365
SLC25A45;0.47995094618322776;-0.06334558323424298
SLITRK3;0.3375027909979824;0.03286618575947452
SMARCE1;0.21895108810671093;-0.2027912827748559
SPRR2F;0.6847967310120513;-0.012186584560411374
SRMS;0.7607305988425058;0.013149548310047474
ST3GAL1;0.8644458708448157;0.01177510504578919
TBX10;0.7497801893215665;-0.017125726379108495
THSD1;0.7527161001709768;0.022088763135683684
TMEM189.UBE2V1;0.040591060453991586;0.06185855252465027
TMEM208;0.45835582394864127;-0.12072694791247623
TMEM61;0.34570436820045347;0.040987933687419646
TMEM63C;0.30754428782874654;0.03839223575832804
TMPRSS2;0.08287783103351454;0.06325949710642688
VSNL1;0.10385522957530817;-0.052523923914260584
VSTM2A;0.13464396364592732;-0.05753227395205417
ZBTB5;0.20375482166520453;0.19799505184714367
ZNF174;0.17065715217028554;-0.2450677531708323
ZNF740;0.6339735734712246;0.08364533456461863
ACACB;0.5368747913284557;0.05041303186466227
ADAM19;0.9267172785827525;-0.006427795541515259
ADAMTSL2;0.2623734474789434;-0.0609140699318443
ADC;0.40554201646498933;0.06776172905117976
ADORA1;0.2893965077313221;0.049403420110353403
AIDA;0.5945961010621166;0.07946225583355171
ARHGEF12;0.4182822195003304;0.1327637032615562
ARHGEF18;0.8208162288720878;0.036623900681474315
BECN1;0.2616382639617221;-0.21190204008533214
BRD4;0.4476822578615667;-0.13438230159455453
C12orf56;0.5813591883705598;0.018146611203442752
C18orf19;0.9365221790486853;0.010151296638022092
C1orf228;0.5510479448743153;0.03956006718682903
C1RL;0.41458246298151835;0.06774356602181712
C3orf34;0.2082218514364077;-0.12043798232000127
C5orf4;0.45767470793969267;0.055352743719466406
C9orf170;0.9533505524970354;-0.0033860203030880243
C9orf4;0.05491231061348449;0.0930846198957345
C9orf93;0.18749144762084358;0.09804650816558552
CLIC1;0.06078307154080405;0.28196754260189305
COBLL1;0.7090942058649814;0.026560939601049393
COL22A1;0.03776100580270612;0.053668357694631026
COMMD7;0.9410724829057054;-0.011772447981564007
CPNE5;0.8076245701092917;0.01505003983252193
CREM;0.42627668351736603;0.10710499656133264
CXCL5;0.46367429609101674;-0.020495425599353616
CYP4F11;0.04579831856021907;0.06532511034291459
DCAF13;0.09184316275975059;0.2449793623523312
DHDH;0.48928004747753895;0.03418483601000192
DHRS9;0.14303124915267118;-0.05596021887260752
DTYMK;0.036560463819045735;0.3064184570592268
EGFR;0.8216273988153213;-0.012333463702906297
EIF2AK1;0.41641530751039335;0.16129372682395404
EIF4B;0.45712462146274724;-0.12013690680714828
EPB41L4B;0.4242790817916122;-0.041074695167116086
EPHA7;0.8675276849260156;0.005430308882956614
ESX1;0.15961607823703905;-0.0778155706657606
FAH;0.7631342081170795;-0.030212732464582795
FAM128A;0.22846106369098662;-0.13489669270516358
FAM13A;0.03918934157600062;-0.17142803148739874
FAM173B;0.044605726095860374;-0.2580475536034628
FAM27A;0.9526233810469878;0.0032659798002884913
FBXL18;0.6746464598380139;0.050768599061882004
FCRLA;0.22738611312733936;-0.042945897081826036
FLJ13197;0.04115721568670744;-0.15161151342972856
FXC1;0.1870714978685597;-0.2579895403449055
GLB1;0.16520685544231195;-0.20321741536436413
GNAL;0.13308590430040707;-0.06648251892505298
GOLGA7;0.4102857746291435;-0.11568021521583986
GPRC5C;0.2007860022252037;0.07384076504409935
GSTA3;0.0390565253028653;0.08864554114664074
GULP1;0.8734356581876548;0.007608336229647177
HLA.DPB2;0.2720785540005126;0.05339560910460384
HSD17B14;0.02285130522326521;-0.1311122095087032
IGF2AS;0.1856701367729301;-0.04594366090797399
IQGAP1;0.4038042610552034;0.12847094174463475
ITPA;0.09126772965721636;-0.26615495167546316
IVNS1ABP;0.3893041683279306;0.10242755985015448
KCNJ6;0.9802274849561848;-0.0010634528033879602
KIAA1324;0.6214384529928914;0.020562322716740307
KIAA1908;0.26419423329765934;-0.09536904922019585
KIF5B;0.09415350746770841;-0.2732688703913804
KLK10;0.5214007321817841;-0.01970309063762754
KRT73;0.5393734230066225;-0.04298033412165781
LMNA;0.07998055017736759;-0.2264929862222412
LOC100302650;0.8686219335759705;0.009741161811260652
LOC150197;0.9158329211611347;0.0053520335854404626
LOC283267;0.8635840201031886;-0.02136724307675047
LRFN2;0.38724405803625905;0.0366530893003233
LRP2;0.5103254157624785;-0.017491378149352164
LY6G5C;0.024220256874284814;-0.19202306461065707
MBOAT1;0.3365337305585062;0.06607199766097092
MCEE;0.0382597510664071;-0.30251490465287284
MINPP1;0.5121663926864644;-0.07850886856922662
MLH3;0.7368864732372624;-0.03829888757689503
MOSPD3;0.8797685064390544;-0.02028708676351217
MREG;0.023384667229685643;0.1737224910927306
MYO5C;0.845141038154364;0.013045759305652448
NLRP6;0.0028857439107599324;0.13672700995981651
NPAS3;0.0056036719756981015;-0.13820358388691661
NPC2;0.6180022194895356;0.06369145059382487
NRAS;0.0983298934001901;0.25271110737828295
NTRK1;0.4138229884353144;-0.040434913048961074
NUDT12;0.10785480886153358;-0.11996104112161017
NUP98;0.14955380969116383;0.3516891626582307
OR13A1;0.3860030263162548;0.04638015958586475
ORMDL3;0.23059184317288806;-0.16402505485500551
PABPC4;0.44172986611966636;0.12158206430558982
PACSIN1;0.16379818962467296;0.06079940409024438
PALM2;0.009693916859722833;0.1328525265442275
PRB4;0.682776298036769;0.028085354980904677
PREP;0.9552776189546709;-0.00681858185358237
PRKAA2;0.6577873920032392;0.0171564307181732
PRKACB;0.7882073925809393;0.02691239756681653
PTTG1IP;0.6961719008527454;-0.05522681857029016
RALGPS2;0.2382434285144157;0.09512261201058048
RGS3;0.9537492286558772;-0.005552035823674262
RIN2;0.18298997837697473;0.13432718380504247
RNF165;0.11818205248473872;-0.0699629630545484
ROS1;0.5186562062711286;0.019731973981061454
RRN3P3;0.49603782416018294;-0.0862984811255169
RUFY4;0.5582632411319077;0.025799216267221054
SCARA3;0.09107365236116947;0.08936149253481444
SCARB1;0.8546309390844286;-0.01517364284475099
SEC22B;0.9411732670949194;0.011353689300730016
SETDB1;0.5613425292981028;0.10878819245773926
SLC22A3;0.0001390016274565108;0.1431782307558447
SLC34A3;0.8442539982449169;0.010532757148649024
SMAD6;0.6564404781650269;-0.03081955802758993
SMPDL3B;0.784435132655888;0.011964484367738512
SNHG10;0.23699685491722788;0.14412850864764054
SOX13;0.6480695019643379;-0.038409135933239455
SPTA1;0.793387245647133;0.011134978487393704
SUSD4;0.3551004745560543;0.03457203290899674
SYT13;0.39110297200988586;0.02665978230592112
TBL1X;0.3779208834814788;-0.07299923752077767
TMEM20;0.21112665282124832;-0.1029617499606025
TNFAIP3;0.07879630705784632;-0.1410015249141221
TNFAIP8L3;0.019308763114707774;-0.13649290647748463
TNFRSF11A;0.009118396409823773;-0.1470639305334168
TP63;0.0005696870449354398;-0.1272530983314155
TTC4;0.725890622515899;0.07496335801831003
