genes;pvalue;coef
ATAD3C;0.0;0.0
CLEC2D;0.0;0.0
FAM86A;0.0;0.0
INPP5B;0.0;0.0
ITIH5L;0.0;0.0
NBPF1;0.0;0.0
NEUROG1;0.0;0.0
NPY2R;0.0;0.0
NUMA1;0.0;0.0
OPN3;0.0;0.0
SCARB1;0.0;0.0
SCG5;0.0;0.0
TMCC3;0.0;0.0
C1orf123;0.9126792287649992;-0.066267120000908
C7orf52;0.5409828835728064;0.12042696126495667
C8orf34;0.25867012210462326;0.27492447965483946
CMYA5;0.9317845389340393;-0.028577083587114385
CREB3L1;0.3722266696202955;-0.29256103778124626
GPR3;0.06478587431527105;0.5631445533695142
KY;0.45973057589519717;0.22851896233864558
NELF;0.5148483664510026;0.34065557932541235
PNLIPRP3;0.33264951555669453;-0.32314758857102943
PRL;0.44229097771759973;-0.43963876015986253
RIN3;0.16811590392324716;-0.7386605860709987
C20orf112;0.790272784018954;-0.18524664169559357
COMTD1;0.6043185333475752;0.2160254310996931
ENPP1;0.8364099886090958;0.08819636554273388
GAD1;0.23634835935311238;-0.2624353290547432
JMJD7.PLA2G4B;0.8936376011028848;0.0948032792789853
MTMR4;0.5822639431845812;0.48125625377485787
RASGEF1A;0.3473215564626947;-0.30265718715035034
STAG3;0.3991383966429667;-0.2897073589266787
STRA13;0.32873153299781066;0.6870153362066039
THOC7;0.9108049060362765;-0.11153402565262885
TMEM100;0.1587741016279317;-0.32759320754988375
TMEM117;0.679192607356073;-0.21563786079193045
TTC9C;0.3611798713295348;-0.8436574585791096
ARCN1;0.2758164667819618;-0.9399847593492486
C19orf44;0.506714891199024;0.5793472390152113
C6orf211;0.2731202802715492;-0.88271711601856
C8orf77;0.4660446296122073;-0.19935209329744283
CDKN1A;0.7140174250488587;0.14950938684272022
DCST2;0.771870689806588;0.11888106227567055
DCTN1;0.9639665157632512;-0.04632402333799826
DDX28;0.3430467813865675;0.6631321342747303
DIAPH1;0.9989219595146017;0.0010491185858601862
GCNT2;0.055490493700416706;0.5863138721097034
PDZRN4;0.05826113896087334;0.7846295080840834
SLC1A2;0.25517352591163245;-0.27684335740279786
STX16;0.937307934138084;-0.07816027380565173
TRIM46;0.638557061370417;0.12862367489789003
USP18;0.626352185614973;-0.20263319964708598
ZBTB33;0.8223005558509047;-0.230163351970831
ANKS1A;0.027101002540024656;2.677091168694283
ATXN1;0.4859623798381931;0.33228393811562296
C5orf27;0.16566393375614163;-0.36482140395075174
CUTA;0.10419648803369018;-1.7770441746251506
DGCR11;0.8754185485976047;0.0642257223838948
FBXO42;0.36369148228686754;0.941409924449909
FIGN;0.17840473808926238;0.5198515005648123
KLHL22;0.7628612341874372;-0.28982229009972993
SURF4;0.10389994665453299;-1.4927616147815364
TMEM63C;0.7348538034339489;-0.0678205542493651
ABCD1;0.3721791487477022;0.6076652646069044
ADRB1;0.11497506764022891;0.5065285788167039
C2orf56;0.9784114432308094;0.022158477074756194
CAP2;0.21511462791688718;0.5420625250074531
CEACAM1;0.5964240700157435;-0.16543762254227593
FBXO16;0.5892746977399648;-0.2061155425979034
FUNDC2;0.5813893002216247;-0.4691686388161003
GUCA1B;0.3543728893225986;0.31765638795097384
NYX;0.9530226827579004;0.06881562012097485
PYROXD2;0.00902175577656322;-0.8644023466620591
SLC35D2;0.2590975503492261;-0.8218863573607058
TMEM20;0.07861912016901634;0.7485284732580131
ADAMTS5;0.9973961972634019;0.0011544046975361251
ARHGEF19;0.785506148374739;0.08549995237375307
C1orf150;0.30814499501641057;0.15654519462190672
FAM40B;0.10435480959289928;-0.45656333305378566
LOC400931;0.31107982101662446;-0.2269313426210306
NCOA2;0.16001228248665555;0.7140100168080562
RAD9A;0.44351217354161443;-0.5565449863342148
TMEM127;0.88825051464819;-0.10420096140875935
ADAMTS1;0.23930711507951152;-0.30772716886295637
AKTIP;0.301315241220656;0.6494542621637283
APOO;0.43480316352292236;-0.5012833992087055
C11orf63;0.8783929361181284;0.04632529430684918
C1orf156;0.2696374961451903;0.8629821416532794
CD97;0.69924975898992;0.1641487968261598
CDRT4;0.2865770097230914;-0.5911205532945919
FUBP1;0.9900836889080501;0.009710187983828255
GJA3;0.6229085738773814;0.06026759049338109
IQCE;0.5835305551743788;0.34908060431205357
MIPOL1;0.3029608050143172;-0.620646501644391
MYO1D;0.9291858708582047;0.05823621662526056
PCMTD2;0.6334283541639661;-0.3657521612244928
SPRED3;0.8307391233322922;0.0579027656882663
SUSD4;0.891373451489548;0.040266309242506536
AHRR;0.3451775644535462;0.25628010369881027
ASTN2;0.5013265434332718;-0.29519098648158926
BCKDHB;0.9685384562978838;-0.020759820905595083
C12orf44;0.8291163989256936;0.20322662712783754
FNDC3B;0.797050382885626;0.17508748736902427
GRK4;0.8960417544283806;0.08139359167791466
ID3;0.17975864866875835;-0.47050512828254476
MUC16;0.7813638435310074;0.044562917184042566
PCBD2;0.16229641316622656;1.0377905201024678
RAD21;0.5127565182886922;-0.5858247265222991
RTDR1;0.929588814581816;0.023020121231417213
SIRPA;0.7518758002249165;-0.18229254373290207
TRPM5;0.6631901433775516;-0.07338592658748241
CHSY3;0.33293668276874766;-0.26970802380479153
DMRTA2;0.8980206336034724;0.02975640849186356
DNAJC15;0.009641457660125492;0.5085410813616228
FAM47C;0.3115004219126014;0.25622668001189536
HECW1;0.6067457345092035;-0.08546180899328078
LOC100272216;0.19339176472077502;-0.2849964822317378
MURC;0.4333271853925521;-0.19556301423982234
MYH10;0.689834337425111;-0.22438691803173613
NPAS3;0.4303998698128012;-0.18739211222264995
PHLDB2;0.4197187260515677;0.2749569378072907
SOX14;0.5464607829595332;-0.05162588526351399
SSX1;0.29702002668135086;-0.38532491336727914
TRAF3IP1;0.7691585833569823;-0.19336685857409225
CDC73;0.3243524620325635;0.7765108583563582
DHRS13;0.3096685662080062;-0.4459753463257754
FSTL4;0.38109344063143324;-0.14434096374991928
IL6ST;0.06260320333256561;-0.803159682351587
LYRM1;0.02682095279226534;1.8418355543905631
MT2A;0.009377909878616399;-0.8180325540651278
NNAT;0.40866408506772955;-0.18056523804019387
RAX;0.16745052339787359;-0.3202703701301332
TYRP1;0.3154697453110983;-0.14378074103811164
USF2;0.6058186377622603;-0.4160523596975439
ANKRD35;0.3365626907710987;0.6469146937487739
CABP1;0.34301108975039607;-0.3085159557171325
DIP2C;0.5364847893436282;0.4768487518061164
EFEMP1;0.5645867618506051;0.2552733353724729
EPS15;0.16997804867248256;1.169952121526245
FN3K;0.16187541167472919;-0.9506282646459487
NBEA;0.05465238526048769;-0.9027016783163244
NRSN2;0.14332754233982442;0.4924202680328578
PAFAH1B2;0.46612654133813614;-0.5230564262871719
PDXP;0.5909810761806576;-0.3609031539224482
RDH16;0.04877887151099725;0.3937855200641474
TAS1R1;0.5340177640573078;-0.15306947372498594
UNKL;0.2743589456992447;-0.7707792943308713
BAG1;0.6006305342383613;0.3981233280763597
DSG4;0.8763132698187621;-0.03363660682482377
ENO1;0.24435988465650604;-0.7537667624135658
FBXL2;0.2259791960549269;0.32847420986845394
MED12L;0.4377794777825015;0.13843664457377766
NOX1;0.1972476309790966;-0.20300708388188726
PLCH1;0.47078011114627294;0.1892647844092579
RNF126P1;0.06337968270482405;0.5844284181454312
TACC1;0.1557580096570696;-0.7331400060349291
TDRD5;0.29150534803258876;-0.13536142974561868
TMEM109;0.8662203947146079;-0.14879969560373082
TMEM65;0.05133518768756895;1.2600324638819456
CANT1;0.7169297692946379;-0.2105381027549313
CCDC120;0.01204062814964687;2.090428039974399
CCR6;0.47676969628478727;-0.3213679692709716
GNG5;0.11655488764462568;-1.294542494794473
GPR39;0.14976673321800285;-0.36190477251004455
LIMCH1;0.7480636979698346;0.1666197940370812
LOC100134229;0.029904537908624195;1.074153671781646
M6PR;0.05657801237456907;-1.5841787314686753
NGEF;0.10115358972897333;0.3996236127476313
PPYR1;0.1391790006650804;0.21992195586365604
RRAGD;0.4534997937152584;0.3167292106803997
WISP3;0.024119036624642497;-0.47282556260577757
C10orf79;0.19764980406866028;0.4244748075763044
CAPN12;0.895217617169584;-0.04701486407004376
CHRD;0.4605198262703717;0.2427655007512876
CYP27A1;0.9458255388956788;-0.02137031718586159
FANCG;0.4170380105341307;-0.6137799684899018
OSM;0.924716758703932;0.022074717612972704
PPPDE2;0.1832481541331915;0.9070252236089832
PRKCSH;0.11293578009499694;-1.0954080352647266
QDPR;0.8794990683888346;0.0674901458302246
RGMA;0.4927322746643523;-0.33949438751312655
TERT;0.7755454307367594;-0.05711457578774265
ZNF331;0.14781810014164082;0.7839634423408612
AEN;0.06196219395679655;0.9596486388053541
C9orf122;0.19374910669004175;0.45243477606292004
FADS6;0.29426138518682166;0.29509854803909713
FMO6P;0.19014760380058404;0.32453350048655344
ITPK1;0.5207579551790424;0.4014403357289353
KLHL14;0.8313225212046524;0.0702408179119697
MMP15;0.7865897288147599;-0.11786791324843067
MSN;0.25464048243784987;-0.9948243638637635
PPAPDC1B;0.22382530526575783;-0.4930367579510808
RHBDF1;0.8213986638918117;0.18478601358513366
RXFP1;0.873449429710474;-0.03562435984127189
SLC2A13;0.886951161416569;-0.06513382218391583
SPATA24;0.40034877493914434;-0.44195942965896645
AGL;0.6593827047427359;0.29927867469277725
C17orf70;0.033840908755999155;-2.0901352244727662
C19orf45;0.33698526289546216;-0.17637659390861246
C3orf72;0.43160266166100025;0.08948665371374165
CNGA1;0.43028014665924785;-0.20454188961727718
DCAF8;0.09420245813482948;1.7335625504426628
DNAH17;0.9267829436085306;0.05206074349164564
FAM155A;0.5023720576314874;0.12314762853245824
HSP90AA1;0.11141917243225531;-0.9282810938919456
HYMAI;0.9071451193279195;0.03238296281991978
IGFN1;0.20560235933335347;-0.24898694897000892
LOC643837;0.578265853282582;0.2727627380853547
SAMM50;0.19159242189825354;1.3973548364750439
SLC5A1;0.32818088440330595;0.24092395819698814
SNED1;0.35812357692747254;0.4883951700459238
TBC1D22A;0.41125052969420195;-0.8852783971739624
TNFRSF11A;0.4759908468391322;-0.20587039119576592
UPK3A;0.5494444823422003;-0.11058893881152974
ZNF193;0.8605108657211263;-0.17789923929711005
CACNB4;0.3642060329825487;0.25600445704961267
CCDC84;0.7889877963744258;-0.19331142928398867
CCRN4L;0.43880110441248577;0.38583853059265577
CLGN;0.12058808646209239;-0.38669765204066575
FAM181B;0.022959562914755958;-0.619727414473076
LOC400027;0.9758594404790192;-0.01913742981823965
SEC14L5;0.40919493287609454;-0.21162555927012483
SLC25A17;0.5199302367774792;0.4123165295240086
TNK2;0.9381295796274687;-0.047363122392902836
ARRDC3;0.6461955493384695;0.19714565677630994
HPRT1;0.27235922450545846;0.8474594072182654
MGAT4B;0.18865582725259655;-0.877965830602653
PAGE1;0.8476892818535977;0.19040739554846794
ZMAT1;0.5846480217720895;-0.2823140811604389
ZNF10;0.6845057498646775;-0.2586526889285808
ZNF385A;0.6345537227861369;0.23730118043887058
C16orf58;0.38103734014740387;0.6370487096162298
C6orf27;0.7775294540196092;-0.0704649551046631
IMMP1L;0.2891889866488305;-0.6656029510375987
MLEC;0.7264243086161168;0.1980074950532485
PIP;0.02332462289895137;-0.22796835365604803
STARD3;0.3370464673686122;-0.5999057439310724
COTL1;0.36720329703685295;-0.4348545365141945
EDA2R;0.49872476458242665;-0.17135741329067355
GPATCH3;0.9021372245661609;0.11906268824124634
KIAA1107;0.045023824505581456;-1.1471621637414895
LOC550643;0.9007557895003366;0.08592335654723685
LY96;0.21152366296497538;0.607747539993324
NKX2.8;0.15750739297269534;-0.3462759454707733
TGM3;0.5531411068825287;-0.11123822036736271
TIMP3;0.7009752614506393;-0.21676510171024332
TRAPPC2L;0.644776645719771;0.32359277259232827
WNK2;0.39955116522180756;0.35698904099044204
ZNF404;0.24721042925757608;0.5377246335798161
EBF2;0.2616628936277743;-0.17256774031638725
EXPH5;0.9210441015057783;-0.03999124375070728
FADD;0.8471139978489776;-0.1503430696021874
GSTM5;0.4174316263521983;0.3433532041650921
IL13;0.23717036768289745;0.26193749649097514
PCDH11X;0.1320347018425779;-0.2606711413714214
SCN3B;0.42629560225222596;-0.1956273047315791
SRF;0.6447525855896632;0.31063689645450887
TMEM130;0.7890401285324633;0.07344125064469045
VGLL4;0.51959956140605;-0.4527892582308638
WBSCR28;0.6507249082172641;0.1144651223798336
DCAF12L2;0.0;0.0
FOXA1;0.0;0.0
GAGE2E;0.0;0.0
HNRNPA2B1;0.0;0.0
KLHDC3;0.0;0.0
MAGEC1;0.0;0.0
OSTC;0.0;0.0
PM20D2;0.0;0.0
PNPLA3;0.0;0.0
POLR1E;0.0;0.0
PPP1R3E;0.0;0.0
SMS;0.0;0.0
YAP1;0.0;0.0
CPA2;0.2953220620434288;0.27698704523603357
FAM13A;0.30753642108401424;0.540827051501677
LOC729991;0.2496116478224002;-0.88319049360218
MYO6;0.4959140992862907;-0.237064179289079
SEPX1;0.9393419128298742;0.04861354363531732
SH3GL1;0.4522569051368346;0.563785353460705
STARD5;0.437664637008782;-0.470946548824402
ADAMTS9;0.8114024813993581;-0.08713497511245466
ALKBH3;0.7039352908852177;-0.3168622469491376
ATP6V0A1;0.43883345503415694;-0.590780657266991
C19orf40;0.7715996492186419;0.08247317561987187
CSK;0.1282676745549984;1.583000366489238
HSPD1;0.08265945597478727;1.4641281274013311
LOC389033;0.1284751914902776;0.29669194430061796
MVD;0.17173309060153752;0.7459068981578757
PCDH1;0.5490758604581318;0.3573111862614416
PLEK2;0.023408596615664624;-0.9457869028776624
PRR7;0.02921790105611379;0.93011059589349
RABGGTB;0.019369356492190362;-1.8835387600947746
SPRY2;0.5169137868395278;0.3609315614853742
TNS3;0.2820597961498753;-0.6709633721317476
YPEL5;0.4382655638595646;-0.9280618219925246
ZNF296;0.012482968333092342;-1.0398168011670499
ARPC5;0.3882703372548427;0.9820586824587993
CNGB3;0.5110452938217935;0.12396108515683799
DRD1;0.07838445452384771;-0.4923899713162147
FUT9;0.7160070478993209;0.04927235930774102
HEXB;0.08397791850738;-0.805678645415018
HLA.DRB6;0.4192178551958978;0.1371169603496392
PPP2R1A;0.7372151315458837;-0.4237267821397905
RBM42;0.5634806636643337;0.6952643417702978
TCEA1;0.3928067696162776;0.6197217392816317
TEKT4;0.03390327632018023;0.44828239303649914
TFRC;0.5624144332818943;-0.28451583925773355
TRIM65;0.19553563169452004;-1.1719987222392214
TTC32;0.9710913427198161;-0.015905483402073227
AIRE;0.0971658617115453;-0.5209065869251969
BMPR1A;0.9069587392613268;0.07251497720011324
CAMK2D;0.979885559495948;0.010754136400179823
CHCHD2;0.650797820512955;-0.4082044497002603
CUX2;0.7744265731417852;0.09063242700809901
CXADRP2;0.5073183710274616;0.07691557010579969
ELOF1;0.7724911453702765;-0.26560857198024834
FER1L4;0.8671132429998138;-0.04544542263601756
LPPR1;0.4924130664228672;0.0988278126080369
MYADM;0.9457613254342576;-0.0356300870015119
NUDT8;0.5287837533863651;-0.14479426573005635
PLA2G3;0.4386151217975556;-0.15178460359848392
PMM1;0.22816962892436032;-0.7312564186579736
STAG3L4;0.46455922740635436;0.3599253429768264
STS;0.7107129882729772;-0.1788997144794604
TPD52;0.15693238769641382;0.9264646862762043
ANKS3;0.2659453135095494;-1.0465094565017752
CYP2D7P1;0.878753292867965;0.05235040087142112
FAM179B;0.40857543208071534;0.6937838089964764
ITFG1;0.644158976548612;0.3057588138304518
LCTL;0.10962619478855933;0.41877327280285276
NLRP1;0.6420147831736289;-0.22138677058257109
NQO2;0.6400503704573579;0.22642491731231051
SHROOM1;0.3627770977604786;-0.3308307935800961
TMEM188;0.8647630758124738;0.12715371844404963
VCY;0.9994426915246846;-29.786617267202157
C12orf29;0.1579322280930453;1.218677287084386
CCDC67;0.5407458024241771;-0.08472101833480034
MYADML2;0.013794067506430635;-0.6211640830633132
NDUFB8;0.39740111063200223;-0.6011241810841972
NEURL;0.6186426448497624;-0.10612324747990273
PLSCR4;0.12291985585545966;-0.935459050232847
PRCC;0.3117531851245835;0.9168016780517009
RBM11;0.7699579178369402;0.06561292908791627
TGFBR2;0.33809556936052254;-0.6872440648512678
TMEM150B;0.08871598875533163;0.4437573823985015
CA6;0.3800001593291532;0.19740072789422666
CLEC3A;0.3475366870123673;0.08515948961336225
FAM66D;0.3488407614099218;0.17320559766711172
FOXP4;0.45140121240770636;0.4915341161007143
KCNB2;0.5381580515048655;0.12129152447866341
PGBD3;0.6941463019847995;-0.2652912000139143
RYBP;0.21960489634286262;0.7947216693550814
SEMA4C;0.0385325858023207;-1.6567421933862951
TMEM9;0.8424243816725183;0.1491755201900367
BTBD11;0.8323302862767287;0.050597674837859694
FAM71F1;0.8029797233609982;-0.0492083344307122
KCNMB3;0.6501868700956278;0.255035265981098
MT1E;0.028791770677575032;-0.3429544291619392
MYL6B;0.5978111457381178;-0.22965533292493212
NECAB2;0.6229462240758423;0.11334932246975296
RFFL;0.9185499232557904;0.05955720523832389
SNX31;0.8059996593461671;-0.034495969265656665
UPK3BL;0.34080745070630614;0.11989271468237764
C16orf7;0.06962393867488366;-1.2380862099534498
CCDC28A;0.6264861806430413;0.29876994061171014
CPAMD8;0.2317946124667335;-0.4056784578394859
DHRSX;0.13695707328725729;-1.0020430212004106
EIF4B;0.5029881403999077;-0.7011491125942372
GPR126;0.6319875451895838;0.1480043675984466
LGI1;0.4520327497405232;0.08672211866602725
LIMS2;0.713586603459087;-0.25944461660045737
NAA10;0.4355126326368447;0.9357251419487755
PCSK1N;0.6757049073741881;0.08237600629724537
PLXNB1;0.4480521542159066;-0.5867881304463057
RFX8;0.49080165196793835;0.1797946034823825
SDHA;0.2658682045519224;-1.190195472994782
SGPP2;0.6516935879064265;-0.11902145942625289
SLC5A11;0.32521398323842865;0.17562886738653047
UFSP2;0.1430244087883992;1.4711794452409694
ZNF629;0.009407403796853883;2.5976254610478433
ARHGAP23;0.7400276740036693;0.24445635213997877
C6orf142;0.5985861972616837;-0.09445506645051242
CEP70;0.6353180252202415;0.30882263919880326
CNNM3;0.7203136550428091;-0.33258659673653207
DACH2;0.24002160318736032;-0.16326935168619422
EIF2AK1;0.4666131293946326;0.6571846599569499
HS1BP3;0.41027587571330126;0.6824232648186559
RCBTB2;0.8971357106589434;-0.0846413474578354
TBL1X;0.43325100310110287;-0.681805453076275
TMEM90B;0.06214254021694122;-0.6277319649042747
TRMT2A;0.4603829971276894;-0.6681834106246216
ZIC2;0.8391412079520637;0.021817597046795353
ABCC8;0.34901358394817783;-0.1767545290969122
C5orf38;0.9325348358646569;-0.027192934025754983
CYP4F11;0.4562213141785957;0.13648730434999595
HCN2;0.1230770423264093;-0.3630990318511165
LOC100133669;0.12395169995668187;0.4236011618783424
MRPS21;0.11513087635694348;1.31207263084645
NT5DC3;0.01732517352716273;1.1375410654156233
TMIE;0.027323356371468425;0.8376162831748185
VPS72;0.006230425749504083;-2.7671222519312217
B3GNT4;0.3799771679993107;-0.2404029549050897
BCL10;0.004492451306367779;-2.106307334877947
CTPS;0.16999054138328806;0.7309214604618192
DAB2;0.011460301449233623;1.3619159420871558
DNAJC6;0.46970487668398964;-0.23876307752888054
GPR12;0.34138533057371645;-0.19821355017029105
MYEOV;0.2395464385931707;0.2555065997019776
NOV;0.725015363336079;0.08012710142413755
PLXNA1;0.6837302733277641;-0.25450031772317006
WDR72;0.06735565314463872;-0.27053157319297444
WNT8B;0.4274219666612479;0.2164462293438729
CCL7;0.10460510346352303;0.37047789341965026
DACT2;0.5761507014603096;0.10067119039939577
FGD1;0.20171203833677132;-0.48000084618501515
NPRL3;0.005223312267576421;1.4489662931204637
ZNF792;0.0024832769961407905;-1.8688271910842975
C3orf74;0.22227175968166635;-0.5032141027905678
CHD7;0.8533338071783325;-0.07773626201218092
CLIC3;0.6540619077977179;-0.12589511603570233
DDR2;0.5995010744004861;-0.2164706373034705
SOX13;0.8929604188998336;0.06327361047930267
TGFA;0.9516706242618805;0.015464678018764442
