genes;pvalue;coef
RRN3P3;0.42096561747292494;-0.29908709251357535
TBX18;0.4435120598854193;-0.06678846264727344
ZNF362;0.7729637187514364;0.10704797986929673
A2BP1;0.060916191769302394;0.39559627844002004
BHLHE41;0.4593737750682759;-0.10416113063935825
C4orf32;0.017981357670470963;0.5452294806377164
CLU;0.5155733891533435;0.06390116685265197
ETV4;0.6604264879810895;0.0788443081420073
GRK4;0.8725484632917389;0.051083167149381145
IGFALS;0.044254835779447214;-0.3595244661949853
KIAA1751;0.0681011378135811;0.4078151807687972
MPPED1;0.019424762622531608;-0.3819231436356456
MTHFD1;0.49393677103537137;0.315067150030923
SLC28A2;0.19524067600141692;0.6298998117542354
SLC9A3R1;0.27113698065329594;0.29879105436536935
SP8;0.30480515346332226;-0.09822827784979009
AIP;0.9299155664125986;0.027715474812077256
ANGPTL7;0.0919199655888456;-0.11725929818714231
ARHGEF4;0.9890478332449584;-0.0013887651676752404
C3orf43;0.22793941288130437;-0.33342871445208505
CUTA;0.3123779576916078;0.3668767778735789
FAM65B;0.42783362472121955;-0.10373124852845667
GATA1;0.6370494095966907;-0.11835220354781661
GKN2;0.39607772349943027;0.33432213000239036
LOC100128788;0.22119931009488236;-0.26105781782140813
RIMBP3;0.48955557404098626;-0.10817451160396291
RORA;0.30616785127861357;0.19943761615733824
TMEM41A;0.3894917980792052;-0.37810276912913754
WDYHV1;0.4377050833131274;0.26353072638308384
ACSL4;0.4967790987731632;0.23446408421200599
ALDH3A1;0.8691737832069203;-0.018510790725387243
ARNT;0.12173057368939816;0.6960154405743728
BHLHA15;0.05498771705744839;-0.2579070476478213
BRS3;0.6571732201884782;0.20244495481871425
C19orf63;0.8611905437215341;0.042515079668432376
C9orf66;0.3510947525309597;-0.1293432622938819
CCDC24;0.035063724125869354;0.5808636064476486
DDX3X;0.29993997032608566;-0.39072878189334015
GHRLOS;0.33947982283926603;-0.2124637494049296
INTS4L1;0.6492527667129466;0.08497803126850308
KCNAB3;0.008513752494669508;-0.35531917746964164
LOC400794;0.5873057617483456;-0.06995221344732094
MFSD6;0.05411837778048728;0.5085955410334123
PLEKHH3;0.12924739946041658;-0.527429325641108
POLD1;0.04511636911533106;0.7150763028931648
SLC20A2;0.30997688899087283;-0.29432477371666793
SLC35D3;0.4181253931967486;-0.15571644472982676
TMEM143;0.18810320943924608;-0.4649259721090164
ZEB2;0.6185081321555325;-0.2237222927429851
ADAMTS13;0.11192467095434373;-0.30142567575075085
ARSI;0.23524176167534672;0.09856728838701327
C2orf70;0.06487484427254624;-0.1654472244303523
CSF1;0.7156519870768157;-0.0791617216227045
CYP24A1;0.6147067345165305;0.050705314896319444
EHBP1;0.21642857685092454;-0.414473214321934
FAM196A;0.9287907418593245;0.014053155379780346
GP6;0.07312731119119871;-0.26727470820556143
GPKOW;0.9012836433449322;0.06950959806217935
LIPG;0.1603468314157347;0.18173740005254654
LRRC69;0.8931272304251255;0.017318124682391488
MAFB;0.9387362206225813;-0.01880638695146214
MR1;0.3181105173223433;-0.22453463685390426
MYL6B;0.07375267535445322;0.6703288564511388
PTPRK;0.4744246340552414;0.13027024294285802
SLC29A1;0.14063375664976682;-0.3034248399446259
TRERF1;0.3132496077854049;0.18603808830592602
ARHGEF5;0.6956477509103247;-0.03514454929425057
C17orf61;0.056826973651535925;0.7064629560405992
CYB5R2;0.1509020147521605;-0.1420524999072799
FBXL15;0.20437715737152318;0.40452578651446486
IGFN1;0.898609299927288;-0.013325464266904384
IL1R1;0.0074284447474947;-0.5277012519305017
MED11;0.04263409692373158;-0.8867266300332332
OVGP1;0.9165677463031876;0.018003562095498266
PRSS33;0.20688911165710056;-0.0826985038990384
RASSF1;0.4012163354870273;-0.3000080358420291
SCN7A;0.12781071963617338;0.18764734794539895
SLC26A3;0.0768104363010531;0.5344290736090778
ABRA;0.9299948676009587;-0.025332494553207616
C14orf64;0.3983339678662805;-0.14811719956808617
CCT8;0.9114023733587193;0.04988137001682631
CD5L;0.38004638748010655;0.07390657794135876
CYB5RL;0.9017277412275438;0.03670082250119289
CYP4F11;0.5941832448424674;-0.04791162459307598
FAM19A4;0.15067333258450677;0.39901906327730885
FES;0.22614960160202136;-0.20766668456969503
LDOC1;0.9923332244646592;0.0010677513596755157
LOC388387;0.2898840225367243;0.31450457320023906
MAGOHB;0.7586011539838219;-0.1210987816522465
MMP12;0.9200700392664736;-0.007682403233536506
PKHD1;0.24051437170928303;-0.07560111369228487
PLXNB3;0.7345809499450102;0.06283572356140926
RCBTB2;0.7486908514548027;0.08101404936021922
TET1;0.05519833745011216;0.45327013322560933
TRIM59;0.5687477775317709;-0.11711855660555318
XPA;0.1763755267561532;-0.5294974979700287
AGBL5;0.9969352869039333;-0.0015543514093652709
ANKFN1;0.4601369372122953;-0.07401306251684835
BCHE;0.8559084037551213;-0.014309659038560964
BCL2L14;0.5010066283879157;-0.1325588244728597
C10orf2;0.7364495348120441;0.1051643222707276
C14orf128;0.44803038413662744;-0.18576432367916298
C8orf34;0.8780632710044517;-0.029318852955380025
CDR2;0.4658897034528524;0.26018453415584913
CEP170L;0.028978615043358677;0.3564412572921878
DHRS13;0.5857022407091125;0.14425811127308938
FLNA;0.6873381953396647;-0.11911413887328769
HSF1;0.03912855794805665;0.8183385790628621
ITGA10;0.3353801180139039;0.08838382519220243
LOC100133985;0.634192958282848;0.0806028758437641
MPV17;0.7298367779770336;0.14481222511204453
PSPH;0.37496600087671406;-0.2688911290448824
SCXB;0.5789685559308679;-0.0967122616731883
SLC5A5;0.31351053474750457;0.16057304304463774
SYCP2L;0.569548447036756;0.05083121936191266
TIMM17A;0.3077986310264822;0.4025588203863458
WDR38;0.6747883449300478;-0.07622915964390158
ZMYND10;0.0759758438865524;0.2754089083748617
ZNF600;0.6304824326592279;-0.08463095224434211
ZNF763;0.14015398321814634;0.3159384418751424
ABCA2;0.8048929437075577;-0.05809397736505898
BCL11B;0.1613036166963986;-0.2669624086008478
C10orf114;0.2563037282160916;-0.1764198207817459
EYA4;0.4580084219903038;-0.04819390138477614
FAM23A;0.5531208242143368;0.0955975123571022
KIF19;0.3164793827415948;-0.17471595667789874
KRT72;0.9137824215902415;0.016983621679617193
LOC100128292;0.6318016541566862;0.08297440648897234
LOC643387;0.4928265081952783;0.29739129131101866
LRP12;0.5249243174633074;0.16040362457528234
NCRNA00161;0.5367365914005244;-0.18519273656040763
NKX2.8;0.050607307572537716;-0.1596822184573719
NRN1;0.261442993479589;0.10552741923450643
PER1;0.22929987402405605;0.2702694951999435
SNF8;0.7461859508946459;0.14836305537522415
SUMF2;0.196067526860789;-0.38709982656498826
WNT3;0.5851345224655076;-0.07158838294297071
ZNF439;0.9524734425263076;-0.00793899220708829
AIF1L;0.9929906955308782;0.0013627059163367965
ATP8A1;0.40527586220798306;0.09871039410667241
B3GALT4;0.21323624581990896;-0.2872793994386964
CHIC2;0.21470641548770208;0.5870019643090292
FAM57A;0.4546486343225167;-0.2205856731388398
GPR56;0.23884200381661358;0.2189730369372997
GYG2;0.5236384909137899;-0.0896717767101984
IGFBPL1;0.27728328609424957;0.13157731259419098
ITGA5;0.5459683932711528;-0.15418241737384406
KCNB1;0.5772900966485973;0.07995204299449767
MYO18A;0.977235276595355;-0.009224231952530585
NHEDC2;0.2482405511303737;-0.1582600277212787
OIT3;0.4003270810410624;-0.09828351193787972
PGBD1;0.8023067776726643;0.059816178989365316
RNF31;0.0006436493515813617;-1.6360147373162937
SLC39A7;0.791820460935058;-0.09425097955484721
SNHG10;0.620908811665742;0.14064082033059952
SNRPE;0.5428471646675459;0.22891262630899822
TULP1;0.05255150665722114;-0.3200936925923372
UPK3A;0.5081488650267542;-0.13619540581599626
ARID2;0.4851020509851185;-0.27563314998238553
C14orf166;0.24093673276244087;-0.5411197451350612
C4orf42;0.22319502462057628;-0.4053483408109091
COX7C;0.011148229361293222;0.9862020610748117
CYB5A;0.5606309940527583;-0.2046368585464376
ENDOU;0.6926969838175627;-0.055346007038300137
LOC644165;0.16109659948728072;-0.22758160709908912
LOC731789;0.6606304389942874;-0.07022340972010767
LPCAT1;0.1322282787995049;0.43773826144953115
LY6K;0.16156961679892334;-0.09553180818600641
MSX2;0.2514070199391675;-0.1511761600635073
OSBP2;0.4355028318661952;0.09784706150808765
PDHA1;0.3487721954035059;0.4778626092979245
PNMA2;0.5264264955067716;-0.05900133589967906
RASGRF1;0.39251644166514255;0.08291850233912407
RNF144A;0.6546086967593022;-0.1267578663333924
SIK1;0.6537586421484719;-0.08725424148740059
SMAD3;0.5937847341618572;-0.16966237321339944
STAT5B;0.8085164455361663;0.10507964590915773
WBSCR22;0.0035917161814967434;-1.1413812711241618
WT1;0.09293479099942842;0.1634151703923119
AUP1;0.8543673549691067;-0.09058376949645275
CCDC155;0.08631591399117139;-0.16495453787194647
DNAH3;0.846724717895881;0.02904093037746252
EFNA4;0.057659859180188976;0.6104791223827991
ELOVL5;0.41639229783355347;0.2808168675766004
FAM104B;0.07469569774844516;0.6581463921240793
FBXO24;0.20528568483915144;-0.320167337101237
FGF20;0.9716117594128901;0.011751702141236425
ITGB5;0.5262305981148627;-0.15450059191323076
LMF2;0.456280216681913;0.2699106235920089
MPV17L;0.5632458663749877;-0.052553465512592906
NAA10;0.5528215170437725;-0.24803824842139677
NAMPT;0.01361457449275055;-0.6525782528665899
TIMM22;0.08332969751471105;-0.7921553338194658
TLX3;0.9161495981926278;-0.009956710181836078
TRIM24;0.8117353776395689;0.08751686797057501
ZNF385A;0.24457493536132646;0.33606770476358233
A4GALT;0.19206703860766838;-0.321493510347299
CST1;0.8388290645738907;-0.01128415714484663
DDX10;0.05424659414158034;0.6795341349064716
ERG;0.1658926610738939;0.35296751320615993
FAM71F2;0.4668837342657014;-0.10530309983345319
FKBP11;0.8360241701710424;-0.038764694332485757
KRT77;0.4525732396242943;0.0882385444281183
MCCC1;0.8038139764562604;-0.08317808649066805
PDE8A;0.41339895994829023;-0.26462675582693207
ProSAPiP1;0.7645151687827398;-0.05843835736790226
RILP;0.6752711083893144;0.11895995568043062
SMPX;0.7564066147491896;-0.03624042032227598
SOHLH2;0.40872875554758803;0.07511408016231139
SPDYC;0.27136808377668376;0.2089948708578988
VHL;0.2471561253794773;0.4828429852780277
YWHAE;0.5282893315484165;-0.2611810183325085
APOC1;0.9996919893393441;4.601014051614523e-05
C5orf25;0.42062221266175603;-0.17139966773217974
COBL;0.571300436471882;0.04380530579073386
CRYZ;0.6457697555243771;0.12096610173969653
DENND5B;0.9078389414767608;-0.03243450315150047
FOXL2;0.7169035420496181;0.03152960379245204
GMIP;0.1978965611595116;0.5007099519623228
HCG22;0.8243288475472708;0.022879546941958224
HSPA2;0.3198399911786314;-0.12831883663006588
KRT33A;0.032749689651261245;1.013242295078804
MAP4K2;0.47408257905252527;0.20981947433381753
PIK3R2;0.025389903616221267;1.1234695854383483
TERT;0.23842731343512102;-0.12943436897132587
TRIM71;0.9947218262811148;0.0008587795041492084
UBXN6;0.43182717179443586;-0.39301475502156186
ZDHHC23;0.3777867039201751;0.13949527723871671
ACY3;0.06386956386177838;-0.22147621809189874
AKR7A2;0.1596479155223287;0.5917783573800925
ATP1A1;0.1473485677879181;0.44937011679420996
C12orf23;0.481732460684423;-0.221084264328307
C14orf149;0.7061604526507654;-0.10047699275284527
C1orf177;0.5750204025751875;0.10780156759668552
CAPSL;0.8218597152823363;0.08094259726049043
CCDC84;0.57822291795477;-0.17102844880010765
CYorf15A;0.7042254500321209;-0.018411886032879025
EBP;0.04118358320713463;0.6634212630784708
FAM190A;0.529632661689968;0.06072910567273107
FOXR2;0.8991605076220428;-0.013268216202649197
ID1;0.20495234036429932;-0.26648687770251456
LOC144486;0.7536643031485172;0.0729051028783968
MYCL1;0.982835057119982;0.00411251322231373
PRR5;0.4797330058300372;0.15133393223425054
SYT5;0.6636161166824783;0.03990667195755519
TMEM177;0.370761431199495;0.24502082866173636
WDR64;0.8030979870781209;0.03445329634037821
WISP2;0.19466683959620712;-0.10431656739750318
ABL2;0.3272621660084136;-0.26402989258630893
ARHGAP24;0.15784592707433875;-0.18423996655666686
CACNA1S;0.976497032390907;0.005731848322199871
CD1D;0.21293178869313545;0.33712340735950846
CDSN;0.15501707178471602;0.16450347914276892
CIC;0.8297448760618692;-0.07775669125856347
DEM1;0.8042626107420818;-0.06699681221537764
DMAP1;0.0495462783201276;0.9781837025780968
GPRASP2;0.9747710014695693;-0.007522598693367257
GTDC1;0.6896659685216927;-0.17553410551543228
LOXL4;0.48687036601370637;0.056694823115889005
MACC1;0.18559163687035063;0.21996977224948383
NF1;0.8725839480781883;-0.04406349022006578
SLC26A5;0.3674166828268136;0.2602459797428695
SLC34A3;0.16906045990321072;-0.20478409799674274
SMCP;0.531869266844812;0.17289570620889716
TNFRSF19;0.632901373899424;0.0656687019628927
UBTD1;0.2721616119038015;-0.34760262002614584
C11orf80;0.5515428363798076;-0.15214882139161096
C13orf16;0.6706458444207859;-0.07348365880261706
C1orf201;0.17403596306806823;0.2635154482959746
C3orf14;0.011137734945113739;0.6817723721431158
C6orf176;0.8745346744161338;0.016898516704124324
CBX4;0.38688475174331494;0.34414166164285626
EAF2;0.6048677876310489;-0.13521310660699254
FGD4;0.20699350794686988;0.3643024222191534
FKBP1AP1;0.16995480919933337;-0.16376944456404316
ITGB1BP1;0.18938843538694983;-0.49363498779988146
LEMD1;0.22137678409353656;-0.1472798052360006
OPRL1;0.2623946357321191;-0.1982613980075335
PACSIN1;0.7512026831174456;-0.04586447775752042
PAOX;0.5769217659745607;0.13387634284640076
PLAG1;0.7321436157082002;0.04037171848870572
PMS1;0.10050062664158477;0.6973212543155649
SEPT4;0.7693011430918137;0.0434850619641921
SFTA2;0.05579444978068216;0.4424574921195258
TLE2;0.0778897546148243;0.24437608463481966
TMEM141;0.2374151348884973;0.3869707771102628
ADAMTS9;0.5418083611848745;0.12458704031828247
ATP13A4;0.1627692635439303;0.2329746442066733
C14orf39;0.12763189629178562;-0.15064980825908783
C20orf20;0.7510989513819312;-0.13531239697147066
COX16;0.750736136128729;-0.14895540445197364
CTSZ;0.948324508397169;0.015296436595529135
DPP7;0.3017840084312077;0.31447648306148845
EBF4;0.3114074785220444;-0.12312824759326237
ELOVL3;0.5650374460607183;0.06959425891259603
GLRA3;0.9579893105972086;-0.012277272175097347
HYAL4;0.18444161303967377;0.25215144213934254
IL17RE;0.9779427754990335;-0.0042130031432515555
KRT4;0.7527800151393915;0.019639840765503076
MANEAL;0.03292734497561542;0.24859677498588145
NADK;0.7490935500160432;0.13340508200539056
PPEF1;0.8402305074913548;0.02033049647713392
SLC25A16;0.8882510436642549;0.03723994425143347
TRIM25;0.058646829926320754;-0.6797907013965555
ZNF185;0.053473977184980245;0.4539881182614784
ZNF618;0.11715468453375291;-0.44802075649990797
B4GALT7;0.27605065547286;-0.44624397191505205
CRIP3;0.8730582711183636;0.02706141880866936
DLEU2;0.9602193956749698;-0.01018011292450594
EGR3;0.5400217985267022;0.09431358169161881
EPS8;0.907429851223677;0.03395146967640452
FAM183A;0.4706611181030267;0.11897035600286465
FER1L6;0.22434633976270557;0.15651250487814314
FMO1;0.6400801808389128;0.044581344408840165
GLB1L2;0.27162640334470645;-0.07051085577938601
GPHA2;0.5124529154024642;-0.17292613057142178
GRB14;0.633173230269257;0.050276434607671616
HIF1A;0.221218177933311;0.3933939646010443
LRRN1;0.27354061081115066;0.10959735589034436
PPP1R14D;0.0741706960302683;0.6532250492580965
SLC19A1;0.983011863101622;0.005945639015876044
UNC119;0.10131592853136469;0.6916033711864503
ZFP36;0.778580745994979;-0.07153651574336369
AKAP9;0.500419544096163;-0.19971671786121326
ARHGAP18;0.6555141681075602;-0.13218039149542732
B3GNT7;0.3493745216825792;-0.12606655903309105
C20orf72;0.6783579426096935;0.1664205533010328
C6orf15;0.5768685069036175;0.1168288436283949
C9orf47;0.3108562710860182;-0.19543815196560235
CCDC64;0.15720486575512585;0.2550278265102332
EBF3;0.37032639097867326;-0.09742690569922001
FGF9;0.46322250000391607;-0.07504225084466058
GALNT11;0.35211520127344165;-0.4042307179677352
GSDMD;0.49295512165322186;-0.17154511677768655
LPCAT3;0.12422559051837069;-0.48610532764659453
MAP3K13;0.02904233259381345;0.4320259506078238
MYO6;0.0612186237444424;-0.3426303823224838
POM121L10P;0.05341952432455688;-0.25214059706497527
PPAP2A;0.3230588592687662;-0.32417876344416824
PQBP1;0.0152115656816698;1.2420747712662095
PRDM13;0.28143447388338894;-0.0924890424914598
RIMS2;0.11828720719572738;0.11631926212836274
SPATA20;0.028345445445545573;-0.5976518693620415
TFEB;0.9805506851981333;0.006254450027483756
TXK;0.9879373129393331;0.0022794403677116153
ZSCAN21;0.8490039277867893;-0.07501188007433045
ABCC2;0.11993959793122919;-0.14506423994607093
ARL10;0.2544201798881579;-0.15263815474211861
C19orf45;0.3163831859896167;0.1565118216327101
DCI;0.4433509802384442;0.19817870989326816
EID2;0.9289244632130108;-0.03763680469744647
FBXO22OS;0.3663807529196522;0.2914241796582759
GNB1L;0.10735756773687188;0.3890129148565185
KLHL25;0.9198786702742107;-0.03936707110590514
LOC149134;0.08903671438439315;-0.18999249732588308
MINPP1;0.5820834357098856;0.13994277536497163
NR3C2;0.39723263748978743;0.13048558553595527
RB1;0.6466228167434194;-0.1305130027806379
RBMS2;0.43459954642796916;-0.3249177260204133
SLC29A4;0.6729184318671884;-0.05730495856132179
SNCA;0.9185182809795439;0.02348878602404101
TEAD2;0.4345389913749046;-0.1899738959963777
TPRXL;0.48614427035312413;-0.07402946263120287
TRPM6;0.883127679037319;0.01575320518790292
UGGT2;0.8326550094742381;-0.06976697759620598
ZNF433;0.03649350939447879;0.34705085949170683
ATP5B;0.40257095539340604;0.2879702333099746
DIRC2;0.6514964158242663;0.15940360806140655
GLB1L;0.6411934514144697;-0.061364972125737584
MMP23B;0.3743916112533371;0.14386879731371766
MRPS21;0.6354411208444156;0.16999261806821964
RSU1;0.1826577147721279;-0.4530310702896469
SETD1B;0.1275402280358595;-0.6730700454098106
TCFL5;0.6779698032426792;-0.11649859988783226
TOX3;0.10235401115031952;-0.11969460737361769
UBA7;0.3191854855618885;-0.18121346963495036
ZNF607;0.7155062195551731;0.04305638517285186
ZNF784;0.045423188464313;0.7162885002093033
BNIP3;0.8500885499757178;-0.04608269565331458
C2CD4B;0.13018678947482767;0.2507060357806108
CCDC125;0.8391592974517915;0.036723536417658575
CHODL;0.8492580892225832;-0.02331342623915849
CHSY3;0.10194446669754087;-0.25233522489504073
EMR2;0.6785502901678389;0.0728527887474808
KLF4;0.015515045417540133;-0.4178196085812386
KLK14;0.5859531972617806;0.07897227183296136
LAMA3;0.9854393726539338;0.002559330508570976
MAPKAPK3;0.1751470793090072;0.5111379143702515
MYH16;0.8812549437992452;-0.03932923838220831
NONO;0.8439373563576902;0.10424357982254215
PKIG;0.12133197120305239;-0.5326982056043188
PPP1R13B;0.016784216680856754;0.6915068453812403
REXO4;0.5803653143261954;-0.2510617822133766
RHBDF2;0.8766856328372075;0.03990312038572105
SLC6A4;0.9618766850941673;-0.007859706421826833
SNX18;0.13812063493839524;-0.5241640802857854
SPINK2;0.9537081870610622;-0.008665228478512756
SSH2;0.7597291580559995;0.10157382162679926
SSX1;0.8187431950410364;-0.013211530569106513
TGFBR2;0.86022447720455;-0.042566765852755
THRB;0.520274697298843;0.09490837822882611
