genes;pvalue;coef
SHPK;0.03656968513859522;-5.1674369304542855
TRERF1;0.0016020611024051177;-8.936833475706097
ABI1;0.003539533814662678;-12.846812165911071
BNIPL;0.4438881744389783;0.5867925798702763
C1orf127;0.018446856958947783;3.1976968838565516
CYP11A1;0.0005558628699956521;-1.7071147152040993
FAR2;0.14673346619785316;1.464067796656131
FUT3;0.003988673262675263;2.0035836454731126
NAIP;0.0009266321688815135;-6.16624329513611
NTNG2;0.0005310063191058074;-5.545461325524549
QRFPR;0.20504954085628502;0.562198630368307
RNF212;0.03333621094213037;1.7196753068886974
SCARB1;0.0032384778855376497;-5.35331189617009
SLC23A2;0.060332172471884764;-1.4495013620980366
SV2C;0.0006447003519390929;-7.758498755276452
THSD7B;0.00550373571541647;-2.081450894495064
TMEM149;0.005024846833485208;-5.167288864794745
TRIM24;0.4679180379870851;0.8144229870072958
ADAMTS1;0.0026902467273009823;-4.214296722648043
ANGEL1;0.4450945763262275;1.0222070745265373
FIGN;0.24588613935551673;-0.5514214584139234
GGA2;0.7767885502486386;-0.3619623470132509
HMGA2;0.00021714907117850962;1.8988282600379562
LOC100128675;0.0030269750957328968;2.5014479835933785
LY6G6D;0.0014607514016952861;-5.819980174598209
NEUROD2;0.18561484252590554;-1.5232405808802192
PITPNM1;0.0010906145461624837;-6.066253730783846
SOSTDC1;0.5974167567000255;-0.19257811544717335
TMEM108;0.19911854392029416;0.6496875587505366
ZMAT4;0.009422051311794192;-1.6414303008657196
C13orf26;0.023520177262785807;4.7573549154103985
DSTN;0.006239783782518724;-5.970286210494119
GAS2;0.0016659243602729615;11.284747599005154
HEBP2;0.0010254900484115588;-5.940205861334936
IL17B;0.2972097380015064;-0.786034767706803
L3MBTL;0.0009750720898351655;3.754611315940049
LOC144486;0.8353892068873668;-0.1578382361683667
ZCRB1;0.004214607020380709;-12.853478659794002
BOD1;0.7897965438520732;0.49168624788812787
C2orf24;0.21798133069116288;2.088044681264793
CCT2;0.011056194257848312;-6.9666914495244665
CTPS;0.016351364804801538;-2.472324939656741
FSTL3;0.12296210451165343;-1.0202266006577034
GNPTAB;0.008935783249336821;-4.8049581980623515
IL6ST;0.2121805851231645;0.6192930540112997
PIK3C2B;0.0032795775052015504;-5.0049099831350805
PYGB;0.0025620747603601764;-5.367357362665501
SLC16A9;0.26901290889685703;-0.32380915640203023
SNX10;0.00044160973994882176;-5.382086681895778
ZNHIT2;0.2854595664271029;-1.198427916393927
APLP2;0.048105171688768045;3.1455335566895672
C1orf84;0.03750857745861599;-2.3909750717374445
C7orf52;0.06807652472804541;1.158233722437257
MAP9;0.16181454319799782;-1.0106351062552066
MUC20;0.01331414305522354;-1.9512927936386966
NXNL2;0.003845366875884221;4.951334085901566
OLIG2;0.012985794261656993;-2.820252706070994
APC;0.6079601281437255;0.6158642745476883
C6orf142;0.9397524895192936;0.053342221890942364
GPX1;0.008940754667673995;-5.401029282350715
HCG22;0.0010254806255971744;9.896020358251706
NMUR2;0.004171734248039498;-10.67677576039817
OSM;0.3298358928772963;0.9654188061029364
SHD;0.007337021097266058;2.0083935569127505
SPAG1;0.007224930473825663;5.613277591842979
THEM5;0.00930694249370369;4.096746450608077
CCDC146;0.0010141536032016731;-7.320515958359466
CCDC160;0.02550191118943547;2.4401905448017196
CXXC4;0.1500550800837585;1.451082992931095
DEFA1B;0.8959693816544501;0.052572086990122446
FAM82B;0.21391736021029262;-2.2092782059198077
FANCF;0.06609292322845964;-3.2131659216726436
FCN1;0.0017806388009825817;-3.556812531621454
MGAT4C;0.12876543069930252;-0.8696452583349753
RASAL1;0.01966008036425171;-1.8391176450972893
RBM11;0.1294375919509525;1.2904783006200158
RHOA;0.001885151091680209;-22.89354713618525
SLC4A5;0.0021212679969300537;-8.23460224968181
UBC;0.17250916253856474;2.7945575531167797
C2orf28;0.09757335955027206;5.145758519553332
C9orf95;0.6762081097052535;-0.5208264127474082
CARD16;0.009584104090302185;-7.321289682705236
HBA1;0.023027134105350823;-0.8266279324976978
IFRD2;0.010210981005479519;-9.059284348836487
KCNIP3;0.6989998241408638;-0.19535069979914307
LAMA5;0.0012218001759071743;-9.252999713347345
PEX13;0.03374501369834833;-6.608660666236922
POLRMT;0.2014150481828697;-3.4002237503843418
SIGLEC14;0.11920535983659555;-0.7512259653787035
BCL2L10;0.055091012715121;-0.6720329317777204
GRIN3B;0.35906937356975666;0.7980808733655466
MYADML2;0.344944371610854;-0.6407754476976009
NF1;0.012317426689138438;-7.679918054902419
SEPP1;0.0034168518150495242;3.1060594838968747
SHISA6;0.1195850486513091;-1.9160796893268657
SMYD1;0.47132153946685373;-0.47231244788371657
ARFGEF2;0.06703852875962697;13.786370427367554
C9orf170;0.050622284007853555;-14.821604781460735
EFCAB6;0.04991657678410064;-13.980609626359179
LRRN4;0.05160629903485021;-15.18059737660262
MFSD6;0.04768288387562847;17.905496875659047
RPS6KA4;0.07937868739672917;-11.386958993373618
SLC1A6;0.057615889411911245;-22.85049017236377
SLC4A4;0.06203294429110127;10.29502949856707
WFIKKN2;0.057319424599457325;-12.39078098509254
ADCY2;0.0;0.0
ADK;0.0;0.0
CBX8;0.0;0.0
CLSTN2;0.0;0.0
FAM171A1;0.0;0.0
GDPD5;0.0;0.0
PTK6;0.0;0.0
SEMA3B;0.0;0.0
SEMG1;0.0;0.0
SNAI1;0.0;0.0
TOP1;0.0;0.0
ATP5B;0.031551489808149265;-5.826105014112713
B3GALT4;0.7905385537077484;-0.4980766401913035
C1QTNF1;0.7501242022890501;0.35307504478770635
C20orf111;0.012944623812692945;21.898648428700053
ITGB5;0.052333697949557716;-4.3328285436652525
JAGN1;0.0692902818137252;7.798328569965043
PHKG1;0.18274157127351498;-1.2602045130961206
PLEKHA4;0.005459479347986122;13.486575913528851
PRKCB;0.04015552936191421;3.2401679803973025
RABAC1;0.006565681441364283;-6.896100468823972
SGMS1;0.004048596630286267;32.003639668754005
SLAMF9;0.009250947356233398;6.0458207682002545
TTC9C;0.15749656626074637;-4.878309011177203
C11orf71;0.01142841437935763;-14.105897710029405
C9orf156;0.299233769252355;3.261591243856591
CECR7;0.8175518184492468;0.11404737321087471
SPTA1;0.007472706419863167;-3.996100216763461
TESK2;0.39782025864522985;-1.4583326329623907
TPR;0.010839552726729583;-21.552112904804346
ZFP92;0.49843279017498465;0.5584157209282916
C20orf114;0.0;0.0
CSPP1;0.0;0.0
DNASE1L3;0.0;0.0
GBA;0.0;0.0
IL1RAP;0.0;0.0
MLEC;0.0;0.0
PLK5P;0.0;0.0
PQLC3;0.0;0.0
PRKAA2;0.0;0.0
SOX12;0.0;0.0
SOX14;0.0;0.0
TIMM17A;0.0;0.0
ALS2CR4;0.00010413481462276536;5.849948979833329
BIRC6;0.03440335059885765;5.308895155755186
CDKN2AIPNL;0.04548525506252341;3.086947574836338
CRTC3;0.0033272945871347884;-6.247345654146101
FGFR3;0.08128239948931172;1.5160050229253113
KIAA1257;0.0127868333223549;-1.6887346692925516
NCRNA00171;0.001293255991354389;4.579086812028077
RGS3;0.0018235289594062906;-4.986653973196745
RNF213;0.3281307872482424;-1.2888102206489258
SCARA3;0.001511429517307934;-2.1870110046283973
SLC35B3;0.41620549048871525;1.0517313895869478
TBX6;0.0002035429173252936;4.975572035958924
TM7SF4;0.0031560428370923793;2.0080986956796822
TSGA14;0.0001281248781740632;-10.52283364828139
AFF3;0.0;0.0
C1orf175;0.0;0.0
CCHCR1;0.0;0.0
FAM186B;0.0;0.0
GRIK1;0.0;0.0
IL27RA;0.0;0.0
KLK10;0.0;0.0
SLC5A11;0.0;0.0
TMC7;0.0;0.0
CCDC13;0.13783426181014888;-0.6942576404001277
LOC401397;0.14529890746819304;-1.5015380979912196
PPFIA1;0.3956418834524107;1.3152838653651546
SLC5A10;0.0028450718245944364;-1.7634357428476044
TMEM216;0.009001093976992829;-5.594818836581838
TNFRSF11A;0.008953497692211524;2.170485397401087
C20orf27;0.0033499332607443678;8.588802121713222
C2CD4B;0.019463027794801944;-2.3859260384585035
EPDR1;0.008261974761597195;-3.2975933806399187
FAM65A;0.001327833416340494;-12.786734580435212
HMBS;0.010056736230623002;-6.851183505222102
PLA1A;0.0025076916629718426;4.5524656042837055
RAB7L1;0.0009283664399152665;-17.929208310106873
STOX1;0.0021158088110939067;-5.776558780026322
C19orf12;0.0012865071769294402;-7.744357038314685
FOLR1;0.6335755121595019;-0.18630473523745406
KDR;0.020046385030839855;2.4101408908143087
NTRK3;0.0021567010627743396;-2.341613946334287
PENK;0.00017658665736022082;4.0311110253150195
PPM1F;0.0002452891713656438;-12.057155678828977
REEP1;0.002271861272696522;-1.849489054460331
TRO;0.06323367101803777;1.440045054945665
TXK;0.011993367282111707;-3.5720241674844257
ALDH1B1;0.039968762946725286;13.268550668724052
ALOX12B;0.03727599740819349;10.74468950833082
C16orf61;0.03400216992924364;13.476496076057241
CYB561D1;0.021240488211848138;-12.004542022224403
FLJ44606;0.288177878242845;1.2558752788574425
FOXL2;0.03156685577089684;-6.271523202524997
LHB;0.03616910775674142;-25.899454066982724
MICB;0.0386119321555111;22.398290528984788
MTHFD1L;0.04202267231958325;7.182819326230769
PDXP;0.2989646620717584;-2.0872772244939735
TMEM70;0.034125501190682146;-11.158634084625856
ADAT2;0.0;0.0
BRD9;0.0;0.0
CARTPT;0.0;0.0
CLTC;0.0;0.0
CMTM2;0.0;0.0
DCDC2B;0.0;0.0
GLT8D1;0.0;0.0
LRRC1;0.0;0.0
MFN2;0.0;0.0
SFTPD;0.0;0.0
SLC13A3;0.0;0.0
SLC35D3;0.0;0.0
TP53I13;0.0;0.0
TPCN1;0.0;0.0
UBQLN3;0.0;0.0
C3orf32;0.25079645504657866;-0.5258991672811085
DPH3;0.0018098945846954438;-17.244422858487276
FAM162A;0.01688370169035999;-8.080019145942194
FAT1;0.06752084084594803;1.886297763761902
FICD;0.01577620659876396;-3.74530190897823
IGSF9B;0.012990732851980933;-2.3672173066365487
KCTD6;0.001650082383949581;13.80517925770586
MPL;0.5463549460706936;0.5280907696198627
NHEJ1;0.4377448097486918;-1.7147766289785031
PCDHGA12;0.06588659207008885;1.7889628579905896
PRSS33;0.002313585809569988;6.972856341679007
RFFL;0.03845887949478245;5.828453562437693
SCN7A;0.923300513721294;-0.0620573219909841
SLFNL1;0.9315932123171465;-0.10103375045152602
CEL;0.07158969033420023;-14.1769552191624
CXCR7;0.40417861485847784;0.9425532715549211
DEF8;0.06465649156177282;-45.389311567153804
GATA3;0.09523085635773207;20.546090827716085
LOC644165;0.16002711451539897;-4.121571163508989
PDE8A;0.731331683786815;-2.2302395534117356
SFMBT1;0.09643558099951584;40.88706178954557
TYSND1;0.27689204628089936;-4.7559994732654935
USP31;0.2968911712840867;6.745196583184212
C15orf55;0.21795557872025761;-5.178003341342119
CASP3;0.05560765217217898;18.681061894048803
DGAT2;0.055672194070076265;5.921941315395387
FAAH;0.12895022633075198;1.650312957062959
FANCE;0.05067285662672627;5.1157685094171095
HIBCH;0.24391932987779785;-2.357341628388619
P4HA1;0.040502778502225355;7.558000417054873
RAB33A;0.05267314664804661;4.721856023277574
RPL23AP53;0.04668817547284257;11.391783452380466
SCGB3A2;0.17343678823617914;-11.10646811924144
SEC1;0.6662577568776762;0.5355221630497181
XYLT1;0.4113502505945623;0.899431546315481
ZMYM3;0.046684568306553674;22.560543264666713
ZNF600;0.031102948850675004;-4.444792533562167
ACP6;0.0;0.0
AKTIP;0.0;0.0
ARHGDIB;0.0;0.0
BTBD11;0.0;0.0
C3orf39;0.0;0.0
C5orf35;0.0;0.0
DDX6;0.0;0.0
GSTA3;0.0;0.0
IL1F10;0.0;0.0
KRT2;0.0;0.0
LOC723972;0.0;0.0
MAP3K1;0.0;0.0
PRG4;0.0;0.0
ARHGAP42;0.0;0.0
ATP1B1;0.0;0.0
C15orf2;0.0;0.0
HCG11;0.0;0.0
PRSS12;0.0;0.0
PTPRK;0.0;0.0
RGS20;0.0;0.0
SFXN3;0.0;0.0
SYT10;0.0;0.0
TIMP1;0.0;0.0
WDR63;0.0;0.0
C9orf169;0.12514871822397639;-12.825779984631508
CXCR2;0.17443307929969898;7.072741219000477
CXCR2P1;0.15598648834284706;11.679485396544855
EBP;0.16847789061907936;-20.14877724599089
FAH;0.15946350254948038;53.125500208835625
GALNS;0.16515861457428116;-32.09946586298032
HMG20B;0.22137356215350246;13.607145100575503
MAST2;0.18796044094674258;-9.011418622652101
MEST;0.22488171522201006;-1.4160940997173674
PCDH7;0.1510844700103981;7.983536172501015
RFNG;0.8935166846717455;-0.4744430568712349
TMUB1;0.16847708884997303;-18.853560194476305
ZBTB16;0.3620232370056756;-1.9379800209530638
ACVR2A;0.06965919434663742;3.247000399823034
BCL9;0.3911563019299872;0.6719120124970597
C20orf112;0.017534027391867973;-3.8649422710377905
IL9R;0.32073078283349155;-0.9331167745219514
IVNS1ABP;0.9496601968823368;0.07420536624767128
KLHL29;0.023356988954809338;-1.0376672024011921
MLH1;0.0005400828305155882;-16.812626918103124
PRKX;0.0019284299131845475;-4.765666177510388
VWDE;0.506038295299664;0.26775283738973166
CCDC78;0.065484648295126;1.3093448821040286
GRK5;0.006866877072889422;17.84829610972811
PLXND1;0.004389186244363091;15.08119967559933
RIN3;0.01063042549276485;7.1182664014789765
RPL23AP7;0.022820224050030983;-4.514163794034298
TDH;0.004582311779706954;-8.679697509130929
ABCC2;0.007218129407382619;10.497010263136344
B3GNT7;0.21841527064934396;0.9696224564065976
C15orf27;0.05285066801465212;1.1115295831774736
DLGAP4;0.008218532802037834;-30.39083342749355
ESX1;0.0066503045202781245;-82.17094981176376
MOCS2;0.009223126070980739;-11.364981418859498
SEMA4F;0.03647741256766662;-1.4190425067417702
SUCNR1;0.009224679342862028;-12.375137849256653
U2AF1;0.8480864583565598;-0.24688797438389654
ZMYND8;0.3022411878574398;-2.177778750138447
ZNF546;0.06565119958985954;-3.769992339509398
ANXA6;0.007309922659828182;-10.277750060026488
C14orf109;0.0037058231712425757;-9.666997976653795
CHST12;0.002668093677422837;-24.00346349079991
CKB;0.012145114285628648;1.9140826126943344
EGLN3;0.21248173200508869;0.6258215044881555
JAZF1;0.7977214517869848;0.3044470942062597
LOC100134713;0.9305531698877589;-0.1405863767419815
MMAB;0.11848432203468443;2.6992065007549786
PACSIN1;0.008894070670705091;-2.3841304146694067
PAGE5;0.0033301976943690584;1.8029711885284083
PPARGC1A;0.005030485784374003;-3.2634734254977653
PTCH1;0.0026009818084876566;9.190240827810609
SLC41A2;0.1078036531274141;1.5745460706190857
TBCEL;0.001719676791822211;-20.46446238340044
VAX2;0.49160267315074524;-0.4821407306621866
WAS;0.03516875576779528;-2.185336168466531
APTX;0.02423022307411732;5.244455900739848
EMR2;0.2869401691797838;0.801873159449827
MSH6;0.011468536411595731;8.44748017424787
PIGU;0.004864364611689883;-9.306953143600488
POMP;0.0063014860146060605;-7.7468012710407175
RHOB;0.03266723343137849;1.3149563157470798
SS18L2;0.1313953386446745;-2.978616683205226
STAT3;0.5978914447212622;-0.6242168502205825
TPSD1;0.005359063659414786;-2.577143951584892
ADCY5;0.27589510580895227;-0.5323782581308149
ARID1B;0.0005418748992132057;-10.060888500136706
BNC1;0.15378269770921643;-1.2204179293911313
C6orf141;0.0009332873625420013;2.5884772627595125
DCC;0.00030242466813101864;-4.487943007496631
NPAS4;0.0005144126315046467;-7.121828822736814
TMEM61;0.1214902905610851;-0.7713679137576309
DHH;0.00695818676642313;-1.879310216671641
FN3KRP;0.009545441326753177;-4.990067032890335
NOBOX;0.03573819827910932;-7.184604887782578
OSTC;0.03277691275308017;-2.759336036100745
PEX11B;0.809097899684483;-0.28028789969949264
XKRX;0.008957135283719017;-2.144938164938871
ZNF167;0.03333737680896123;-2.248998803395756
ZNF431;0.06293791616458534;-1.3466410703055691
MSRB2;0.1958669281916492;-1.8766457866448278
PABPC1L;0.0004872051164974665;9.067556028886507
RD3;0.00039233798722139847;-5.418407228398932
RELL1;0.9602330968548441;0.06477243479962015
ROR1;0.005177458122432764;-1.6757055496812252
RYBP;0.007004645806321192;-6.730793467355327
SSPO;0.0025598646556397437;1.9452794543017844
TMEM56;0.027228634910082487;2.244145508633721
C18orf21;0.49628582504554786;1.395933616095017
CREB3L1;0.009169492755690348;2.8135879874333756
DLC1;0.006456638034054496;-6.452226343251182
EZR;0.022978689561007504;-3.92419313372568
IGF2BP2;0.061261835796278474;-1.00184774389785
LRPAP1;0.003674375896405893;-12.825784409135837
MST1P2;0.7330210019451963;-0.2489196935805923
NTN1;0.1805022921958509;-0.763244286080997
PCDHGA1;0.006955437350714473;2.2529918190966693
SLIT2;0.006820726450708681;-3.4135989708672803
SNCAIP;0.02819401303143525;-1.9072130077949903
SULT1A3;0.011981428622509485;-3.1999696204591834
TMEM143;0.3843400057196851;-1.1784024279159038
ABP1;0.12062537666493471;0.5133034415354519
DBC1;0.008250009345225726;-1.474267363058069
DYRK2;0.010574405319412276;-3.5921400215110113
FAM176A;0.05643763563221951;-2.2642537966046112
FER;0.49074309538836414;0.5807005123137837
GRAMD1C;0.49827104332631544;0.42720709361767095
LPP;0.19707585230089764;-1.5818452978463822
MAN2B2;0.8716195317100452;0.20060581088427665
PCP4L1;0.02321405977296825;1.025911192073882
PPAPDC2;0.0023049531107029596;-6.08072018774237
RASL11B;0.00168591299575976;-3.332356528692826
RSPO3;0.22268292557336045;0.605108540242999
ADIPOR2;0.018046647706454425;-12.50024059106718
EFNA5;0.07434636473300664;-0.9567810897675283
FOXO4;0.025438236658047536;-15.301184713938808
FZD7;0.29886734727670905;-0.8704492586312901
HIF1A;0.009587331325313678;-20.168999522989456
IFI27L2;0.04192048135729966;-4.162122274611033
ROS1;0.03583079918269511;1.9933353657567687
ZNF767;0.015202700042844393;15.369903469093316
AXIN2;0.004466014872036403;-2.3518994780232982
BST1;0.002106562037743559;-4.9686594416415595
CHRNA10;0.003182039923152189;-7.424836107563699
DUSP8;0.939187838966718;0.05150337271130378
GLS;0.0007270595301313094;-5.8701145161408235
RNF149;0.5872840995909476;-0.9620481794823381
TXNDC6;0.062165770919544505;1.6099495160856947
EPN2;0.5156651210990496;-0.8873014976263852
HRK;0.10221262868819035;-1.3060377958324179
MAP3K13;0.009638134808653928;3.5480059375559705
N4BP2;0.003490081000558779;4.1292873919644295
NAP1L2;0.03467780509913453;1.1015270785367788
NEDD8;0.06125845941228268;4.0508544754138835
ARHGEF5;0.10289284570787796;1.4214410191043905
C1QL4;0.002865592433523617;3.2369996317376875
ENTPD2;0.009229796333865243;2.016093977295714
FBXO31;0.02464807259337731;5.647815674253423
ITPK1;0.0013129494510517243;-7.081117951705591
ITPR2;0.28544044520656064;-1.4112113124106882
KLK2;0.0038551011298852585;-2.0596119941936952
NLE1;0.0054629746818897484;16.409240267836413
NUDT11;0.0344186262066865;-2.367392991493764
PWWP2B;0.008154506752333049;-4.375601831764472
PYCR2;0.003193482683376547;-25.783718247314933
SERPINB7;0.5277407666608791;-0.990055697862159
TUBA8;0.003163909375841678;10.80767328556703
ZSWIM5;0.0309490735383381;2.107420408538211
C6orf48;0.02188264944483872;2.1602988200461097
CASC2;0.0006952301069278092;4.154768376187711
CEBPD;0.0012028724111245767;4.078712470653506
MYH6;0.12493228889364225;-0.9732646517104983
PLEKHA7;0.015279051358650843;2.310608783829648
RSPO2;0.0005294269425948159;-4.029528721432517
SLC14A1;0.005696960439714735;-2.7813787347735373
SS18;0.0011380522932938708;-10.430827104470985
ULK4;0.14700245513155585;-0.8123239434052189
BLNK;0.03632789688897987;-1.9236161873896673
COL4A3;0.0013263704310473316;-2.6801016411473304
KCNK15;0.003272781274932113;3.6558142343250672
KRT37;0.0010298451002541138;-78.71915414814228
MYRIP;0.0018377458665675204;-3.5237526634288665
NPTXR;0.0018100393265352102;-2.545294774111029
OPN4;0.022446695963309626;-4.315841941715603
PIP5K1B;0.0011491491023086233;-9.435066646635217
ACTN1;0.1125451066749629;9.451532014538143
ARNTL2;0.08031253196538218;-2.407891652571672
CAPNS1;0.0789302667668823;-39.53745721391882
CXorf22;0.0988722873597723;5.968126387243926
DDX43;0.23250024361286603;2.0976386567488476
IMMP1L;0.17423155403851853;-5.810312043027139
INSC;0.052039799332787226;4.638515470588682
LOC100302650;0.14673175826715837;6.208008905720966
LOC728643;0.08982267887488059;22.473539961102286
MGC45800;0.10299692871357463;-6.337484230880517
S100A10;0.0698438696342562;24.35326066924929
SCN3B;0.061970018175458434;-11.875109979729725
SYMPK;0.06727948988088994;16.416668476907844
TTC39B;0.054377615189442875;37.559529834337646
ADAM19;0.0;0.0
C16orf86;0.0;0.0
C20orf103;0.0;0.0
CDX2;0.0;0.0
CGA;0.0;0.0
DNAJC6;0.0;0.0
GSDMD;0.0;0.0
IRS2;0.0;0.0
LCORL;0.0;0.0
MYBPC1;0.0;0.0
TUBA3D;0.0;0.0
ARPC5L;0.9434265841968914;-0.14914368384118232
BEST3;0.11352125846090368;-1.3766749516062138
BOP1;0.08068821594274016;1.4354035814874768
CD177;0.0005457429773268093;-3.699315484944776
CREG2;0.026441883249403938;-2.3340227293990217
GP6;0.5734729947227495;-0.46735936795482497
IL17C;0.014561957794097474;-7.895432834828789
LMCD1;0.00867735929149497;-3.293890336485541
LOC284900;0.3581583013441928;2.1642518896989893
LPPR1;0.046706862121422096;1.473011219663766
NSD1;0.0004983805849186418;-13.10955659658736
PGK2;0.8762554823454487;0.2132105202279611
DMGDH;0.030402188317133046;-2.807923391411693
DNAH3;0.013838064222695923;-3.3499890290970855
ERC1;0.003878245096453115;10.680911299346459
HPS3;0.5349789860448482;0.9488933854267344
LELP1;0.9999999984402804;-68.55415771012878
LOC84989;0.7211974769258487;0.25564240407111993
POLG2;0.002377556553819908;19.63467565184669
RAPGEF2;0.8861616140454049;-0.2125709850888058
RPP25;0.7988781351351207;0.22916225635468782
SERPINB1;0.006969167745841563;-9.662767989021312
TMEM173;0.004663662355448517;-10.302896954980602
TPMT;0.00763730994987393;-6.968146361764703
TTLL10;0.9967053233122232;0.004206292515126608
ANGPTL6;0.0;0.0
C18orf22;0.0;0.0
CERKL;0.0;0.0
COX4I2;0.0;0.0
DISP2;0.0;0.0
IGF2R;0.0;0.0
IGSF11;0.0;0.0
LDOC1;0.0;0.0
LYL1;0.0;0.0
METRN;0.0;0.0
PRG2;0.0;0.0
RTP1;0.0;0.0
