genes;pvalue;coef
SLC5A7;0.004526083288631355;1.3344504023077206
SRMS;0.03829041413635803;1.194306854012825
STXBP5L;0.0037951193053201216;0.8948932944708236
TXNRD3IT1;0.0019353068954886298;2.8692142135479677
C12orf54;7.755349844345596e-07;-2.153284731467102
CLC;0.11980749535813427;1.4299912880166923
g340602;2.106077265861013e-06;-3.354854148251553
HTR1B;0.023340981485143856;0.489584901609632
LOC644538;0.0025206782261323196;1.6550995217767739
ORAI1;0.9009708663144969;-0.07434073517680542
RAPGEF2;0.19651830818192506;-0.8658451206890404
CCDC155;0.00131645572242269;3.018990808374189
CFTR;0.0013995092779213016;1.508612094691453
CXADRP2;0.0016876559751248408;2.5503333082239985
LOC152225;0.004019456929463985;-1.6252188742082188
SMAD1;7.443868853270007e-05;10.025621587092523
CLGN;0.0017613865484907767;1.3381689473121723
GDF11;0.6042415749470039;0.3515623320617084
HOXA9;0.011484672921995065;1.5392432423863947
HYLS1;0.2903109561044963;0.7511157578953946
NAALAD2;0.014766508749534179;1.3677464943823003
PTPRH;0.0002777615569285663;-1.7978992214608562
RAB3C;0.000540182317441439;2.114784164220835
CPNE6;0.013740981893910527;0.6187397169627447
MYH10;0.0002873229834150124;2.6368898150628404
PDE7A;0.9638735145014277;-0.0342300544533761
SGK2;0.069324625602327;-0.8480911014304755
SLC12A4;0.007782963713735196;3.1823914150285533
ZNF607;1.6472344744887213e-05;10.85372601201729
CRIPAK;0.00018069065206985244;6.049822228222844
MLXIPL;0.8082294513728723;0.049064936643518825
PPAPDC1B;0.1843468587949586;-0.8359039917775545
VHL;0.002586874806742715;2.7377453318630027
GLI4;0.0002520347312056057;3.763686527054354
HSBP1;0.11025671737324581;-1.8995562715775716
SETD2;5.9065388457246124e-05;10.562312164859405
ALK;0.006216134354875354;1.8684307180513318
C11orf66;0.11983781111618347;1.3365793027772097
EPM2A;0.009013147692797466;-4.239729750522614
GPR113;0.009115108675681978;-3.869174101625289
PCP2;0.5586346824242129;-0.3747239178609982
SDPR;0.010219698348704367;2.4971062830496877
SLC44A2;0.07681864210070286;1.8030090477299328
SS18L1;0.0014342782331488813;15.603363094491787
TLE2;0.009115194595285089;1.546284788322708
ABCC8;0.0006350634199218907;1.2257100480716878
CNTNAP5;0.0011026515866124464;2.71370541470028
FANCG;0.0553277692600577;1.468837945953012
NAV3;0.13645793909349332;0.4928675422923944
RGS9BP;0.017085686768258775;1.581155018522906
RNF157;0.13003451132202964;-0.6745652961204976
ZMPSTE24;0.16386562029257778;1.3992852604313044
ANO10;0.001484960484230211;5.317039188169531
ATOX1;0.01897561867683607;-2.7275768918680776
C16orf62;0.09110608832663031;-3.2665048822062057
CCT2;0.7658938363164896;-0.21054893211200584
CREB3L1;0.05206219879200999;-0.8474739205654833
KIAA2013;0.11370394266204784;3.0006591446212876
POLH;0.002911747039538206;4.391821160573073
RBP2;0.3863651288474468;0.4584589676784997
RWDD3;0.0009944352886474964;6.006896992062622
SGMS1;0.057178932311698336;-2.151819928061557
TRIL;0.0005663643349591958;3.3513038632556276
TXK;0.06109151958644;0.9731756769095522
WNT4;0.004568716260343316;1.010064318893488
DGKG;0.024455516453001327;0.8168175014053309
FLJ23867;0.18196443168936116;0.8074624412690826
IGF2R;0.10869985792640245;-1.6653215909485402
ITGAD;0.10227591074152609;0.6739592634498729
JUB;0.0001732361264905857;6.706157192606101
PTGIS;0.000653536455490793;-1.3999362425554633
ATIC;0.0001260378968151889;-6.368471536395592
GLYATL2;0.0002972558698840265;-1.544037909449282
IGSF22;0.7220425356070261;0.2166663506667015
IL11RA;0.00010892629389731835;2.775838721670467
LOC100130691;0.0019446648778824287;2.9463246392773534
LSM4;0.07535821691759634;1.7316566734037027
SENP8;0.00019897757858214465;4.575140472899726
CWH43;0.3616294878756636;-0.3664537351458382
DZIP1L;0.00011044253791664985;9.672240581099258
IMMP2L;0.00011964142174774697;6.173729888405521
KIAA1539;0.11144882549802278;-1.5573279612708841
SURF1;0.0003313366832298574;-9.570701472900534
TBX2;0.7633955641853626;0.16523017150066066
TFPT;0.00028119631605841376;7.771132446400138
CRTAC1;0.0007961280428921133;1.2491739955069052
MAG;0.0020732568546680727;-1.4640615754394
PDIA2;0.00022313471828666324;2.1788676694046862
SLC25A23;0.000968631956308755;2.86421747178659
ZNF696;0.009166397742216014;4.870766918085477
CAPN13;0.14807618255126026;0.8527353738532248
LPCAT1;0.00040505969561917846;4.175239463747017
NACC2;0.017101484165765568;2.0340073330298414
RASSF8;5.973749699684434e-05;5.716406587704233
RPH3AL;0.7509871898356194;-0.16188975533414118
BPI;0.9854791830646371;-0.004698322711011101
C11orf10;0.05627328962562063;-2.0916890597936635
C9orf122;0.0005484742820457379;2.018684476478779
FAM101A;0.00020407714470587425;1.8625270765552857
FMO3;0.0018135213315448667;0.8555128589916637
KRT2;0.000642416365212113;-3.724755782530103
NDNL2;0.013568764530942665;2.483315592601878
POLE;0.00035019346557440444;4.236680496985644
PTGR2;0.26537244945239535;1.1579043496901285
TNFRSF4;0.0008428108808856605;2.913732526550244
C1orf226;4.448290758332265e-05;4.077773557885282
CAV1;0.0006956346740347158;-4.0577155415894905
CITED4;0.00014952975100463443;4.392630480007929
GOLGA2B;0.4253008514864821;0.35972681682726426
PRICKLE2;0.00059721801308006;4.362507793315021
SCLY;0.08064295929417928;2.280469206803985
SLC45A3;0.0005004738662111748;3.6078993040332383
XPA;0.001593034555691207;-5.485604295746457
C2CD4C;0.00020454743233875417;1.8519341515287684
CALCA;0.785800295404292;-0.06453875246346555
CHST6;1.9195506211396594e-05;3.753897471734518
GATA4;0.0037168789145858565;0.8315280936991831
LY6G6D;0.05786117141338985;0.7182982779490626
LYPD2;0.00018198281617911818;-4.063721620587169
PPP1R3F;6.232199623864516e-05;7.042028327771788
SHMT1;0.4079256764225607;0.5030450682062754
AGL;0.5145651224858994;0.44412119934377403
AHR;0.008241193152201483;1.9016524945058357
ATXN1;0.000345774001211583;5.412431927386397
BANK1;0.00018621750400771888;1.6860202964530415
ELL2;0.5861366540513563;0.24551869916623936
GPR1;0.02246806529324082;-0.7700574268677562
HPRT1;0.2529082715340423;-1.1867012174264662
PLEKHB1;0.1147327955876955;-0.5215464456495223
SYK;4.6549658167224454e-05;-5.147652126577486
VSIG10;0.020145689219000746;1.9875717773174357
ACVR2B;0.03785459083379412;1.9866070265939233
C1orf63;0.4342652629952164;-0.6658696464733354
DIO3;0.6365830876160345;-0.10843033655651413
ETNK2;0.02786710743050389;1.047292354609229
MANEAL;0.09857383377294424;0.6921317858575341
MTDH;0.0008335349410492547;6.649795230574346
NMNAT1;0.2934034114813402;-1.0661477737993683
PRR3;0.021610299270286206;2.8068829462843143
RGMA;6.049580746484834e-05;2.910312834275007
SESN1;0.03107763889585206;-1.600468144561413
ATP2B4;0.45658674246284525;0.37848362094837096
CDK5;0.4878005146967431;-0.584073502381662
DDX26B;0.003761060628299435;2.2956610765485395
GRM7;7.573781259986349e-05;2.0274092827116523
TTC7A;0.0006908068356110827;-5.473069555353587
ABHD5;0.01498732755115039;2.77856770937034
CCNG2;0.03735600130868471;-2.1669729646239753
CDC42EP2;0.0015964211356844825;-1.9600337553108305
GAB1;0.002888797934791297;4.670152687764305
HSDL2;0.28068413235504175;-0.9554948538458397
HSPC159;0.004134323347733561;3.5218798648783887
NCRNA00174;0.0004434829438439406;4.593120117163191
POLR2E;0.10116917532295476;1.7218647775760676
TEX15;0.0005333427997555209;1.4344019771521241
AFP;0.002636310890694936;1.0922735141336135
CDON;0.015025466541476443;1.0976318470019821
FAT3;0.0008040980835337005;0.9650033668050789
IL22RA2;0.3127067612985216;-0.6728865622591498
MFN2;0.019422752678151432;-2.293882471488877
MPP3;0.00014890974176843042;6.790334304743291
SNCAIP;0.0003270854166375623;2.184150736822148
ANKRD30B;0.0005329640499393579;1.820896516902918
COMMD9;9.355100149362054e-06;-14.22220563821343
FAM162A;0.000208283993534552;6.017426175619582
FAM180B;0.0009604846028280623;-1.2932958465231694
LOC25845;1.5594093068471702e-05;9.31958651793886
MGST3;0.0023769918523903408;3.95542295911585
PDPN;5.845796680818814e-05;2.3316115973789873
PLA2G2F;0.14616274722505107;-2.032604437246369
PSCA;0.0400669368253082;0.8192136494104627
SLC25A45;0.0011439855425398981;3.546807356731599
TNFAIP2;0.0009565054554161648;-2.3024898696583933
TRPC5;0.0005158636331023152;2.3830448837433016
CES7;0.0017099928707114333;-1.436976278794661
CTNNBIP1;0.001032174952629913;4.2410111934361066
IKZF2;0.37385195188942555;-0.3626621667947774
KIAA0114;0.010338100889448736;2.1423262526635134
KIFC2;0.002257141103734178;2.9724276374663403
LMO1;0.00019802024670123117;1.9613418329328873
PPFIBP1;0.00039561748435706234;3.746903082757584
PPFIBP2;0.43751574088699374;-0.3155077474774194
SLC4A11;0.21586272953590557;-0.48585460590290386
C9orf156;0.0033039976593711327;-9.3340994766722
FAM176B;0.0037708330104214995;-4.1331530778995615
FAM5C;0.004629425609379337;1.2858054380306447
GEMIN8P4;0.002504898519259423;4.270397404440789
ITGB5;0.02384820282541621;2.1068927392427104
MSTO1;0.002463510451133649;6.949983499053741
RGNEF;0.011212313760521293;1.8927029608186634
SASH1;0.07857834471824471;1.6851684979404222
ZIC1;0.006767634111845529;1.1174853257176796
C9orf140;0.008429574050130836;1.6807968148900692
CBFA2T3;0.06004148343866261;-0.8566865058239052
GPR85;0.6301673059417334;0.22028457323198009
KY;0.6238443986445554;0.1308455163880521
NEDD8;0.06304194433514496;2.3194514457073945
OGDHL;7.567016860824813e-05;2.196237766079913
RASGEF1B;0.02149252237827198;1.41680187934754
SIGLEC11;6.262930547437034e-05;-3.2593467254559045
SYNPO;0.0002006983281075225;3.5983743695864345
TRIM17;0.016534708508291068;-1.2175326531379749
ACER3;0.04388704578182097;-2.081964864578301
C2CD4B;0.000159648261364024;5.021356440541631
C2orf47;0.0023943440689262515;-4.1251492499288265
CYS1;0.0032435332160078876;1.1684004518659745
HOMER2;0.00011225578856143267;2.263382020038383
IGFBP6;0.00031244427898541587;-3.348389843910272
NR2F2;0.001642667166463079;2.849291284972902
PYDC1;0.8258192462847408;-0.19689307373498177
FBRSL1;0.8131801181357644;0.221215555355798
FXYD7;0.0003723283113764297;1.8383185568256066
SSR3;0.7842649087565363;0.20811182622729613
SV2A;0.046300602739583176;1.2749429994460968
TMIGD2;0.015426125376750822;-1.133850016459103
TOB1;0.00045752998242142836;2.6651202118637736
UBE2D4;0.011284253665331005;3.279341166624684
C7orf46;0.0015672256655300716;4.237172834361402
CHD4;0.0028518996863124806;7.272499698502156
FAIM;0.8099211453541055;0.30728343440609496
FAM19A3;0.8839132140188907;-0.048052910012951706
FRG2;0.006060148540050719;1.4057684461775124
MRPL10;0.0002475876491840101;-12.985278508485242
RNF19A;0.2412346674893906;1.1879237477487545
TTPA;0.002421356135638658;2.2542564261436215
UXS1;0.772065060368761;0.3279229886437008
ZNF384;0.0007512988405265225;8.695706156854056
DCHS2;0.015987451068841724;0.8662102394614859
RIMS2;0.015117049946290071;0.6093773156295295
SERPINB7;0.00714307464814395;-0.8307398297642979
TESK2;0.004635540440550821;2.89157095840457
ARMC4;0.00019186245561437603;2.1428952286267617
ARMCX2;0.0011790520125647354;2.6664859812906263
C9orf50;0.0970640232586654;-0.6939901914069478
DGAT1;0.9486161312786447;0.048633872672995536
GIPR;0.06845352374006466;-0.7167442239997419
ODZ1;0.008675092168444788;0.6678779316999223
POLR2L;0.8676118182019885;-0.121361582961917
RHBDF2;0.007446846486862687;-2.0037060573224834
TFEB;0.00013358337221459318;5.03925290122903
ADRA1B;0.27187076663178966;-0.577787930229674
BRIP1;0.37824224124528383;0.4518237387229473
DFFB;0.6030186971933176;0.6078742050991303
EPHB6;0.0005153285098131158;3.9497246132280797
HMGCS1;0.0006836242501062845;5.476720269991718
MYL7;0.17145593360860445;0.5063886414907977
PICALM;0.01822620130899953;3.9779516588420427
POU4F1;0.07896639521149726;0.745042271698596
TYSND1;0.0028916361796733525;-5.64406882428472
ABCB9;0.0054924225830715575;-2.8758809534043337
ANKRD24;0.04894148897756409;1.2089818072607568
BMPR1A;0.0018487534565888235;4.061252516312344
C1orf150;0.8281538669066183;0.07581525491192145
C8orf4;0.0002516601523876028;2.537445300717025
CEACAM19;0.011337021774264195;2.3694202836419187
CTNNA1;0.054542625157806064;3.9593794906708233
FAM23A;0.0001196845142803816;-3.2250832606131588
LYPD5;0.0001675516704264436;-3.3188484799379636
SF3B1;0.10637118366095112;2.825793176110281
SNHG6;0.4119543585790979;0.678272596789308
CCL20;0.013634749305852326;1.03407749313685
DEGS1;0.006373786788727503;3.2063902121482952
HEPACAM2;0.34181496218683405;-0.5069719113735183
HSPB2;0.011490963852287718;1.089437411663987
IL1RL1;0.030067538422305567;-0.7077523207248361
LZTS2;0.4560085494045374;0.744646410457097
MCOLN2;0.0020777435569673945;-1.89470150522191
MYH14;0.010554031500559419;0.56749504582065
OR13A1;0.0002172285226364785;3.7287465652611647
RNF152;0.0002368315499767802;3.8986778192357057
RSPO3;0.008115981480980234;0.9394380084663201
TMCC3;0.0037802183601817092;1.867571705652544
TSPAN15;0.42045758020475876;-0.4938730254285506
C1orf212;0.48593068640110004;-0.7008189040303774
C6orf176;0.00016408413899134585;1.9130103039081843
C6orf70;0.0003442523805792402;8.098383658874688
CAMTA1;0.05313929803901149;3.0916837075223658
EXOC4;0.007049296422637312;3.9049142770217533
MPZ;0.004029926537085552;-2.289545370614099
SMTNL1;0.9755144556314315;-0.012758656246410092
WBSCR28;0.0005533697061981518;1.9262505602981936
C14orf180;0.00048386911863105035;1.7367974304395588
GRM4;0.05751238995221877;0.4531227196849125
KDM5C;0.002932538769716221;5.532426768709023
LOC285830;0.0014907898700804768;-3.123899657374831
TUBB4Q;0.039499871970054765;1.4867031932824688
WWTR1;0.12815462052687332;1.0965165378894335
AMOTL1;0.0014999895347568017;3.7408638495121336
ANO2;0.07392788924050739;0.9451839441329626
ASNS;0.16543007174762148;-0.9866616243855778
LGALS8;0.008971626478630687;2.3038274854714484
SLC47A1;0.0004650345077730775;2.189540478595628
AATK;0.006254087518905377;2.6392937059181567
ADAMTSL2;0.19987184129515478;-0.5397662717048228
ADORA3;0.0007907495393545483;-4.843783552721881
BEND4;0.008242629999898759;-1.5771735904481523
GPX7;0.0007900429874523332;9.309365671394337
HDHD3;0.047860697204916126;1.4408034224423583
MAST2;0.0014688124240023834;9.030306510309526
SIGLEC5;0.007032573872687534;2.382886664477034
TTC36;0.8490494415970469;-0.1293743195475083
ABRA;0.0;0.0
ASPG;0.0;0.0
CLCC1;0.0;0.0
LHX3;0.0;0.0
LYRM5;0.0;0.0
MEG3;0.0;0.0
RHOA;0.0;0.0
B3GAT3;0.003290795661109077;6.672687040834152
C7orf31;0.0002731024336210638;6.226628258173822
CRLF1;0.00028399461359606207;2.1811217940768937
EGFL8;0.10584265626617932;-1.070627174733975
MEST;0.001918899321183495;-1.3091361868465146
SIK1;0.0005449485232856593;2.1659005229404076
ZNF629;0.015604608618531414;3.340281223619886
DCTPP1;0.0;0.0
EPDR1;0.0;0.0
FSTL4;0.0;0.0
ITSN1;0.0;0.0
KCNAB3;0.0;0.0
SERPINB8;0.0;0.0
TMPRSS2;0.0;0.0
VAX2;0.0;0.0
ZSWIM5;0.0;0.0
C2orf43;0.012955316205218581;-3.702764620205648
COLEC10;0.7314352962204494;0.16537446248090817
DMP1;0.0008565570971447156;3.2329173561884006
DPP7;0.02285380414515293;2.447368266345392
IGSF1;0.00028402599435639505;1.3873518450141604
MED12;0.04080063325704736;3.429734158580117
NDUFA4L2;0.3470460000829184;-0.37115885619523037
PAGE5;0.006042216581276608;-1.2728439562398894
SETDB2;0.022853598908083732;1.5751475670858113
USP44;0.0056743247601191;1.5370470038863846
CORO1C;0.022172273668655172;-1.9726518774619042
GTPBP5;0.006371453002898657;4.5230403817387295
PPP1R1A;0.001694787462762552;0.7834687432130999
PRR5;0.03397792695365727;1.4670412378414324
SLC23A3;0.048194454403940885;0.990339618233563
SLC38A11;0.05970172288437632;0.5974633915790156
UBE2J1;0.005429345920429662;5.087593548479093
CLEC18A;0.0010593025258660252;2.2064226607008797
DLL1;0.12329497672537203;-0.7474083471632709
DNAJC4;0.05714913917008486;2.163658347583604
FAM19A4;0.2843970563992353;0.3522628255890503
IQCE;0.5496239569809327;-0.6514755077626175
MED4;0.0030086202067512702;7.493172924967484
MMP25;0.008290689992631958;-1.582052049191012
NEUROG1;0.15643789276855288;-0.8385233790407183
PLEKHA8;0.0006652755364736232;5.0962097832971915
SEPT6;0.4095702188475011;0.4770203395007352
TRIM40;0.005792108603805737;4.169569442600013
APOA1BP;0.8166844383618823;0.34946078214323584
APP;0.0003441479426380036;-4.187660666162521
ARL10;0.000417645267905193;3.863047105674131
CBL;0.01998553849166997;-2.915531521464773
EMILIN3;0.01234655178728794;0.947646414260398
LIMCH1;0.00014474095855182976;3.4532780905462976
PAX8;0.45442798057881106;-0.2236027257246987
PCGF2;0.000606502644142545;5.579607865381395
RRAD;0.003441434190377285;1.4325228665757619
RSPO4;0.018449263879109338;-0.8118186131452761
STX10;0.829321120234597;-0.2760292746314087
AQP10;0.46025316671129957;0.567271472183861
ATP6V1C1;0.04587161822859009;2.448845443256225
C18orf10;0.04429778920850005;2.7942198197966834
FGFR2;0.0001538388516125761;2.913183674620676
LMAN2L;0.016851993326276783;3.253379449433167
OSGIN1;0.07071252887413672;-1.166641345588172
RDH16;0.683575897928025;0.25094240959006164
SOX5;0.005387754448715502;1.6816924108473759
TOMM34;0.03341585955899154;2.734645313148935
TRPM4;0.001820282804803067;4.72164014918795
ACP5;0.8625680203158058;-0.07754551404567295
ERBB4;6.711682233994371e-05;2.2044636323489835
KNDC1;0.0023192880248934147;1.120309454390588
SPATA12;0.1552485357411788;0.5895795708361623
SUN3;0.0007848108814008461;-2.3099363566387257
TRIM16L;9.344255604292316e-05;3.85760941339086
ANKRD58;4.6976675078603714e-05;-5.057635547086581
KRT82;0.9221857068287517;-0.07755044307719575
CD9;0.00018360089546421194;5.490976177108165
DKFZp434J0226;0.001032130651529799;1.8853624293472764
KLHL29;0.15557054675729848;0.8685470413052434
LPAR3;0.3539084189120264;-0.46043127546786994
MSMP;0.0004989120723134896;5.363676193162621
PCP4L1;0.0007147227901014872;-1.8574799661456698
FOXO1;0.005080283348157278;3.1025343473231684
HSP90AA1;0.019636066190943165;2.8561624295249026
LTC4S;0.008730778784654737;-1.9264986526993035
MORF4L2;0.05965923205009945;2.586886950715685
OPTN;0.7573251650758671;-0.32436165091641145
RNF144A;0.18982219622721552;0.6748225038163613
ST8SIA1;0.2853472398726594;-0.3528295839780434
VWDE;0.0017384044739921158;1.1340130184160562
C10orf67;0.02333770247333037;1.0789010087463797
FGF12;5.650007703738618e-05;2.930013760729141
HS6ST3;0.052975446097211706;0.4276274259699869
KCNIP3;0.5473836313868166;0.3168541541760376
TMEM135;0.5780050776422414;-0.5345439831826074
WAS;0.00021489447522231143;-6.043637318470218
ASB9;0.1534712789901335;1.1271455795554643
BDH2;0.4004789011546328;0.7761077279771468
CETP;0.15214074955402113;0.623485095523319
CYCS;0.0008298173553729765;8.73594975546652
LIPA;0.19439087281321943;-1.8820999685500486
MDFIC;0.9742238523247133;-0.034977916574821084
MOCS2;0.082238257421163;-2.6553677152926323
P2RX4;0.026780431945139183;-2.687451311786918
PML;0.0010272201625914916;6.951097113125044
RRAS2;0.0024079058808526154;-5.228621093757854
SERPING1;0.0006868488969688578;-4.753005864084651
SYT3;0.0006972662231404975;-2.2814187968784894
THSD7B;0.00017103756337766434;4.2179550792506095
TPSD1;0.5859609367674604;-0.12692982660672203
