genes;pvalue;coef
DOK6;0.04900534181061512;-0.31623527323907413
LOC157381;0.12249753647507872;0.20012579180449117
OLAH;0.9074940031595495;0.023793936928525387
PALMD;0.8993502573123929;0.018309772458240305
PICALM;0.2536384159798857;0.5092223042755603
SS18;0.27276199417154257;-0.47211320286719344
TP53;0.46439882202651916;0.1596976798487203
VSTM2A;0.7288646641948531;0.054094396337433334
ZNF167;0.8578324878451024;0.029971707249974413
ZNF174;0.3949801741979887;0.3849564806714192
ANKRD22;0.7275282629050857;-0.04825240631896955
CDH8;0.10671118196432866;-0.2005694253212708
CDIPT;0.5761064337903374;-0.2703130172690998
CSF3R;0.4419083033036364;-0.10279916133347189
GSTA1;0.12603843465794592;0.09154081830427774
INTU;0.20305824630238178;-0.27182157740681245
ITGA10;0.7617529253949731;0.06377911347824804
NRARP;0.14502305247202432;0.22664051559629417
PTK6;0.3820235853778875;-0.1215365762051813
PTPN5;0.7637383250352955;-0.04336050984333776
RNF8;0.6412765118003785;0.20860522537743809
THSD4;0.3871323729984446;0.16350389831719747
ALDH3A1;0.08111957402735889;0.11838837881823616
ARHGAP42;0.35899270925589877;-0.18499047889109044
CDS2;0.8725590883269698;0.07620059611275302
DES;0.2532365201884539;0.0694402315876292
DNMBP;0.4533212278014791;-0.2272537274895216
LOC440925;0.9165398199975494;-0.012785059835750403
LPGAT1;0.8786553295813528;0.06981116013422119
MYO18A;0.9757679763075422;0.009665544311186049
RASL11A;0.9067157605525553;0.023222940337864123
RETSAT;0.7545076456623749;0.1203993194399957
RHBDL1;0.37330020298196553;-0.15244109632145508
SGMS1;0.7125503188734562;-0.13307143117314693
SH3PXD2A;0.8320241175784319;0.06055205918467523
SPATS1;0.8989939821958635;0.028285856067198162
ZNF672;0.38111378088752856;0.423083022665206
ADAMTS4;0.4827329543968103;-0.10763667467622368
ALCAM;0.410612323614013;-0.11870451264910815
EIF2B1;0.9609198540932004;0.027504531653265954
FOXE1;0.2508968468191911;0.08660227042322392
GTDC1;0.1854078501348948;0.5635754967566922
HLA.DQB1;0.024343108513920433;0.3058305200886498
HOXD1;0.6395848069454184;-0.05487386107851638
KCTD21;0.9449975008534265;-0.027929187372555224
MAST4;0.6319101784842986;-0.096427871166297
NNT;0.9732057037148771;-0.009779054950638333
PNPLA3;0.6388215987725859;0.05859198062134456
RASGEF1A;0.5940369054200653;-0.059791326983475925
SEMA3B;0.19597007772864172;-0.17314571325032652
TMPRSS2;0.9044095397883217;-0.010832852015171033
ULK4;0.6656838730962951;-0.11041424024971071
ZRSR2;0.2260678502519774;-0.49199119497756144
CREB3L2;0.21540139780656886;-0.3084495410065333
MSRB2;0.7337219492499011;0.0854969720315068
TBC1D1;0.6953479998919043;-0.10759990755379054
CCL2;0.9440684437462824;0.010838280464212022
DKFZP586I1420;0.8518195645232486;-0.05807641200945003
EMB;0.27929616733044227;-0.16208345811427102
EPS15;0.198229783174677;0.7392585598840881
FAM8A1;0.025931634628732957;-0.853740663704773
HTR3C;0.8044693528745279;0.04040126833755852
KRTAP4.1;0.6046855393587101;-0.06621064030724692
MMP25;0.8541634768920894;0.0366985366468606
OAZ1;0.06381590111989015;-0.8762566476856175
OR4N2;0.34410668639328834;0.3992579031395804
PPAP2A;0.18302960847916516;-0.3077190284696241
PPP6C;0.9997415357550182;-0.0001754869026772142
SFPQ;0.5490745389709271;0.3868078328157407
TSPAN3;0.06772304444828164;0.6650429160822372
BRAF;0.6661550496952349;-0.1377619999261115
CDADC1;0.2547043890457299;0.4604674513327084
DPP7;0.22427937607873172;-0.3788645073841306
EED;0.30362391259480503;-0.5244729658762617
ETNK2;0.9848438804764897;-0.003940600134971928
GGH;0.06818086854462535;0.3664742966198764
KDR;0.025830164638199888;-0.5103529949820358
MCART1;0.4221973387943664;0.302705876981984
METT11D1;0.7998802244704137;-0.11041515897699422
MRPL44;0.6970881342407451;0.17293852058603293
PRDM16;0.4272132286147675;0.0874047820940724
SLC26A5;0.9003644051639641;0.018293086287146966
SLC5A5;0.863222919005863;0.01657211809912954
ARHGEF1;0.35748158273796593;0.3656036016546652
ASPA;0.31451022279673235;0.12017080474304821
BRE;0.3406474241941755;0.41256666228993116
C1orf212;0.47821083830554945;-0.40666959787827894
DCAF12L2;0.39521119549725203;-0.11089603687198392
FAM173B;0.9137909324740041;-0.03575606409800077
GPC5;0.816442494093573;0.05023209898013759
HSPB9;0.16858925767032118;-0.219435315585528
IQUB;0.18605119759299382;-0.2616582217966907
MNS1;0.8274684744732423;0.04293902133956484
MT1G;0.15749290826881757;0.17193024304160212
PDK3;0.5055932142148389;-0.17989682987269576
ST3GAL3;0.471191628889276;0.22453701287709327
ATP10A;0.3083499578783617;0.21099700544944577
BLNK;0.3421857043607477;-0.15415156613231354
C17orf96;0.3447249119986049;0.18639855409385628
COL1A2;0.8636588554176605;0.03028411744577574
ELOVL2;0.2641420776490834;-0.1725397570536962
OR4N4;0.14166458495536402;0.2706356158857343
RP9P;0.5584678418520146;0.19615597194876638
SCUBE2;0.537234412113319;-0.05999089429117501
UCHL3;0.40565599083659853;-0.2810660539288535
ZMYND8;0.736089391341713;-0.1002085241195316
C14orf142;0.1289822403361512;0.5915149590063564
CPZ;0.46110806581044284;-0.09441516740706336
CXCR2;0.953645131769786;0.007692236934910348
FABP3;0.8609583609762363;-0.02594171180818063
FAM176B;0.6025475876914029;0.15275537857208496
MRPL40;0.0002442964772945919;-1.6138108226275383
PRMT7;0.0008667410091843772;1.3722170884539167
SGPL1;0.02320824754420251;-0.7312858458120972
SLC35E4;0.06421399693160203;0.45119104192877346
TSGA14;0.7585493776630383;-0.057070146166508094
UBA7;0.6079991351609191;-0.12352228228491964
ZNF774;0.9791804435584138;0.007242309820531626
ATP10D;0.2936430610464552;0.2460320002523184
CDHR1;0.032936119293174686;0.23892454794107948
CNPY3;0.5270000168459693;-0.237144114846809
EXOC4;0.914664408885236;0.05209813031802606
FAM55D;0.5078360800976356;0.15637525686373016
g100134869;0.900890905138443;0.025177065548877515
HYAL2;0.3813610102259961;-0.3449415979613609
LOC100129066;0.9943653977713071;-0.001442259955420843
NKD2;0.21521358202687202;-0.14526452799710765
RNF157;0.4214271524033756;0.10271305532563493
SLC29A4;0.1336937828194162;0.2487774984846174
ZCRB1;0.327357288523497;-0.4860888706913936
C10orf91;0.4259001259122783;0.12808190295859503
C12orf47;0.6432800831210481;-0.20044548805262144
C15orf37;0.6571297220550425;-0.09414420372053736
CHCHD4;0.8939104682103626;-0.049688937711959695
EFNA4;0.034485864888866784;0.791624274039857
ERBB2;0.2268682137293424;-0.2560739596613619
FSTL5;0.010309084266380482;0.2203785650446583
GPR56;0.15492622442309326;-0.36581534136170396
HERC6;0.2614287390129507;0.19798296731704867
KCND2;0.47037276986768295;-0.09643614768599228
LOC400027;0.7008908485715414;0.15079450857727783
RAB3C;0.6510668947415345;-0.07357768408090441
SAPS1;0.9634429981843377;-0.02021868280165018
SERPINB10;0.23986030424722804;0.32132642084030394
SLC5A11;0.9540842123869004;-0.00868595852165024
SLC6A9;0.7632494377933694;-0.06490741456752915
TMEM120B;0.08663571489268651;-0.7414300375337819
AGAP7;0.530844333072951;-0.13377605714893018
CALCRL;0.33347198244509435;-0.19717320134870006
CCDC107;0.8933589348222689;-0.0458665831945677
CEBPA;0.3547105736292061;-0.1466457739989573
CYP11A1;0.5367104424034992;-0.0476445040869314
FUNDC2;0.29041946399056306;0.4934889095189711
LIPG;0.998188850218751;-0.00025414492246035695
MRPL4;0.8329985783548353;-0.07724254859992527
SLC34A2;0.6494487705178675;-0.034092039200456524
ZIK1;0.43260283055754656;0.0982756104334183
ACO1;0.060817842209275094;0.6769626028053097
C16orf61;0.7260418130364711;-0.26306658108629827
C6orf147;0.6521049937964265;0.07235186821255844
CAPZA2;0.28265647509394554;-0.5688985650225336
CD97;0.6908847397093038;0.11754399116178653
CENPN;0.10987289495971556;0.913029936835336
HAUS5;0.8854201664798118;-0.056889901059979396
IL27;0.5200002699848365;0.12578574958564653
MFAP4;0.9885659146777961;-0.0028329988612745944
MVD;0.03090754722050178;-0.9140892850216302
NPM3;0.3581081291986906;0.2774189959520138
NR1H3;0.08870632692872121;-0.5133676505965943
PARP4;0.970015659046247;-0.012567479613556
PCDHGA12;0.6381372405294268;-0.09592936392322246
SCT;0.23687745244636738;0.16492468593471174
SLC9A3R2;0.7499067992653712;0.116084994293622
SMO;0.8606261773228253;0.025293157668401536
TUBD1;0.8623081732513419;-0.06642366955362759
ZNF521;0.886885141666387;0.04356122563238469
BCAT2;0.1498778006471935;-0.3241335409009654
CHD7;0.566625657465206;0.17532064464132888
DDX60L;0.597694793939191;-0.10199780902093102
DRG1;0.9856934908792516;-0.007937618140282446
IMPG2;0.1929206991807474;-0.27690998960167446
NHS;0.02373133999551654;-0.44267633164499387
NUMA1;0.6059789900689267;-0.24376328089534585
PTPLAD1;0.08625382758294996;0.6022368829473471
SLC16A1;0.16092786396633763;0.1939626296889774
TBC1D2;0.4999329003085303;-0.15430520866008443
TBX15;0.7997192794466326;0.03404434603043194
ACVR2A;0.7449330933385127;0.10954287434321618
AMIGO2;0.0036775890344835603;-0.481531609147989
C13orf16;0.6181473215914668;0.08513822313515836
C1orf110;0.24762230637512317;0.09159330859479344
CTDSPL;0.9009028164902971;0.03852221887312838
FAM104B;0.496628564960542;-0.22367018057293322
FITM1;0.0764353433211088;-0.3891894363013361
LOC285401;0.5710190609577803;0.26245411949611225
RBM11;0.1685159327019219;0.17384765064180024
SUSD4;0.5906534397803934;-0.05676763350630721
TRIM27;0.5489238997345448;-0.2640490028020493
WIF1;0.560125572015397;-0.058203812964990415
CCDC3;0.5501208982247212;0.1252827224429884
CYB5B;0.5261152800532554;0.23462174019544627
EDEM2;0.03522584316240338;0.9588121993609868
FIGF;0.4710884420392786;-0.09400844374942433
IKZF2;0.3973834974398056;0.17292255070192394
L3MBTL4;0.933018566581944;0.009686781897014664
PPP2R1B;0.4884022345582337;0.25420281934102973
PRR13;0.014500120658840935;-1.2369605756762452
SGK494;0.022106522630012747;-0.5954897362919598
SLC24A2;0.943027742407258;-0.011569489911624146
SV2A;0.005008153434493717;0.4425315262010428
WAS;0.9113253103330987;-0.021843710823906876
ZNF83;0.07369314730705655;-0.5160564332627651
ALAS2;0.728186265152491;-0.06298079656628754
C16orf62;0.8018482039254049;0.06588243589790004
C20orf103;0.10656007156754194;0.18583829932233117
DEPDC5;0.3663679499663002;-0.3377870743992655
FCGR2B;0.7651800708464968;-0.04401847683411871
MYO3B;0.6030589194332299;-0.04605384475113912
NRN1;0.5155709951644427;-0.0854514658986977
SFT2D2;0.1384172075470733;0.4577476429611407
TSC1;0.9403894224965853;0.02404098692736399
BCL8;0.8139288481226008;-0.031067941028504943
CCDC28A;0.8827529917362761;0.05671176052267585
CKMT2;0.3063123853920504;0.14920082596446463
D2HGDH;0.41507224628255124;-0.2692501480231532
EIF4E3;0.5634745721076059;0.15036675335776317
EIF5A;0.39003492535982887;-0.38999791146656093
LIMS2;0.9673350820960048;-0.00824738918045202
MTP18;0.5834469165434789;0.1805684342500045
ORMDL1;0.23327673367848423;-0.7514182028839839
PCDHGA1;0.06257192804789564;0.30395044897658646
PPAPDC1B;0.254576233348186;-0.37501802156248426
RSAD1;0.9407399853175596;-0.03571179693293806
SCCPDH;0.31505522309992817;-0.24530699594949276
TSEN34;0.4777296418803184;-0.3466468350581703
UBE2E3;0.09010227464850448;0.9675822663912546
ZNF280B;0.010291073532858627;-0.35870338663765794
C19orf12;0.7354168903945572;0.13948290811787634
FAM186A;0.3049163899676228;-0.2210579543261661
LRRC36;0.0008320111461203982;-0.6208401278337353
OGDHL;0.8992234933485326;-0.011103869643841253
PEX5L;0.22087296676602297;0.21067682007082286
SFTPA1;0.19289436496142376;0.1796536032419555
SGK3;0.06374141023814811;0.6890129446425222
SLC20A2;0.37815974791712004;-0.24567236646914586
UBA1;0.6645590818015186;0.19321653164557206
UNC5D;0.22275080669282932;0.16732004888082092
WDYHV1;0.7129982640966259;0.148025552259059
ZDHHC8;0.17112145896963382;-0.4857684149589996
ABCB6;0.8077915778409547;0.05389307623058959
C19orf38;0.30670588352280115;-0.19426666664937506
CDK5;0.5393563646166015;0.2252740406283524
CHRDL2;0.2408312007755934;0.08838098563628706
CYP4X1;0.6150037378194877;-0.053622590978304574
GUF1;0.9146761466665072;0.042631257819942585
LTK;0.1918167308242945;0.1374516097046668
MTSS1L;0.4167606345299524;0.20318480911280581
PBX2;0.25490565262019294;-0.4602397735663977
PSCA;0.04743049646563237;-0.14631938067976824
ELOVL5;0.4510361700496329;-0.19344356034639906
FHAD1;0.9424214823674587;-0.010414842404409558
HYLS1;0.4243709501495777;0.2243985837033056
KIAA1239;0.3313387101479308;-0.12745112753780544
LYPD5;0.5909445216371594;0.09174148417285477
P2RX6;0.012259092817996867;-0.31098614294859567
PGM1;0.16446880366303362;0.3519302108288691
PRB3;0.07471557651587654;-0.2573068676164338
PTPRB;0.08593359625948095;-0.3990299917354108
TDRG1;0.9283984157804822;-0.012531309758538495
MEN1;0.6375075336309388;0.20049144896177057
PEX13;0.4024357057745034;-0.25302756740301935
SLC27A1;0.947749446170344;-0.018825813491069498
TRIM48;0.658204062000278;-0.18031713778357328
UFSP1;0.4616736913148384;0.18936395835534067
ARID1B;0.8877527832788521;0.05503960962675179
CALB2;0.993561013092673;0.0007458576875205532
CDR2;0.19363486795011797;-0.4072764938780908
CHSY3;0.5870879741924121;0.10331842444205373
EPHA3;0.19046561521989225;0.21563526009235878
PRMT6;0.5056858583432972;0.19015515830602836
RPA3;0.3664090164576972;0.2937883246628583
SLN;0.5807884095665576;-0.07511537396541687
ABCD1;0.9661769878040471;0.013991491556678904
ADAM32;0.11565488361147354;-0.23635988914075326
ADAMTSL1;0.22137046145522987;0.18793469362709103
CHRND;0.8214330926677356;-0.11405926781409936
CLEC11A;0.7885097266175176;0.05815374733550411
FBXO22;0.9873469721628972;0.006196367716392191
FKBP6;0.037980864274389826;0.3439275188405232
LOC100131434;0.7028781526003457;0.0877754271219627
LRP2;0.03320940564290558;-0.2560244779156602
PRR5.ARHGAP8;0.6353587476954543;-0.06825299533067018
SNHG4;0.9616478958012931;-0.009008801676966955
TEKT5;0.5935965193998926;-0.06349267541962862
USP13;0.062027469250476586;0.5298269527365129
CLTB;0.06627556908680257;-0.5196194812902752
CYS1;0.5261698781289316;0.08969262072717078
DUSP23;0.9967482374813221;0.0009289322369915489
FBXO31;0.9381744307054666;0.03481371852654985
HHIP;0.5786138213805764;-0.05776703650327187
KRT33A;0.9346711512020273;-0.00844733599062728
PCM1;0.25203964896049214;-0.4053762335345833
RIN2;0.049440050980037;0.5854846919073835
RINL;0.4564914593974375;0.15355657395143357
SPATA21;0.22293522825283385;-0.19287731358035914
TDRD1;0.7186448425311518;-0.07028561470781573
TNFAIP8L1;0.9581768593392469;-0.014144333431292722
TRIM54;0.48649165957550533;0.07927249157703743
ATAD3C;0.0072361034592085954;-0.4747308419323881
C14orf4;0.547473474258156;0.18402632974952512
FCER2;0.8299904656878485;0.021682858025160727
GPR146;0.7921816280272358;-0.0706789725237091
MAOB;0.9680174062080459;0.004368833265867775
OSTalpha;0.14596851346917777;-0.20907806678113516
PKD1L2;0.14128299119490567;0.16831617831821807
SHD;0.5640427067531215;-0.06347351050645443
SYT3;0.6605683648496264;0.058427486455476504
ACACB;0.7858725930329669;0.04940881957635331
COL4A3;0.2630294263828883;0.10491277088572343
CSK;0.8148541147980407;0.08758781707805724
IL13RA2;0.5688393165371985;0.0506042735883958
LOC100188947;0.31065124748665573;-0.0801028749435594
SLC38A11;0.039507518328050446;-0.27380931363188327
ARAF;0.33530624587884095;0.4260872707017729
AUP1;0.2401764955780158;-0.5373053384688553
CENPB;0.8690679778858781;0.07061929715776562
FOXR1;0.8070803450276709;0.08813563250912264
IRAK2;0.045605231803070814;-0.36521685989945113
LTBP1;0.47816918369758965;0.13363209456437225
PPM1M;0.7662355577496804;0.09100719109711485
PTEN;0.650345085989272;0.15774673114690232
SVOPL;0.14861522766205665;-0.16663681837583882
C9orf64;0.7354176628524656;0.12781904630837054
CRAT;0.2640099699958003;0.27666506676484565
DPPA5;0.2869945614392433;0.33416024019347396
FOLR2;0.7607104046310528;0.039110182818315575
KLHL15;0.6109566032758206;0.18637234438757924
LASP1;0.8209558030230188;-0.08134453727491002
LOC153328;0.39385071897345525;0.16932044511986494
MGC23270;0.6658143850658496;-0.07484565454588823
MGST3;0.7285606433391099;-0.11552390202336005
MSLN;0.8672037332057901;0.011162316553846372
NOXO1;0.5532283905242542;-0.11523453697787853
SLC25A28;0.4654808910782743;-0.2553020316813327
TSPAN15;0.47338843133344133;-0.18767396244065193
TTBK1;0.24875287086466735;0.19560742789414462
UCN3;0.16558378085094905;-0.4459421678726352
CMTM3;0.8914561530166218;0.03274778943618478
CXXC5;0.0815937978685415;0.31950394815654615
MGC23284;0.4486579429821097;-0.20083273448211214
PER2;0.4549895340790887;0.19701039529594616
PTPRQ;0.1323084793975696;-0.1272099756494297
RBM42;0.2242411890388164;0.558941185875684
RCAN1;0.7298389634361198;-0.08147217081446441
SULT1C2;0.21960010479936454;-0.13264255678281997
TFG;0.15632738703614182;-0.6545203538796388
TMEM194B;0.5245049755049975;0.20079441696331046
ZNF843;0.1487397109190226;0.29324422709417697
BOP1;0.9750509016622048;0.007037149667424959
C15orf59;0.2886145783000793;0.13805751926095325
DIXDC1;0.01645364673347401;0.6018800119603319
FLT3;0.10158618752283578;-0.25376868034162064
GNA11;0.5330907419928479;-0.22697359517855603
MEF2B;0.22521023728238676;0.25134119112861936
METTL7B;0.2471019159344765;0.13005878206737573
PCGF2;0.24906345719711753;-0.3443193461089131
PTBP1;0.5774644262191291;0.38510715686506053
ST18;0.8504468803696537;-0.02934929296259485
ZNF185;0.8489876296533868;0.03818095687400106
AGXT2L1;0.6893104619665962;-0.06251761602972428
CD99;0.45249701077584614;-0.17868379800373288
GUCY1B2;0.05865789948765349;0.22032493926055333
KLHL3;0.07715338615669176;-0.36831814676036645
LOC440461;0.6994572800047073;-0.07238471204345895
LOC644538;0.10267148464323425;0.39140089062796546
PIK3IP1;0.739100335460835;-0.08789760809397361
PRSS27;0.4554322702725139;0.09662678581689775
RRP7A;0.6436983708916216;0.14069719202892217
TXNDC17;0.33657761910385553;-0.31830464781599593
VSIG8;0.02482486730716699;0.3036324430942081
XPC;0.10264789139720379;-0.6271480242490434
ZNF323;0.46830146383430893;0.16281924871839476
ATM;0.445033231437754;0.2905881584541061
CLGN;0.8521473342407526;0.022472947178152642
FICD;0.14787669198104827;-0.47239964673019913
GPR126;0.8317188624199273;-0.03603016248712908
IAH1;0.5608772968793665;0.23766931137758723
IL9R;0.8703576165047355;-0.020670140098342504
KLHDC8B;0.7104924574835314;-0.08834185584148524
LOC285629;0.18528225651033414;0.16059432363159684
LPCAT2;0.4966874680704455;-0.12677759064598532
MAOA;0.25653896541201726;-0.14088641363816093
MIF;0.16214574078566335;-0.3977068458145418
NLRP6;0.520947781599697;0.10249512128655766
OPRL1;0.6132436139808415;0.10472176558931649
TGFB1I1;0.6238737629853006;0.10513468844131174
ARRB1;0.3220090610088424;-0.18585818510411367
GRN;0.30297917353349746;0.3403668750517584
GRPEL1;0.25243170146093674;-0.45482002649354397
L3MBTL;0.7521519968422234;-0.06491308483995938
MAML3;0.5900505621118133;-0.14793986780386928
