genes;pvalue;coef
SLC26A5;0.9150978937741477;-0.031296005502414286
ZCRB1;0.12433368046671739;-1.261115195568084
ATP6V0A1;0.3250002374021448;0.5481047514885374
C16orf62;0.319343693715344;-0.31908549859833935
FITM1;0.5030260286287509;-0.17276582616950445
FUS;0.5170312091010324;0.36738029754708473
KRT20;0.9514899712294412;-0.00639132005990449
MANBA;0.23689028101027365;0.5566158418259226
SLC5A1;0.14325990539560193;0.19783169781491083
ZMAT1;0.89049592320277;0.032824791835323414
F2R;0.34991617675006925;-0.5052658277890162
GATA1;0.7322916535342843;-0.10140896626194759
RFX5;0.6630526808119213;-0.20851927559571873
SGCZ;0.5116096947392079;-0.1852385184303799
TET2;0.5515637973358357;-0.336294970525277
TNFAIP8L3;0.13188468612403006;0.2986627351582112
C20orf197;0.1990049417605927;-0.33508746372820775
CLN5;0.9107860664206553;-0.053433160173049825
ENTHD1;0.017878768460567726;-0.7460696737260881
GP1BA;0.5463125736575211;-0.1168935821278112
IL1B;0.8685812149561087;-0.0344553689055054
LOC100126784;0.8073575602674578;0.05675102011564856
MTOR;0.8156105951982267;-0.12690038756367003
PAX3;0.6836943316813722;-0.12542574128287112
WAS;0.35007180867535104;-0.5500957850886891
AATK;0.28258568703746556;-0.2157176334621237
ARHGAP24;0.4875333539077389;0.1987418205006876
ARMC3;0.13519735527623436;-0.5196310261531075
DTX4;0.5223843397833912;-0.1340405900442668
FBLN7;0.5552098537223301;0.13493488003661216
GAS2L2;0.5716120897966045;-0.2096564295382181
SLC38A10;0.835335885128226;0.10671322869506587
ZMYND10;0.1567048118359689;0.3314601299188134
ACYP2;0.05146292595657142;-1.0056293160197698
ARHGEF10L;0.36849299173450933;-0.45190613704483346
GREB1;0.35361044516715434;0.18213279311134464
LOC643008;0.38844580958788566;-0.20575189403115204
PDF;0.059611905470785154;1.0697282774163719
PEG10;0.17441516513900124;-0.11836798229587424
SCNN1D;0.06002566988915246;0.610166074722612
SLC41A1;0.5832998191013147;0.1461474709820673
ZBTB10;0.7475195707909673;0.15195438567764127
ZNF175;0.39545820324913794;-0.2480297709426074
C19orf18;0.9719460211447944;-0.007026059122604258
C1orf223;0.8007325554888914;-0.07758647037844392
DDR2;0.30530024957528634;0.2768852578675389
EMID1;0.04058328539768822;0.3471286606008136
FAM125A;0.36647028428181605;-0.4157467024862698
HLF;0.26899659094468265;0.32536038506693127
NPTXR;0.19801214992729577;-0.22811858365696253
SLC39A7;0.5319350667033556;0.3385470936043927
WFIKKN1;0.03201262192011545;-0.42151661641610744
ZNF823;0.2983449610474618;0.6208798035858742
BTBD11;0.7226854334282142;-0.07141490059595543
CACNB4;0.18098497150335113;0.3031182050765725
CHIA;0.09263900116487046;-0.4632538277139749
HEATR7A;0.36575036424124363;0.3757970719129191
NAP1L6;0.07465779042488137;0.2985384957832452
SLC6A10P;0.4518846837155439;0.14562277435727275
TP53;0.6376485636996225;-0.1282469688054805
WFIKKN2;0.038430363285409885;-0.45881893400645335
C2orf56;0.7074579921668935;0.25388434090290307
CCDC64;0.8298827408813243;-0.045688182328966716
CEACAM1;0.9339139579295772;0.029058817780563212
GSTO2;0.003708325382884608;-0.47632443952295317
H1FX;0.5374737540493135;-0.26211517080378705
IL1RL2;0.6634177794285717;-0.058333969960682436
KLK12;0.9427344645849243;-0.08073625762961034
KRT82;0.881693070473128;-0.12598130046116715
NCOA1;0.6368956647914374;0.34528903648804815
NRSN2;0.7903774253214179;-0.0627547176443579
NXNL2;0.5731374386584795;-0.22163912292997662
PCDH11X;0.08110584771980944;0.5783421322702004
CCNC;0.31995011637281534;-0.5439130350410794
CYP2B7P1;0.11810416469473849;0.22059266666440605
HDHD1A;0.9518053520039604;-0.024307024522791494
IL18R1;0.4399802293091857;0.18602939463654733
LMAN2L;0.7873246218257854;0.17566591268627862
LRIG1;0.6918851890681249;0.14841439903280487
MAP3K13;0.49253972280761105;0.20799445900781469
MARCH3;0.10957343189394854;0.5280558304595225
PLA2G4D;0.7813969043677784;-0.09098302342357677
SLCO5A1;0.4093755651431271;0.17027499649465433
TMEM65;0.09344062383911701;0.7401804070540494
UPK3BL;0.6818524199316123;-0.05250333182833508
CBX8;0.9652153784810683;0.020254823922109675
DUSP19;0.38638707324559485;-0.3529113406452344
EDA2R;0.07678121313757359;-0.3150814352042237
EPB41L4B;0.41466959197058517;-0.241910141399661
GABARAPL1;0.07230931871322256;-0.7241914530891183
ITGB3BP;0.45194858647731484;-0.33503211462804894
ME3;0.1384994693692001;0.5708971379426588
RGS13;0.605482020902947;-0.10116769374918508
SCRN2;0.6746817450921823;0.1908058489444226
SMYD1;0.3302111076908938;0.2112786417251544
TBC1D10A;0.26688232953275093;0.6186146153499985
TESK2;0.5019950795346954;0.28968770255496495
TMEM53;0.15100261468888396;0.9104652547200216
ZC3H7B;0.44233164843568074;-0.4814047691136471
C6orf153;0.0029203946531324593;2.0905818706366803
FUZ;0.6736219914809981;-0.08841342233402928
LRRC14B;0.17090942708679124;-0.6470991161064544
MORN1;0.5675809380892678;-0.13790794918112267
NME4;0.24322232369385954;0.4113262121174152
PGPEP1;0.3595974470467995;-0.44172434605024924
VSNL1;0.44538081737493207;-0.10197785455282528
C2orf88;0.05021313334423153;-0.43623079381620716
CYP2C8;0.05312761369422486;-0.28881092093277794
GRIP1;0.42434649461030505;0.17153514301485107
PKIA;0.41145032578484675;-0.15501686540786844
PML;0.8033969786369333;0.16358234547467207
REG4;0.18014099762489333;-0.24904030337939545
ASNS;0.8742022131449432;0.026016778174465245
CTAG1B;0.6373006662719546;-0.0641916767217017
DENND2C;0.059439992970817764;-0.7837594169342917
DUSP14;0.8413474884627017;-0.08670778888126497
GNAL;0.16528198821925666;-0.27125062900792446
IL12RB2;0.168356509919252;-0.36203924548736943
KEAP1;0.549889713694862;-0.306307631298096
MLEC;0.9223288387467695;0.04659830535566803
PPM1M;0.07434088328886067;-0.8078808094719879
SLC10A2;0.7706696468495905;-0.14369408976488837
SMYD2;0.008778195995967032;-1.3491006112318784
CRABP1;0.709207069652545;0.08530940782097145
DCTD;0.0920751572886659;0.7989120335280502
SESN1;0.7812328355059123;-0.10628090810088345
UFC1;0.29631762810385653;0.7978710827290488
AHCY;0.5292363517712857;0.3455160003531515
C14orf73;0.9191493806067778;0.025020894236851176
C19orf70;0.47389989898327556;-0.4683515756655123
C1orf190;0.5124260698290627;0.1098659907611251
C9orf93;0.22591007360980875;-0.3016256329628449
COQ10B;0.7334447656393455;-0.22823890178522108
FCER1A;0.5440787823384254;-0.10738009950193592
HEXDC;0.7342977598120757;-0.16905690396747391
IMPA2;0.8231069328712277;0.07781747000354336
MAOB;0.6379639668845519;-0.21321422993801714
PNMAL1;0.3450009397595527;0.13392188670516733
RECQL4;0.03744435052223065;0.7722076948954804
CSRP2BP;0.15226800878806446;0.9221435140508957
DERL2;0.14563274795335557;-0.7489575866514081
HRAS;0.8949247160071712;-0.07365757608381276
INSM1;0.5033110767668654;0.1423442631365923
PALM;0.218466023080382;-0.36188256445653816
PKN1;0.32597569206444266;-0.3572901698589504
PRELID2;0.3597674785948378;-0.248699891065428
SDSL;0.07518331580275602;0.624726691569688
FAM102B;0.9082480538349221;0.05208612964371641
FAS;0.2411334524513441;-0.3497154405786057
GEMIN8P4;0.9910591666849351;-0.004951559932921136
IKZF1;0.17312678438182127;-0.7561387396472562
IL9R;0.9376435360420983;-0.021472640179254272
ITGB1BP2;0.4422711908018139;-0.16769592278152057
LOC84856;0.2572779107594908;0.26063612524137764
PPP2R1A;0.1462773226944344;1.2767851692184748
UNC5D;0.04331416613512335;-0.4487893557439975
BAK1;0.5322212475736321;-0.23403495916303274
CXCL2;0.8019776449506316;0.0451794022932433
DERA;0.03792749028483066;-1.0510028688089297
FBXO43;0.18456072566096315;0.39143711925360075
RERGL;0.46010493697870825;-0.11337296120588244
SCARNA12;0.8561747031828221;0.05388017113213105
SULT1A3;0.11420576568866439;-0.6235103286316808
ASB11;0.8487311804440798;-0.07468537299517888
CAMK1D;0.1308093414135728;0.30958715850715074
FRAT2;0.04111661727529416;0.9115197382715916
RDH12;0.8849822042685656;-0.02855688020904551
TBX5;0.8435996264499321;0.05753771641112506
TIPARP;0.06112277879443405;-0.8118793926942955
UCN3;0.06685011280995642;1.01513820574475
BCL2L12;0.9537195575701285;0.032791626497711904
C8orf48;0.22551737609142708;-0.2956682815720483
CLEC9A;0.8032640668967318;0.05387776316158822
CYP2J2;0.6910889624923027;0.1347564914196377
EFNA3;0.5433046430132298;-0.1815834821563056
KLHL34;0.8415234953367579;0.023594451788589387
LRRIQ1;0.016396155161819716;0.7862623387348078
MAFA;0.3993275925391363;0.10769226534186316
PSAPL1;0.4553738345866689;0.1423514766025796
TRPM5;0.42167983418662613;-0.18936509780716596
ABCB9;0.8466803607400661;0.05127055455441246
EBF1;0.20451806375726134;0.39224099835520737
FARS2;0.423159480525532;0.4645969990140554
FOLR1;0.6387726890221548;0.059828800891257986
PTPRH;0.23600049862771255;-0.25141364678799105
RIN2;0.02981792246459709;0.8969170751965175
STARD5;0.28826934488190925;-0.38406404306483055
TMEM126A;0.7885315477260278;-0.18413819504840584
USP27X;0.8420083210570236;-0.05299063946812326
ASAP3;0.2589196414828796;0.37496477775326276
CTAGE5;0.8376258188605787;0.13867830900180997
KCNQ5;0.05124387521912667;-0.5088229240380379
KIAA1467;0.021284747031213566;-0.8364674211604447
MARCH11;0.9867162182220806;-0.007029691154807111
MBNL1;0.26849670572759876;-0.8658238451034983
MPV17L2;0.480151589525333;-0.3356641143978181
PANX1;0.4067655828905157;0.38526646033069284
SRMS;0.5816262394272566;-0.140542266777672
C8orf34;0.532456388448292;0.22333078427497377
DFNB31;0.4707710519186977;0.2246436831343025
DUSP13;0.46065679715118946;-0.13759789535817366
GPR35;0.7037235500723477;-0.05379569552393588
ITSN1;0.5884659166070574;-0.2852821279151491
LARP6;0.7844130331477839;0.0543552766781629
LOC100192378;0.8820230066494626;-0.02521013350732573
MAST3;0.8655951549763954;0.09811169263349526
NSD1;0.6659352904026049;-0.3074542525903396
SLC39A8;0.10543927961691767;-0.6506182904728544
VWDE;0.8277829411115549;0.037937627579880194
BEST3;0.524985455824097;-0.1780857757578378
C1orf130;0.9820249770456675;0.0038837475632689405
FMO3;0.3615087865600446;-0.223703549530844
FOXO3;0.24346855779927834;-0.5677434832681806
RPS6KC1;0.38299454398004884;-0.5564139920139245
SARS;0.5773976516950536;0.3119382657059358
SEPX1;0.8233532462109474;-0.11412688695719339
SIK1;0.0927570072237034;-0.3753263963498246
SPNS2;0.49302936311250667;0.2138470524784539
SPTB;0.9458603398678183;0.01786569028020955
A2M;0.558061373632937;0.11954416453600078
AEN;0.4151940935289302;-0.3198129453752563
C1orf158;0.35006728355602534;0.2586400454094303
CMTM4;0.6914282797042084;0.14125706355830037
EBF3;0.855702298631354;0.0418975354035693
HARS;0.6277637374193705;0.3294289389830742
HIST2H3C;0.15023982013927462;0.28218814528742275
MMP15;0.8392861269334162;-0.08492974152435634
MSTO1;0.665573298601318;0.21651521987588765
NENF;0.7277902287626616;0.219160437791902
BLM;0.6107098647158529;0.1457612096138417
C20orf7;0.9817036652349793;-0.013615038316927619
C20orf85;0.9999999999967318;-89.39640169820089
CAPN9;0.017865627836591916;0.41708867646660996
CDH9;0.8589064904783417;0.02469457330990517
CLDN9;0.08701353982434797;0.38722037739297166
EBF4;0.8119465712215064;0.05664197369293531
FAM78B;0.09960671143100286;0.4053667842701849
PLD3;0.6885223739642741;-0.24039875560930585
SFPQ;0.509460889576689;-0.6084615539046924
TBC1D13;0.2388799667963225;0.7261236759010754
TBC1D2B;0.7429577438002035;-0.1515678108630332
TCF21;0.32651864607342207;-0.27110005204890825
ZBTB46;0.14685301355823716;-0.6216610418590365
CCDC83;0.23470687403630375;-1.0141666821789042
CNBD1;0.829848615218832;-0.3443707088810734
CPNE1;0.9290527032939431;-0.040998385993867376
DET1;0.558392374710418;-0.24440378905000454
FADS6;0.4709031219218721;-0.05672095529085854
MGST3;0.47510457323645616;-0.3881292258241639
PHLDB2;0.9347875704397699;-0.036331664339433335
PLSCR4;0.33916873099666367;-0.2899992007366743
TWIST1;0.7427337392309217;-0.07965402650629125
C15orf2;0.22687188645974932;-0.44911330106866876
CAPNS1;0.28512879909418765;-0.7857276529645576
MYEOV;0.5991678379809958;-0.060251703770200435
NFKBIZ;0.6062327236157492;0.15965531595246316
NRIP3;0.8039970502315722;0.06125653467559207
REPIN1;0.10702640221454233;0.9530695214519748
ZNF433;0.21120869635638062;0.4678490406230685
FHL5;0.22659995693178747;-0.20617806434312957
FSD1L;0.24380692726276498;0.4081418099418884
GANC;0.9174440765830686;-0.0501067334380731
GNB3;0.12887170676231743;-0.39828160511591376
HPCAL4;0.7728763043325695;-0.0768944252909115
LHX2;0.593186583937991;-0.10076172220466711
LY6E;0.9336379828311423;0.013785250482604866
RAB3D;0.18180286136038837;-0.2719105134875318
RAET1G;0.15015790066866175;0.3654843289916629
C17orf67;0.21742371239728442;-0.2827763790707833
C7orf49;0.2553281933658307;0.6839341488990219
DNAJA3;0.6649283792697802;0.2941925678995227
ERGIC1;0.21536445130682802;0.6892150039004946
GAST;0.6785655515215697;0.07435111384880302
IL17RE;0.6996259226779953;-0.09625657638280218
IL22RA1;0.745843542644077;-0.061317436787013235
JAGN1;0.5904763980840763;-0.39633624030355297
MAGEA8;0.624058009377705;0.07891620659452814
SMAP2;0.7046061983636892;0.22133761556697873
SRRM3;0.21791491086287995;0.20996896216554956
TMEM213;0.9212451134785037;0.038757867876308624
ANXA13;0.9736364181190301;-0.004025811003949689
ANXA5;0.9950208387191248;0.0022393926615526588
AURKAPS1;0.05500492276750221;-0.6352059276612516
B4GALNT2;0.3246808213423016;0.10959998246807656
BAGE;0.8549610322777568;0.03194770306392752
C9orf95;0.4217906640199305;-0.4150291588390235
CHSY3;0.48723343344771386;-0.1994696222364288
CTNNA2;0.9976382762056419;0.0003197968913066792
FAM65B;0.5599208114332959;-0.16580675257115926
HTN1;0.4622083079757261;0.577085658363378
PALMD;0.851876701900864;0.06244688024806673
PCDH20;0.38353862179092946;0.10046701862892787
SLC1A1;0.8959782049022327;-0.024194723446163142
SSX1;0.21594006410160038;0.13331750628802785
TMEM5;0.5458374107970183;0.3915684902504758
ZNF513;0.8137712352460799;0.14080390047362673
ZNF696;0.15982319675300383;0.7062469283907534
ATP10A;0.25200386267634944;0.2146001089933739
AXIN1;0.26761901501109076;0.4840491671357028
CEL;0.18792576131859218;-0.22169501167861957
DGKE;0.01053570057961896;-0.6951657988657199
HHEX;0.6092595841681123;0.2689407468780399
JAK2;0.8482146375442472;-0.10452017996480384
MXI1;0.44014436196891726;0.43344675364962
NOS3;0.9898218981115917;-0.0049913636604770485
PHTF1;0.8522147995017813;0.07471852219149269
POLR2L;0.12082559902875298;1.0096928756251669
PRRG1;0.776706710258198;-0.13048749792341216
RGS20;0.2851085471909637;0.21560121992958967
VAMP4;0.21382004829716494;0.8290007131012911
ZADH2;0.6939375140366697;-0.1839368611864904
ZNF740;0.19049305868897137;0.8411460024548072
ANKRD13A;0.31541402813453967;-0.7263719853436678
AXL;0.14099056809093727;0.8291784696558877
C10orf125;0.35808883429423655;0.4196963683824027
C6orf141;0.9623657004886257;-0.0071092694859709645
CHRNA4;0.9319759696491082;0.007014778576193276
CNIH4;0.09058680000426139;-1.1036178348119365
CYP27A1;0.1869139004828012;-0.5815837333393831
DAGLA;0.3194521414959065;0.22786450090252872
EPB49;0.24879921400838168;-0.2554414361622843
ESM1;0.18781079752476315;0.26546099453477634
HOXD11;0.32797148557663425;-0.23101242178245535
IL4R;0.01010754155402354;1.2726544528736676
KIAA1199;0.8274064228485227;-0.03554889180069918
MYADML2;0.7164990610282944;0.09144773014070885
PJA1;0.9747898685632087;0.014637404118266315
RNASEK;0.8664865994782481;0.12020046213484252
WNT7A;0.20279483215990968;0.2955676790289164
AHCYL2;0.05804649591840176;1.1313603828737773
AK1;0.17484699284789507;0.6452896178227489
BST2;0.5277642165320489;0.1127572938518325
CMBL;0.10506705503955263;0.6248231530597066
PCM1;0.33117378784967455;-0.4364426503334727
RPS6KA2;0.377327372509341;0.3348425623734317
SNTG2;0.7981840313692173;0.1215040553382191
SOX5;0.6520193179528742;0.12464582311176604
ST3GAL4;0.730840793297117;0.1215622085864175
TCAM1P;0.3147088610447709;0.12170999390064635
TMEM107;0.4320659833359046;-0.3176321905667437
C6orf62;0.6598892111109058;0.24420477213315814
CREB5;0.13062936145002405;0.4189076305570209
GPR22;0.39898061108674077;0.35064806567508977
GREM2;0.09106120266900093;-0.2011925962375945
KBTBD12;0.8135296888160513;0.04305242065224906
MAP3K1;0.1427498239890418;0.9686214029656013
MATN1;0.854400530278451;0.048521850678464346
PNMA5;0.9428786554631406;0.009162706305652104
ProSAPiP1;0.5826707081990203;0.21397622070759628
TSPYL5;0.931554640212605;0.03225469932960085
UPF0639;0.15428457682255883;-0.474659548428448
ZNF780A;0.37493418130561207;0.4355926672527485
ASCL4;0.12221786594498515;0.5254496216301918
BCL7B;0.11045162529915477;-1.1620006007292034
NDUFB8;0.3405356214519911;0.6444238885853592
PICALM;0.15672895296059652;-1.2539044913465094
PTF1A;0.7799829246300115;-0.0569983370555365
SHPK;0.9726027323435902;-0.01568992482105014
SLC2A11;0.2681295696342104;-0.4673798098944323
SURF4;0.5107406613386298;-0.541163288738929
TCTN1;0.9383729058298399;0.02956397326816704
TRUB2;0.6187531939949622;0.37270386866329036
C19orf76;0.42300052991754755;-0.24757876453307087
CCND1;0.288205566103482;-0.2384766376655527
CNTNAP5;0.9995978761384339;-0.00018383337999821085
DNAJC19;0.2698144895996144;-0.6762107863483232
EPS15;0.6361784914302295;0.36539423046657243
MYH14;0.884453129728131;0.06127190448593736
PPP2R2C;0.9010462153664293;-0.01320570391239177
RASGEF1A;0.027819075578032055;-0.39142389833878916
C20orf200;0.5978886108114698;0.12486281647778445
C2orf47;0.8572676237336732;-0.1390285696066482
DSTYK;0.8786221849417054;-0.10103525372857
EXT1;0.06810041230386388;0.8615692206710626
HFE;0.3044872125439022;-0.38945275982869276
KRT12;0.6231690297305972;-0.07123051433085367
NUDT6;0.8319497695405962;-0.08248295362364694
PBX1;0.27275393584325536;0.21675977525309645
psiTPTE22;0.4514611011594719;0.17897631904057304
SLC6A13;0.9634201584788344;-0.009905339366801266
AP2M1;0.7960831599972624;-0.21472088857480773
C5orf38;0.3770550147536599;-0.3334499316059433
DZIP1L;0.6181224544173789;0.15140651959153048
SNAI2;0.27828627432859454;0.1929199387396353
TMPRSS13;0.5745196688057789;-0.1275898834911763
TPT1;0.15402927967052352;-0.7048397724980069
ANKRD39;0.9173445521254948;0.060207386510635064
ARL10;0.10724943617332793;0.41218117236857926
BAIAP2L2;0.5253553235056179;-0.10084287659826276
C5orf58;0.28440284748294986;-0.18974598924424807
CFDP1;0.8622958821464636;0.10281421878130262
CSMD3;0.13357402900689788;-0.33036974244976924
CYP1A1;0.4491514561520835;-0.09565008040894558
DUSP27;0.3999280263290744;0.22654681401593968
DUSP5;0.5176562072596163;0.17877052245233144
FAM107B;0.36338816992490774;-0.544047345310694
GLS;0.7476573689925878;-0.08776731414604362
HCG11;0.191084269073019;0.7193473621911588
NLRX1;0.6892335010893603;0.22678580442567323
PDHA1;0.35136905897542325;-0.6354822994075624
RET;0.7107768559402903;-0.056168106581099074
RPL3L;0.24646468037015945;-0.6025850386898629
TIMM22;0.32466808650542067;-0.65069572911833
