genes;pvalue;coef
CEBPG;0.015273712046443523;-0.4391338768556858
CMTM7;0.02261779866263029;0.24342430302956708
CTH;0.7255646440526824;0.02931460203532452
DFFB;0.09254225553676869;-0.3635807890025204
DKFZp686O24166;0.36202640601893077;0.07087885400569914
EIF1;0.7878782931287217;-0.06883479794210466
FAM18A;0.004003099280452036;-0.2581341435756268
FAM20C;0.002190313567255177;0.31274864137941244
FAM71F2;0.6251726019599693;0.04524211311907386
GALNT10;0.8078026792512573;0.031187251100750803
GPR12;0.5266234489463891;0.04128564388090414
HCN2;0.3336219961934924;-0.05908606447038627
HES6;0.14018312631519605;0.12218485658682536
IKBKAP;0.5718105178820668;0.11859586639447015
KCNC3;0.19639135057195234;-0.11661047874901673
KCNE1;0.8994371069653907;-0.008250096427648717
LGI2;0.6995840900399686;0.028667154828886137
LOC644165;0.6417616860689614;0.03922111179908719
LOC731779;0.11652939907436771;-0.1993197360145524
MAP3K9;0.7596435334516285;-0.02834516799413059
MEST;0.16916208139534028;-0.08334193802344951
MITD1;0.10913023013976625;0.38198604729121954
MMP3;0.31512857888581325;-0.04296486645867958
NPR1;0.5612419743424856;-0.04593013058798355
OSR1;0.0019920962128217356;-0.17705049845408202
PCBD2;0.41222142064572953;0.17281165410081695
PCM1;0.5667628169405101;0.11484743210490503
PLA2G4C;0.03329887353650172;-0.20274030552167654
PPY2;0.8018016886926823;-0.030490528559829557
SERPINB7;0.05625918862451051;-0.09364843044724411
SETD1B;0.7108189957947901;0.09703989371490684
SGMS2;0.18262380551673463;-0.1418527395145761
TCHHL1;0.18264544018450835;0.13095433317043984
TRPC7;0.7072101076402196;0.04784208819969114
UBAC1;0.07367859849470522;-0.43080743656698484
ULK1;0.6114744116630201;-0.10602676038853082
ZNF438;0.07343198534632182;0.3252951004987515
ACVR1B;0.5558149332385898;0.10266918784548784
ADRA1D;0.35279413094713774;-0.0601816043824703
ANKRD54;0.4238269397116997;0.1602306898498798
ARHGAP39;0.24820179780544938;-0.16051542984754083
C10orf78;0.9785863480899917;-0.004365843790975934
CBLB;0.4343231939640648;0.11608909071296013
CYP4F12;0.0055324683988941265;-0.13571096502374486
DPY19L2P1;0.4831863454018659;0.04733448562381388
ELF3;0.16440321384823875;-0.06066605501582778
EMILIN3;0.3046931887246519;0.053291324471473535
HOXA9;0.3598451053111922;-0.04322802183385663
HSD17B6;0.2220372564343066;-0.06636658226493028
ITPA;0.027986098343828578;-0.48275117930224437
LBX2;0.264270119880998;0.08533259550842061
LOC221442;0.050626644146814226;-0.16314727200458767
LOXL4;0.7399290961907691;0.015293280081067659
MAFA;0.7860247304812249;-0.0185766539520092
MBD1;0.7157828229103933;-0.08874167111463481
MUC6;0.6013676516090096;-0.021772311498290762
NCRNA00086;0.510910895211713;-0.04359897711337632
NCRNA00189;0.06849382296780523;0.10887159922042709
PCDH11X;0.9956788154382351;0.00029663490783511057
PLD2;0.9939997720493183;0.0012404222208041967
SLC3A2;0.2850685106688815;0.16986458207220625
THEG;0.014712393186407888;-0.2277760431450442
TOP1MT;1.1193868528384513e-05;0.677434336114823
TSPAN17;0.6776459537203758;0.08252047846692022
USF1;0.15776145245296236;0.33801018056812876
VGLL4;0.7461793954593434;-0.05441753861471899
WNT9B;0.13593695864848065;0.11363209796455546
AASDHPPT;0.10213133446065031;0.3572734827596607
ABCG4;0.010070031954940795;-0.20752568431905516
AKT3;0.4360549516451423;0.07765532136340036
ARMC3;0.18300325066970602;0.08576900833122694
BET1;0.30181229462273174;-0.2526404541623728
BOP1;0.6435943992491553;-0.05439446139857518
C14orf128;0.04532501940263054;0.2604507129870316
C9orf23;0.31184973055477816;-0.1910618902423596
CDK15;0.6417146466169121;0.03145482413733513
CDRT4;0.7289788744204939;0.045834302850102995
CSF2;0.6120068687024052;0.03481074338588704
CXCR2;0.8508318915278732;-0.013451512285643862
DIO2;0.0002317263125935123;-0.21903043243532272
ESRRG;0.8884371316196213;0.007548705253767106
FAM19A3;0.029307804904898756;0.14737362502284607
FAM75A2;0.6826438438303697;0.03120832060776882
FOXI1;0.12272360526031105;0.11525612508362187
FUZ;0.3592753599741161;-0.1293160370021009
GALNT11;0.45231497490144856;-0.1542678587464557
GDF9;0.49125698361893544;-0.0925310163768884
GPR50;0.9305248204691364;0.005168211464430377
IL1RL2;0.8116987993172952;-0.016319259878391622
IL2;0.09654502183259477;-0.2643340672488112
JUB;0.8626118339836988;-0.018110265269448804
KIF3B;0.32390586777935315;-0.23318556117146716
KLHL31;0.02667428938851264;-0.16702598605840846
KREMEN1;0.7940450068101018;0.026226191455547693
MST1R;0.4857738763789283;-0.04082677563915401
MXI1;0.3749210238746321;-0.14867877133442783
NAT8L;0.022467412784697056;0.13622680359035136
NKX2.8;0.14589506585601122;-0.07792989242890086
NNMT;0.09278223457584642;0.11383984405735995
PCDP1;0.34195746148911765;-0.057137692868498985
PSTK;0.7273019128721891;0.05824783490422603
SCGB2A1;0.30336495465392543;-0.06414343586590394
SFTPD;0.8787553792003059;-0.008940679640394269
SGPL1;0.4627533447182287;0.14211096586738162
SIL1;0.19487928490906148;0.2478525218427174
SLC24A2;0.5342070363176495;-0.04439071105147216
SLMO1;0.5307259153759022;-0.06651752536695726
STRN;0.3869571220459246;0.1347569969652406
TMEM81;0.01946968485648247;0.4193253667376505
UBA7;0.38435257402721756;-0.10896731769024906
UCP1;0.1762005552393826;0.1853290432267541
ZNF230;0.31439343260031916;0.19972970376505686
ZSCAN18;0.4961291762978044;-0.056916072129967236
C17orf67;0.37078876115294135;-0.09938595296683056
C18orf21;0.4445874506719496;0.17203649863915943
C8orf84;0.7388155163441845;0.02198369740850442
CACNA1B;0.30977137020012024;0.050712792594899955
CALM2;0.29880948683834896;0.2671888409309706
CCDC147;0.017086518228329576;-0.19626043711778027
CCR6;0.47550900192253664;-0.06770086540590341
CD83;0.1366601114362653;0.17191789891706433
DES;0.5517438166294102;-0.022098346174514182
DLGAP2;0.435477712681285;-0.04838263278562927
DNAJC19;0.4055635363772867;0.18103442699783426
FAM190A;0.20799074441375232;-0.08077356598452183
FCGRT;0.9970453406007251;-0.0005721938247783499
FICD;0.7577590522512585;-0.041312108323243626
GAST;0.2018180170002949;-0.09690147992247189
IGDCC4;0.44510368535930167;-0.05264620356427457
IPCEF1;0.5956578996113467;0.048383318906960966
KIAA0114;0.1901908117390474;-0.15561985136422474
LEFTY2;0.23207271812296326;0.0649066096764605
LNP1;0.9973276296984123;-0.0003857243787662437
LOC100134713;0.2374208317621801;0.206884679972672
LRRC3;0.29013056861224507;0.0798621323727491
MAFB;0.5345472222256661;-0.06345543591135525
MEF2D;0.041243494987851875;0.4193572017805853
MSH6;0.26319275752366655;0.24743397527231126
MYOD1;0.5859195997813262;0.029341644329427357
PDZRN4;0.3303645965006964;-0.05188319422161613
PEX13;0.10126263553387123;-0.38400522948125215
PLEKHG7;0.4342767325980501;-0.06002051558306197
PRR22;0.08794368556806673;-0.20860381263200936
RPS27L;0.9128531056688629;0.018939632331071283
SLC39A8;0.06264061338425954;0.19395982203642415
SRRM3;0.39877555024158295;-0.05477228871148133
SULT1A3;0.5829474909067847;-0.09217690313204387
SYMPK;0.0513165763878487;0.49579238132066206
TMEM106A;0.7330039441112494;-0.03746098967505344
TPD52L1;0.23559600562485206;-0.08214014881809859
USHBP1;0.4788995426839797;-0.08018674501875264
ZDHHC14;0.14787633860656016;-0.18656022988153706
ZNF233;0.09990374166697719;-0.168893730931451
ZNF331;0.984905323433045;-0.0019616955434503883
APOC1;0.2453314127442916;0.07048677257561434
BRAF;0.5290478851037967;-0.09676330983640358
C10orf58;0.0030245573774552313;0.31901780442325783
C15orf48;0.6140205340531163;-0.03155071090792596
CPNE1;0.14587851071529387;0.22511325611595698
CSTF2T;0.2957853758044702;0.20606260207401497
DHTKD1;0.7439388077246256;0.053635098380598455
FOXO1;0.8092118104352354;0.03131096161096686
FRG2B;0.2783262895493258;0.10698729462686496
GJB1;0.7057517839450707;0.014081960451351416
HECA;0.29042426229069174;-0.2085957511063961
HTR1D;0.9779023689315737;-0.0016266196801889062
INSM1;0.48610090589496635;-0.03668308840585804
KCNC4;0.8079204281285292;-0.025494107932514675
KIAA1875;0.14348979900937422;-0.12364675156092277
KLHDC2;0.9819035027388978;-0.004476755366663369
LOC389493;0.05948842727209982;-0.12417750080665617
MAP3K11;0.8058791154182033;0.04958783495557912
NFATC3;0.37261936036351184;0.18667554580676363
NUDT17;0.3834796613833241;0.11146954447670636
PBX4;0.34079918353391236;-0.084249029655221
PDCD1LG2;0.4272564906582822;0.06169406956386373
PEG10;0.04089619246041141;0.09517625593219887
PPP1R15A;0.08636757645661439;0.23993443697208466
PTF1A;0.21063704574305386;-0.09865696439944718
RAPSN;0.6405142111322359;-0.026001321174558032
SC5DL;0.1830481700848572;-0.1792897079054839
SLC1A2;0.0828186716684752;-0.09525183089719845
SLC22A8;0.2233783366066039;0.12484247225386523
SLC28A2;0.6330947924733404;0.03572608225707073
SMPDL3B;0.7331244734250472;0.019751035071578608
ZNF521;0.17239642817073475;0.10567858912965712
ZNF600;0.8559451146322496;0.019819616449735157
ANKRD53;0.6498151466636455;-0.036678689980053976
CD59;0.1461843251039383;0.21398650481787115
CDKN2AIPNL;0.021420549510187424;0.5432646745405235
CEP164;0.27832756755636645;0.2494659919101731
CLK3;0.6320818061337958;-0.13604339712187927
CYP4F8;0.22539595033775084;-0.08690062304786049
CYSLTR2;0.3715914695081103;-0.05610100585644774
DAGLA;0.4847967123602607;0.06463246756866703
DMRT3;0.038063529854035036;0.11108773073630658
EFCAB1;0.07634820580757443;-0.09244178650829488
EPOR;0.08359293565931938;0.20823783897533546
FAM19A4;0.229850545274928;0.06773356045372249
FAM98C;0.015794588699580274;-0.4899863193324587
FLJ42875;0.07131920183307536;-0.1061791825004
FN1;0.32567892602775594;0.07814418445283385
GLCE;0.4040176181731675;-0.11942050961338589
GLS2;0.2652330840398277;-0.0735221269556766
GPKOW;0.6105580827427337;-0.1166213829039368
HSBP1;0.9270047721776357;0.020279571493114847
KIAA0146;0.8128456948869878;-0.05176496345727166
LOC100129034;0.8378795789357392;-0.027435640747265726
LRRC8E;0.6160278553172238;0.031456917742579575
MXRA7;0.020226802817737335;-0.2983915189469224
P2RY8;0.7238853150959845;0.027818744797286275
POLR1E;0.5739762064124941;0.10701915081937484
PTPRQ;0.16702634586210052;-0.07052379202862961
SERPINB12;0.03476853886018959;-0.17033510394735504
SIX1;0.4710266215616682;-0.0395072524161306
SOX12;0.198135674596441;-0.18263427185368641
TGFBI;0.9764382296503435;0.00223432709189228
THADA;0.122901527463304;0.3927992877129623
TMEM41B;0.6767599605407557;0.08066743064334815
TRIM17;0.8737564785070991;-0.00969289715490613
TUFM;0.9660152595680459;-0.01162528655463938
ZNF672;0.05024576300464737;0.4347904072886758
C12orf44;0.3952626389276115;-0.20648677203342075
C1orf156;0.5463976698493261;-0.12815320738701058
C1orf198;0.7520006424510237;-0.04274822944780593
C2CD4A;0.3920101225804784;-0.045168469019561244
CDC42;0.15983397436220392;0.3592455663521642
CDH26;0.27252932182859246;-0.07536738094690917
COPS7B;3.8711588082688973e-05;1.0834470599451345
CSNK1D;0.044476276985176796;-0.6014428946677921
CYP2S1;0.2747199497713577;-0.07496149984517353
EIF4B;0.7187944468601539;-0.07044259110565806
EMX1;0.5062211283015706;-0.03378655749751538
HIST1H1E;0.740361903740528;-0.030190905905620954
HIST1H3G;0.031997648994745664;-0.16175990261407003
HSPB2;0.819452757896268;0.015412787922866633
IL17RE;0.1595023278780574;-0.11876363350478733
KIAA1841;0.060031441798761964;-0.3313784918622425
LOC389791;0.055065923101873034;-0.19968178142788
MYO6;0.37531120035265453;-0.11939500129311424
NFE2L2;0.37957041406298964;0.17965166790568915
NFE2L3;0.10182087924214915;0.15816477470376197
NKAPL;0.09703095292054432;-0.11716983424329928
PTGR1;0.8246704409259249;0.022297047538018932
RAB43;0.8949185902312524;0.023798419079216
RFX5;0.7790218974050912;-0.05546983365166032
SLC22A5;0.5897663275502747;0.08244144244278123
SPAG6;0.4120980472640915;-0.045458534999272215
SUZ12;0.1123826839923081;0.3611542971025282
TEAD4;0.1202357536942713;0.17297842374697553
TMEM115;0.1944015375702388;0.31796064105626115
TMEM191A;0.28346272947926543;0.10041426986010472
TMEM25;0.11419539352375539;-0.12254013006998539
TPRXL;0.7955065543854078;0.014022893821188615
TTC18;0.7757847797545192;-0.02657407229434231
WNT5B;0.8928430767948572;0.008355884847823843
ZNF546;0.5300359196513744;0.11498547005703243
ZNF662;0.8165270256415722;-0.01567246049490151
ABI2;0.14364315397752467;0.27769124997257844
AHRR;0.0212177900752539;-0.1800648668833321
ALDH1L1;0.9720208046102797;-0.001467400558105098
ARID1A;0.23545515536229178;0.2406043929762539
ATIC;0.005850586094514224;0.6316782560878612
C13orf15;0.5254985988687582;0.07197166294044736
C20orf197;0.7551272816544956;0.02171337610974389
CASP8;0.661243267698848;-0.06254278463938866
ENGASE;0.000638142613049865;-0.5812014226741521
FCER2;0.855267078343524;0.00966170785074017
IGFN1;0.7304302380807723;0.015187594953231942
KANK4;0.19041983472132273;-0.05559165273270366
KLHL25;0.3143721969923803;-0.1634748533736328
KRTAP4.12;0.8403692708996594;-0.046170109847689746
LCE1E;0.01784927602621868;-0.18518417468540335
MAP1D;0.48087768013431986;0.11132089062036116
MAP3K1;0.5061068756203553;0.09113757002679845
MRM1;0.905496386780563;-0.021841329709902577
NCRNA00093;0.04737713184473165;-0.15135969947694564
OPN4;0.4056571990623763;0.06167330743516091
P2RX2;0.5986754199715021;0.03231356741394399
PALM2;0.6179394157186895;0.036182728735845514
PANX2;0.6635117521636971;0.025848319493261825
POLE4;0.8195367971104386;0.04021780841933321
RAB6C;0.4136900427899096;-0.11741455043612091
SLC20A1;0.008192135213920215;0.40521656106206877
TPM4;0.0181120135885209;-0.3229242122644006
TRIM7;0.9510571671008917;0.004217127878898814
TUBA3D;0.1898054740599504;-0.10795134463033235
UBE2Q1;0.05967298029762377;0.5139257453292746
UPP1;0.7179285341708477;-0.0398961740556087
UQCC;0.39475866094000034;-0.2095338945504086
VWA1;0.13578164163717893;-0.1631066775298394
VWC2;0.0953884552120145;-0.0939023341855633
ADCY5;0.001962358591496432;-0.1738056092770218
ARHGEF18;0.3639065332553273;0.2043004763441669
ATP6V0B;0.5726006900762088;0.12621203828268843
BDH1;0.3243652640316165;-0.08460733106491938
C15orf2;0.4754339362591442;-0.06302701367077654
C16orf58;0.2681058336649309;-0.2754714633759487
C2orf47;0.06285576583431116;0.4411437794610427
CEL;0.014798125219618725;-0.12879131962767634
DGKG;0.0013201821072682546;0.22941994866485507
DNMT3A;0.2806375129547234;0.1838430704320109
ELFN2;0.6823308988627159;-0.01994274233813602
FOXP1;0.36276060789582076;-0.13417806039831023
GDF11;0.12001799089289233;-0.17208980722727157
GMPR;0.47862929197710846;-0.049686884367084544
HTRA2;0.031646193905262784;0.6252800261811677
IFNAR1;0.8772460187791996;-0.038510934090908826
IGSF11;0.5166369418009;0.03309092905086811
ISYNA1;0.9867397268701701;-0.001626598402722198
KCNT1;0.3684685065580069;-0.05499080633047133
KCTD6;0.015699758873123096;0.4489187709945331
LGMN;0.68331206594137;-0.06886365663243259
MAP3K15;0.13714835387294746;0.08409300277714574
MGP;0.10547469153118451;0.10600308418892902
MTCP1;0.020293021182248763;-0.3286245015043233
NBPF14;0.12189792988848122;0.2020880581115376
NCOA1;0.13640825063291473;-0.333232613379525
NGLY1;0.6530742507952784;-0.12531904367778945
NUP210L;0.4143434528283436;0.06819139454632933
PRKCD;0.06214697479535803;0.27881141939720355
RHOA;0.010059090139227064;-0.8051546000535402
RIC8A;0.10455020893940391;0.42971246986503064
RICH2;0.15556944816140192;-0.12457027320751986
SEMG2;0.2765367091037173;-0.13911996887905448
SHISA9;0.08143946571257744;-0.09449992395684993
SLC6A2;0.13217863410005348;-0.07583888598244673
SOX17;0.20884987641216157;0.10885827493948796
TBX3;0.3886918998930111;0.05846388174395751
TCL1A;0.3804032068369364;0.042712733867609085
TMEM190;0.5083763209392305;-0.05346792707943887
TRIM33;0.461330102161842;0.18346790744515679
WNT2;0.48862156520406785;0.03414964358141952
ZCCHC14;0.871160531624549;0.032457980115255
ZDHHC8P1;0.2512697472403157;0.06585390055874012
ANKRD19;0.7474078194071896;-0.03717907198909945
BCAT2;0.2644909526462551;-0.15327193167785153
C20orf108;0.0004827991295994486;0.5004767343898242
C9orf68;0.026299345327192133;-0.19953123350190083
CALHM3;0.13092399521045417;-0.09658833113972075
CASP3;0.39338153836026957;0.16546595964345084
CBL;0.6545027019897613;-0.08034773767832659
CFDP1;0.6227751353932933;-0.0959342892614493
CNTD2;0.005952171507091535;0.1804785913864168
CRISPLD1;0.42832044850968454;0.04987574090272165
CSRP2BP;0.8709558935698108;-0.03878377582077316
CTSC;0.004935420942088959;0.2864970706865828
CXCR7;0.06542309580050751;0.15746118178209986
DLX3;0.008935039774742535;-0.130233493671373
FRMPD2;0.25124727684142567;-0.08934000800805428
GEM;0.53938340115396;0.05308825154452608
GPRC5B;0.5627445366749267;0.04542305821504432
IFI27L2;0.07661348342476185;-0.17803447196315345
IL1R1;0.04575765538704172;-0.1820899725662348
KIAA1147;0.0335930968933369;-0.32030161660140954
KLRG2;0.12307145315193073;-0.10246651560239571
LASP1;0.3439250563359655;0.19138265904278257
OIT3;0.11754590383577714;-0.10093802763458655
PCSK1;0.9931655713940284;-0.00038584492745120155
POLM;0.7109276949735759;-0.07713675520856093
RPL10A;0.0036643981979691815;0.5478029135476408
SSPO;0.6971873105203459;0.024788266196101184
STXBP5;0.4990955549953656;0.08167606655236267
TBL1Y;0.5852332888276571;-0.34963273208402684
A2M;0.674114680141012;0.0401775411826544
ALDOC;0.9833865017559041;0.0015075696536516843
C19orf63;0.40557340246163776;0.12903464229845252
CAPN2;0.5073367366449106;-0.11578433565500032
CFI;0.5592721406859263;0.04135444617657885
CNGA1;0.3019950665695953;-0.061121394473665026
CYB561D1;0.4448136504513416;-0.1274127791874676
DUSP15;0.8223437048827705;-0.015330031816010913
EIF4EBP1;0.4047338821032316;0.11343423979217493
EPHA7;0.3686168840012033;-0.03965697666977175
ESR1;0.7514923387246566;-0.02002129625182876
HTN1;0.500966615711552;-0.054991079520389355
IQUB;0.7595809702575871;-0.026148551859764585
KIAA1486;0.0011193284920673681;-0.2543620388531494
KMO;0.0027457828771506954;0.23187443179722986
LAS1L;0.3256729012491595;-0.24758806522466928
LOC349196;0.6725437697213881;0.03188672092539829
LPPR1;0.2955096739740073;0.04846504326660716
LRP5;0.12076045371743584;-0.15555034691913214
MAGEC1;0.012355664312781265;0.09613395527890557
MTX2;0.0007301713426072166;0.8059070018259759
NEDD9;0.4676120726512212;-0.0730596536472799
NPLOC4;0.7619688005587191;-0.07476775667872247
NRN1L;0.3467177001515933;0.0789045345943136
NT5DC3;0.022995238388313768;0.26584573439130704
PCDHGA1;0.2614301335496202;0.07666080167681666
PRG2;0.010552558316616006;-0.1839734949053551
QDPR;0.187429777685577;-0.17043238610353714
S1PR2;0.013538711630952355;0.31688229568594634
SEC22C;0.19035866892352837;0.3375082551829647
