genes;pvalue;coef
COPS6;0.06617048411947384;-1.6085646693680384
EBF3;0.4409964799299029;0.21286508538101892
FAM162A;0.8338989504487768;-0.1353511914495315
GPR113;0.4004818697164565;0.3289474471036241
GSTM4;0.47416434060354773;-0.21007784041196978
L1CAM;0.2634207014591766;0.2150869349382294
LOC729020;0.9411035952268008;-0.044816276777216446
PGR;0.7555047957512901;-0.0651899856865179
RNF126;0.37025433512333394;0.5894748442758275
STARD3;0.12174491953202586;1.129672959896867
AIFM3;0.2547538175789611;0.2998493669269426
C9orf7;0.4262648353052041;-0.38179150205168483
CES3;0.548488601033088;-0.14128278856542326
CRTAC1;0.17167610691179547;0.2582887874030087
EPHA7;0.741658231537232;-0.06243605908008411
HSD17B14;0.256414073353179;-0.5525918811192586
LOC150568;0.2992178127958893;0.7080429382652561
LOC729991.MEF2B;0.2458769660450617;-0.48810673254496273
LPCAT2;0.17483887350602556;0.6412817975238839
PP14571;0.8213449488052909;-0.05315542481622387
RUNDC3B;0.15866102460415155;0.5129142196427885
SLC18A2;0.12208002746407082;-0.46858036092149213
TNS3;0.8758585174416087;-0.08923163222856424
C6orf122;0.3103565390263545;0.28648050952927057
CT62;0.3042794979366511;-0.20061456421831383
EFNA3;0.23203416227938123;-0.20999997784501626
ZSWIM5;0.43120118800333107;-0.17018858466631953
HS6ST3;0.14185626926389958;-0.28257156337504696
NXNL2;0.7530224523774517;-0.09065449392653027
SERPINF1;0.00337050806968712;-0.1468419640242265
ADCK4;0.5364055070081932;-0.43258389794158325
AFAP1L1;0.8820436362810825;0.05971455694272267
CCDC155;0.1588478414424771;-0.3714440398673348
FAM71E2;0.05004849067566205;-0.38510518418266554
IL17RC;0.19251248460289416;0.872233934452843
LRP11;0.8984173343913482;-0.0745254378631915
MYPN;0.012621835802756705;-0.6737354394590207
RPN1;0.8089874209469129;-0.18082380099416193
HOXD12;0.7531259120763147;-0.16121990274889472
NPLOC4;0.6408416673483988;-0.22245124972533126
PIGM;0.9128093453040627;0.07608706841932918
DNAH5;0.1614951235079496;0.3092587593636353
FANCA;0.010525897603384543;1.6309029222264637
GDF9;0.5714057130962573;0.29054627863184657
GNS;0.012415053762191135;-1.8464647642679728
KLHL29;0.1007194406895726;0.5088567912804028
MAML2;0.3716954376740179;-0.3643905235186937
NFE2L3;0.8328919858660391;-0.07867818202641548
TBC1D19;0.18277038065463813;0.7736170811588634
TNFSF4;0.2378595874989149;-0.4152594977309928
UROS;0.7318359643538557;-0.2564920763930487
C8orf48;0.8424300202877968;-0.05007942397450495
FAM65A;0.1565124464653544;0.9578925976647427
FYCO1;0.5295704811943835;0.4490162991872473
MAGEA1;0.004972724817423454;-0.3437862386205693
MMP23B;0.2840795992177809;-0.36461125796065114
PALM;0.31696046911582587;-0.3206191715314757
TMEM115;0.07523741639631126;-1.6811339960030485
ZNF322A;0.2493382271180069;0.6744381257890266
C17orf107;0.001397528079272393;-1.5216218980217546
C18orf22;0.708488111444814;0.2733394220326546
CALHM3;0.9526578678267434;0.013354392993853222
FAM124A;0.15618546873458872;0.6190465353878305
KRT34;0.39841153910476534;0.1407908805003035
LAMA3;0.8118181307226178;-0.07435073543267552
NEUROG3;0.4359520240440148;0.725858226132001
PAG1;0.21929442201718463;-0.5985273745564751
SYBU;0.09578990787567691;0.36821337688045036
VAMP4;0.617098945380745;0.38130706466864733
VEPH1;0.21103484255229554;-0.2957737912429611
ZNF384;0.7214506518855901;0.25706881818345484
C9orf122;0.9680081064172404;-0.008381776644559233
CLK4;0.5136166145577653;-0.3863195653841199
FGFR4;0.6653123530615375;-0.11518528595438311
GOPC;0.9852651209377143;0.0091543682879731
PBLD;0.5342389350190488;0.2946400369500515
FRG2;0.6605516023355162;-0.19560362664870226
NHEDC2;0.1947650721297134;-0.44152136535237124
PPAP2B;0.3433117821272461;-0.27793308078362083
RNF125;0.16227700707065595;0.6053215593054614
ASB16;0.19680100421182778;0.508887378765199
CBWD3;0.41008269646893847;0.35100721912354926
CLIC1;0.9150292805751854;-0.07536397705456391
FLJ45983;0.2858594161426419;0.3234054277018823
FOXO3;0.22134570096716022;-0.6856250762038375
HSPC072;0.7924707125829311;0.08723792187405814
LPAR2;0.5745039956710465;-0.3791423068630341
PRCP;0.5688057768890917;0.3171507958102624
C9orf116;0.5505807073180875;-0.2411728910735655
CDSN;0.43120609290898926;-0.12461142423186504
ITGA10;0.10198284081604507;-0.5417037550920866
MLH3;0.36851200008126983;0.4005460328922533
PPP1R3B;0.8020050493244102;0.08363403576177646
SPTBN4;0.353813344181351;-0.3383286556010451
DEPDC5;0.8504106179705465;0.13597760879253193
IGSF11;0.6122011570906398;-0.09714113183584405
MXRA7;0.6050495887864338;0.23975628917035563
PYROXD1;0.45334579152544485;-0.4445776665463302
SYT5;0.00616322139114762;-0.5604017287600855
CDK4;0.5564323468297905;-0.3422078734024315
CNTN6;0.37700828534810515;0.25720777250004717
FGF11;0.08197775826493374;0.4742277409358668
IL28RA;0.5907997453443403;-0.22277527771286962
MYBPC1;0.6027676815089942;-0.07819562769373452
NUDT1;0.6513012428645563;0.253891022635522
RPS27;0.2881828509694675;-0.451635298925297
ATF5;0.07311523088269392;-1.0278717779187105
GABRB3;0.5180957738998471;0.09006608309440171
PRMT6;0.39138114880512276;-0.273820226825776
PWWP2A;0.421116878491022;-0.7459949277362763
SCAP;0.12995199325768342;1.7529505864315742
SCG5;0.4040674522450074;0.23193290249628917
SFTPA1;0.9050175321646565;-0.02308052819937155
SLC25A28;0.9119795431053348;0.08181307049955175
THOC7;0.6790930145079677;-0.4403561931876995
C1orf111;0.1310339686370115;0.43781582937288466
CCDC112;0.8835594010708689;0.07534677332561772
FUNDC2;0.14116735190829263;-0.9644264694117778
GALNT10;0.375819007488709;-0.4129150165196401
ME3;0.026899682088542088;0.7801913565418205
THEM4;0.6858983572436173;0.16390792762207237
UBE2E2;0.4567530840619598;0.41716641378407965
ZNF541;0.42498386424527756;0.1702373114361978
ATIC;0.26625064526780395;0.6443755269556306
C14orf39;0.08545831822278431;0.4239066676936773
FBXO11;0.6438996965923525;-0.33270062657569205
IGFBPL1;0.05740811818954661;-0.4821499331454479
ITGAV;0.30244702055898187;-0.45473921664865724
PLEKHG7;0.47678880978938765;-0.16315046009227235
C4orf27;0.0398514853030672;-1.6034188191363363
CACNA2D4;0.5651815156145682;0.26160861390352885
EDA2R;0.2196086746092747;-0.40638074749508046
GDPD5;0.2964086712077314;0.48656317689846096
GNB1L;0.03886717061637762;1.088223965101033
KCNT1;0.17657283236866816;0.40667286875994096
KLK10;0.5104198216608065;0.14659575046444592
LRRK2;0.6158049384739318;-0.15656131678811022
PGRMC2;0.6230124112684967;0.41278086144910187
SLC9A7;0.6995071505384585;0.13481190798649614
SNX18;0.646908927963848;-0.26321755269562297
TMEM214;0.5980904431137657;-0.4156106644191326
ATXN7L1;0.09747274224913519;-1.052378541251397
C5orf27;0.030534531772119452;-0.6140382296455679
CD207;0.7166339235918358;0.06862501809378255
DSC1;0.06369553959768025;0.31124177340196885
MEOX2;0.4410010966770749;0.20566626545320124
NSUN5;0.09791947011953797;0.9077111192740257
SGPP2;0.9685449523714753;0.01325941604428176
TMEM195;0.5505805930561896;-0.13914398788405102
ZC3H12C;0.12228374632064812;-0.6196184821358914
ASTN2;0.020442051164587638;-0.4467633730540875
CALCR;0.6401671124310842;0.1243451087903427
NAT14;0.9250055580961114;-0.027498770608781364
TBX15;0.1923865673554218;-0.34580214009615334
TFCP2L1;0.16335751364920992;0.3058739752412385
BHLHA15;0.016030259616075435;-0.7067845559382556
BOD1;0.667357096720101;0.3591739883318189
C15orf24;0.0730480202192822;-1.6119256627958072
CAPN8;0.41002063991051874;0.16431522588742
LACE1;0.5204590919735743;0.4690452219699293
NF1;0.29499944712543946;0.7598379709925146
TMCO3;0.688876070600509;-0.23907929790449922
TREX1;0.46622259082274453;0.4403088806729982
BLNK;0.12667209753617378;0.5260210621885015
CLEC2A;0.24483935141686763;0.18093126793352554
HIF1A;0.4066347267401178;0.4446741434655984
KRT33A;0.05688623967730686;0.5057026645641487
RHOBTB2;0.6181143480640247;0.22801916900527194
SRA1;0.0361146966445903;-1.5212026909691518
ADAMTS16;0.3653020884297866;-0.18208571727716422
BMP4;0.11707044367200037;-0.48594766068546746
CAMK1D;0.9970331740853061;0.0013417950384418521
EBF1;0.2716571847809832;0.4861366281780496
IL6R;0.33860534189325575;-0.32728574787832243
KCNJ5;0.6440169964289825;0.09765409250354286
KIAA1908;0.5168558052922791;-0.25412674584130185
KLHDC8B;0.22458913255200397;0.43398423376242407
SLAMF9;0.8941767771218362;-0.02297640285013972
SRRM3;0.42158905322388174;-0.21774792002762924
POP4;0.7230340110666148;-0.18574378224074842
PPP1R13B;0.9506967297741826;-0.03275487402003398
ABCB4;0.1618548406040321;-0.6649544976005675
C15orf62;0.6979014877950808;-0.14651904153563264
C16orf71;0.31680067671746637;-0.34708936468902124
CACNA1B;0.47924719714882114;-0.1223639519104942
HERC5;0.8568129298615867;0.04795107388189549
HSBP1;0.6168888368578839;-0.3405411888225056
LOC100132354;0.055480893901360503;0.559700188849512
M6PR;0.339855917958943;0.649556846514755
MYCN;0.5143949279118516;-0.19128132248959562
OGDHL;0.3695297530415832;-0.15436643490327615
POU5F1;0.7254279110543508;0.09427646233083994
SCGB2A1;0.4810681941640216;-0.16196887601502685
BCAT2;0.10342460517709991;-0.9673885992699185
C10orf47;0.5441072875668292;-0.1897696250999485
CDH16;0.18554554835476533;0.1953619504143154
ERMP1;0.36533736206402956;0.33735953136903596
IRF4;0.7611815905181678;-0.10300282169185422
LGALS4;0.5924482690466445;-0.12027764291744414
NOG;0.13423682813829974;-0.3106548130334126
PML;0.9604444740991295;0.02855620922064861
REM2;0.6399593959339436;0.19069645733283613
VPS25;0.5166397779768808;0.4935250399796299
AMIGO2;0.5392007801097816;0.16938408517700346
INSL5;0.3846235637705395;-0.39819048551017
PEX7;0.16847383417350803;-0.4844549256477524
C1orf123;0.06636109125618163;-1.2374050576695963
CHST12;0.8917365636033106;-0.07929037268301696
TRIM40;0.7083121440688613;-0.12639633885601162
TRIM62;0.06363786118647134;1.2088436266200744
GTDC1;0.6775628677081813;0.19848566445067578
HLF;0.23164673031704852;0.32625943448679806
MUC6;0.9260143462141998;-0.02633213496345876
SPATS2L;0.16182840514147012;-0.5263348444046452
ARAF;0.51867969048962;0.41401294286557744
C16orf5;0.30472476794475123;-0.4039328300118368
MAT2B;0.6896360881543693;-0.23596056166311058
MIAT;0.3546615493226971;-0.31505262095370307
MST1R;0.8475146003531737;0.06011769877713699
PEG10;0.6568869813434601;0.05841857579981349
PLIN2;0.4877484902663093;0.177354132912727
CATSPER2;0.8862464871037632;-0.05166712568096273
CCDC48;0.6967564575865403;0.1223700359827656
GMIP;0.7036861027653096;0.2697646903782028
GPR111;0.8978607749952272;-0.02857040392804204
MTHFS;0.5559425383739702;-0.4214487925870252
POM121L9P;0.32838037411715193;0.3184835696240499
PSMA1;0.42529396519375406;-0.5139067068800227
PVRL1;0.8505039770290359;0.10335552094480405
RELL1;0.25715060198616746;0.6367674502761739
RGS17;0.948933688528412;-0.013495046096771513
SLC6A7;0.5866196477402628;-0.15885968702146977
TMEM117;0.49932292460872485;-0.36941675937451324
ANKRD24;0.3230930408390794;0.3460887296002144
ATP6V0B;0.5555382843433914;-0.39553312020850595
C12orf47;0.07852007963924455;-1.656270460710986
LOC400794;0.38429641323456076;0.3558354339752435
NFKB2;0.1858068968485923;0.9223825292698113
PLA2G16;0.9460407808486114;0.022403589810073996
RYR3;0.1441241696181556;0.33988989701450506
SDF2L1;0.4543664288343452;0.4311040208365977
SLFN11;0.6945949752395;-0.1352282085927283
TMEM213;0.3310647427489417;0.21727923987022077
C8orf84;0.7204517809584506;0.08600390510290506
C9orf103;0.6249257926863087;0.2180652153487985
EIF4E3;0.06563406921805653;-0.8714585366011753
NRBF2;0.855263670264953;-0.10620540473290044
OSBP2;0.2851340086766261;-0.25268042457563034
PAICS;0.2620329085610512;0.5953468678313059
ZBTB16;0.11060540980278105;-0.29598164509255437
CORT;0.37928207814268367;0.290773904521737
HIST1H1E;0.5525922231748905;0.1370792438322037
KRAS;0.3030595175598739;0.6438765034367523
RALGDS;0.7331749763015966;-0.1892472608110238
ZNF511;0.22570614438463343;-0.8791507405778409
ARVCF;0.6239309123506076;-0.20349196206748926
C18orf16;0.47986323966480493;0.2652842953880819
CXCL16;0.5545414500031376;-0.25449642468765427
DUSP5;0.014204562001256006;1.0415853147446574
MYO5C;0.21680011039584624;-0.4097255206735772
NAIP;0.6436965177355328;-0.17152825994720575
PINX1;0.023654209962362498;-1.3286334679835428
SLC24A3;0.06618975716398061;0.5827118958564024
SSX2;0.23574691374127033;-0.5214057734905041
TEPP;0.22544415939294482;0.22217545159520477
CBX8;0.13905977748161488;-0.7665013956838386
FGF23;0.612972292224427;0.2896245360629439
HSP90AB2P;0.15906329405130537;0.7811715612729482
KRTAP17.1;0.13698574802636193;0.7137469731410632
LRRC19;0.4284388463877731;0.2161211195747175
MPV17L;0.5966973189506767;0.10536576596526766
MSX2;0.33753155501063004;-0.2962702469362644
SH2D6;0.7787209053425199;-0.09132860039706955
TMEM169;0.3445407900692613;-0.28660897802218543
ATG16L2;0.09707795081767118;0.7049885555262682
ATP2B3;0.8211831338090101;0.0676536307818064
C2orf28;0.030790790472268615;-2.2527248306689054
CC2D1A;0.08417736378542834;1.4530473263853858
CHD2;0.39612320847054805;-0.7554113998486789
IGSF3;0.1232202833103759;0.8492062160435447
RABGAP1L;0.9162372947905999;-0.07956244858065419
TBC1D10A;0.2394985853689754;1.0067856538088678
THAP8;0.03410742703388577;-1.4828863525659037
ADAM32;0.6516647312234785;-0.13934058972132757
CSF2;0.017191340915662046;0.5301712590171196
DLL1;0.07857956551268253;0.6846610801979645
EME2;0.28972051946054633;-0.3874550914124777
ERAP1;0.03771512644317972;-1.1968665207808467
FAM166B;0.9306294681326818;-0.028990890291922002
FBXO10;0.3047332404384251;-0.5996592150729607
GFRA3;0.9776055799648451;0.006153777530964334
MPPED1;0.04448085498117693;-0.4341743405028916
MPV17;0.2709436338139495;-0.8846229503513158
TACO1;0.782925025756383;0.21583064326502696
TMEM126A;0.00966831957384113;2.143932269840991
TMX4;0.5357153409903199;-0.3492972031770002
ELOF1;0.6210412574227183;0.2174492810452372
ITGB3;0.33861350127371836;0.3117797043669793
ITIH5L;0.5961240655811519;0.1309991379482567
KLK12;0.7477537027480412;0.048221180272677786
LOC284900;0.18137378637888435;-0.7681843437714407
RNF157;0.3943981953777451;-0.27395198458742975
TAC1;0.09587703645420043;0.5756163378120518
ABCC12;0.23274922862741176;0.3982477359002153
BCDIN3D;0.126963483493269;-0.9371773954037351
CDYL2;0.4111906829167188;-0.20990120705785728
PRPF6;0.11382386252245653;0.8637083496188348
TMEM8A;0.5035376951920814;-0.41490026159498
ADCK2;0.39689231770797384;0.5152904374696688
CCNE1;0.9500471353022021;-0.028790502973537496
LMX1B;0.9930590483068213;0.0014860293305834816
MDFI;0.763384263323493;-0.15631702151392415
MFAP4;0.423385542255579;-0.24946439618154567
MTUS2;0.48915166437583824;0.16355307389981807
PDZD3;0.8748930995706007;-0.0641119065685086
PPP1R16B;0.09516545984883973;-1.0502097021244716
RFFL;0.5026382832418426;0.34237663327036244
ST8SIA1;0.6099760058011694;0.1579924425866412
TEKT5;0.6474486732622736;-0.13741923521196975
AMDHD2;0.7233810543631745;0.1890285474730959
C17orf63;0.9381149198453499;0.05424525298474665
NACA;0.3719737107278517;-0.5702009298700211
TCN2;0.17328775927185824;-0.5522099822614884
TPCN1;0.20046916487111344;0.8314349091784675
BST1;0.4336346988625993;-0.411900520353725
CCND1;0.4180599487711961;0.25023463041550464
CSMD2;0.0022991690637845915;-0.8874136969232589
CUX1;0.11924136535685977;-0.888913142207811
CXXC5;0.02356235617046413;1.2874355094716088
DCTPP1;0.8861349821972214;-0.09032585222595388
LOC151009;0.6014571418009806;0.21111006128467363
NXF2;0.9552132582772335;-0.009992312042797446
PDLIM2;0.3788829121740719;-0.37876064911143303
PLA2G4A;0.052438155309584455;0.4926739769750451
ZBTB10;0.9125658675148464;-0.039415865407113525
CXCR1;0.47005425253752176;-0.12917569912053817
OS9;0.6789490721200678;-0.1855035266306323
OSR1;0.30222548943836314;-0.19964987933116995
PTPRK;0.7369908365254925;0.1721771327199727
CAV3;0.5687780750434445;-0.1754249013066536
CXCL5;0.8345418767084818;0.033454820097805205
EFCAB10;0.8303938968304213;-0.05360709207645006
EPB49;0.46724411763526774;-0.16966288546806882
HGD;0.11383077723026741;-0.3972439542455332
MYL2;0.8893464114735333;-0.028922205618794283
SNCA;0.5113341695050568;0.13126837715567358
SORCS1;0.16991067631983525;0.3902345154100592
WFDC1;0.481076111581075;-0.2389372095443728
B4GALNT2;0.2582233048977566;0.13785153817391543
C1orf54;0.8927827350038773;0.04261746092966761
CRAT;0.7483579475097732;-0.06265550400571271
DLEC1;0.2685097766035488;0.2834683161255394
TNNC2;0.005977806379644691;-0.618038278969121
CD83;0.8459740192267494;-0.0890643507616038
EED;0.1787237777938846;0.9158651965285637
KCNJ1;0.011452827167367157;0.7652587242384152
MYH9;0.4284479564777116;-0.3717274118326727
MYOM1;0.16770923172442675;-0.4840404258741028
RAPGEF3;0.3417546732495612;-0.34478397267802025
CCND2;0.8186457140770472;0.055368252045896786
CREG2;0.5330846614722854;-0.11559890403349454
LOC100188947;0.32934533035412794;-0.21830603179119867
MMP24;0.9191470149569022;-0.03494484635168033
PRSS27;0.2981098809702669;0.25595010243404803
PYGL;0.3228901930457586;-0.3034881113434868
RDH8;0.8148078245408168;-0.07042187502761421
TMEM233;0.8419550842682442;-0.07525074802049311
ADCY2;0.6268302653848465;0.09945294648589241
BFSP1;0.17891929709922816;-0.5059276728045681
BICC1;0.48629958684742014;0.2467840527698419
C20orf195;0.9316032902695587;0.02436596272509484
CYB5R3;0.47028481155337176;0.28989191818420945
DOK6;0.6719096154137004;0.14172861383870278
FOLR1;0.18112740189456855;-0.24312804220025203
FOLR2;0.036508788043956845;-0.7106035619539303
HOXD10;0.20440585556102797;0.23478233665334858
NUDT16P1;0.36841994387285393;0.19656383733235067
TTC32;0.6230266398099313;-0.25880653593866904
AHR;0.7790906637179601;-0.10723020826430743
CTNNA2;0.8493423121384864;-0.043627819325551986
GPT;0.36923397653922296;-0.2532764859481702
KLF4;0.8305794816155476;0.0631173844247317
PPP2R3B;0.9337203570890821;0.03792958322727862
SYTL4;0.8350029503105363;-0.0874832023836139
BCAR3;0.980414836821635;0.008878899884170934
CXorf22;0.7050187615166128;-0.10901843597770516
HRH2;0.598948323444699;0.14083196619597976
MTMR11;0.1751355926486684;-0.4751355603545604
NNMT;0.4558790695064312;0.23441411948322452
ProSAPiP1;0.42408648265552196;-0.2740594401832061
SLC9A4;0.37294807590088763;0.19614373360499546
TUBB8;0.7779198532534107;0.09985258403466164
AFP;0.09194476876347163;-0.3542816663192202
SLC29A1;0.20607690030013448;0.41363148985968085
SOX12;0.04185713268012615;-0.7050195847068451
TSNAXIP1;0.6763307137004324;0.1398312281381131
ZC3H12B;0.9266535523214269;0.029363674641093088
DCAF8L2;0.8240294665476176;-0.0878776484154099
DNAJB3;0.006052714887133614;1.1043489653374525
FAM86B2;0.6489507552279976;-0.09406687984194617
FLJ45244;0.26167973702510317;0.4890251976776475
MTCH2;0.22893662620281008;-0.6975646385148153
PPP1R10;0.7742071616358722;0.1752375577379241
RNF152;0.06155176340576801;0.5854075017695699
