genes;pvalue;coef
GPR146;0.6737305929385637;0.2477673752770897
IL27;0.2929104132245427;-0.4555837005296829
SH3BGRL;0.8333707164763864;-0.14237559529113308
STAMBPL1;0.23484789075943013;0.8317250383141452
ZNF331;0.6320188564774396;-0.21769174972769936
ADH1C;0.5434757722588046;-0.11221130044248546
ANKRD45;0.042630497849948545;0.5929178857988314
FRG1B;0.7937886287319079;-0.15614469953121843
GAGE1;0.3178749052301759;0.34422806557633984
IGF2BP1;0.8179820644261135;-0.039124323527696764
IL13RA2;0.3278780411558304;-0.23669434801680375
IL17C;0.5859725282195536;-0.1425099203624185
NPRL3;0.6573452594489692;0.5041558919359416
RFNG;0.26138638637040623;1.5928658943648195
C11orf74;0.06645469007642368;1.5747880110350605
EMP2;0.5494777204632926;0.38406378797373864
ERO1L;0.18176665539614634;-0.9651731529469811
SATB2;0.8829724437622647;0.07304994348328099
SIAH2;0.12604317229318024;1.4745634125040772
ZNRF3;0.1663853270257577;-1.0265540493223813
CHRND;0.4088204176477218;-0.5780202489432789
EPN1;0.4450063888170921;0.6849241110769981
ATP10D;0.4410822689657663;0.5805808356579689
EP300;0.8574679796169932;0.2754351996259688
PSIP1;0.009963185145405368;2.714899276328641
B3GNT4;0.645197699441272;0.23620109091600433
DOK5;0.25037197737513306;0.4444973714288969
KCNJ6;0.865300819878453;-0.048646347431884764
LIMD1;0.9150000187265742;0.12141307915314396
MED6;0.7693767999602839;0.449833238166779
POLE3;0.8940398425542169;-0.14468729911321498
TMEM194B;0.8968571877598591;0.10363924104360706
APOD;0.08366560041978911;0.5338129480777559
C3orf34;0.8001045324454289;0.1749278877323279
CCL2;0.1870025262792817;0.7050104534767363
COL2A1;0.935422090051581;-0.017905479576033997
GRM1;0.7140862669730195;0.1582291363631263
HOXC13;0.4661264061468201;0.17972252935275992
NBPF14;0.07880253950836731;1.2848354002967226
PPP2R5B;0.9011514976857917;0.12045471354675638
SCO2;0.007353153724880059;-2.7502621479990412
THNSL2;0.2962286999571012;-0.19320334225446545
REM2;0.8178842809324194;0.11656736664693673
SMAD4;0.19894854079887414;-0.8377880375728968
ADCK2;0.14888537463260954;-1.3328740253830245
C14orf180;0.6676598721253711;-0.21179248936489606
CCNYL1;0.08893247397389221;1.3669005993529593
CDK11B;0.49527357705834607;0.6362681382351547
ERGIC1;0.6082725368956889;0.5618629635515232
LOC25845;0.690390839386857;-0.12906034933053168
NDUFA4;0.9328335694397485;-0.09740085114478747
SEPT12;0.4555475446717375;-0.32006189697866594
TTC9C;0.8434199274917271;-0.2616988960199865
AADACL3;0.9693045986697199;-0.017122709226229067
BCO2;0.3360958088204987;0.46992259175344414
C10orf118;0.686563343993388;-0.5129584165468866
HLF;0.9941122275525287;-0.002676224626253354
KLHL38;0.07993625953026676;-0.9280370013185182
ZBTB10;0.5651341210042469;0.2403175872086151
ZNF814;0.016098551398912576;2.040719857914779
FGFRL1;0.8823367376999285;0.10222971353934406
HGSNAT;0.5979937464297431;-0.47788600931890113
MUC16;0.22603795672666105;-0.1750662028708932
DSEL;0.8881456467824557;-0.08321937256951188
GABRB3;0.35300935402618083;-0.14459857812375493
MMP9;0.6889316165569161;0.13456303839320902
PLK5P;0.05347349162295051;-0.6218030758820451
RAB38;0.9519913208719829;0.02928414886124601
MUM1;0.9732498172170522;-0.03350073757613029
NFIC;0.0023598044803791263;-3.219112601083401
QPCTL;0.11961639188341269;1.2918366510035204
SCD5;0.5540288140551088;0.2557442792284663
ZNF322A;0.4671963469371623;-0.6916701988897224
HSPB11;0.15318486314398314;1.511785885701229
KL;0.8766793023951344;0.06016251511924775
MAML2;0.8006745763736944;0.1703500463130281
SLC24A6;0.2830242341323377;-0.8269779912255308
TFEB;0.4952916079414035;-0.43204020752333805
CDH15;0.6106459526819598;-0.14211389312496478
KCND2;0.09217455509236677;-0.7785235966615542
LOC729991;0.6828518839965187;-0.38036944331510825
PARP10;0.10342452854767085;-1.1855954863385296
PPFIBP2;0.03190692024700793;1.9875208250284417
PTGES;0.12214433470914524;-0.6764840882791935
RSPO4;0.793992305815012;0.062008928029701225
C12orf29;0.7851429769424598;0.286638314796015
C12orf75;0.7169988239624792;-0.14789768429125397
C9orf47;0.5172719642189194;-0.2715508667010535
FBXW4;0.7333477336903208;0.36435440129954444
UBA7;0.20074230502865098;-1.0158567856548746
ZMYND8;0.027153794737887104;2.381182556831513
C8orf34;0.8143760138283432;0.08548054949737457
FAM153A;0.5313153891090321;-0.1511283856746613
GATA5;0.9022915338465984;-0.02064602245558236
MTP18;0.9478692466259526;-0.05669392178013852
AMPD3;0.8075762471920852;0.15966966579625624
BOP1;0.2642389080453559;0.6635036010967071
CHPF;0.4932179069116679;-0.7417909440045053
CNBD1;0.7772271272013653;0.16031546979636255
KANK2;0.27992548518305016;-1.2350901860256942
LGALS3;0.8685325482200486;-0.11187503116127523
RTP1;0.027642054980949713;0.8963457914704422
SLC22A8;0.47705108417439934;0.2908174618928167
UAP1L1;0.44462114834466915;0.3628799426541143
ZNF385A;0.39115300006673104;0.6659827436906738
ACYP1;0.7866791691273606;-0.2131584269824785
C2orf40;0.0917616659456868;0.7001791007371418
COBL;0.48932742466753953;-0.2815693734159936
LOC728989;0.3028126448352014;-0.4620073476241175
NRG3;0.6929039077215303;0.08774993083591308
NSUN6;0.9864261950265337;0.01527694963668216
EXOSC1;0.7416575122970073;0.4644917414064904
FAM9C;0.6730974116439827;-0.13808177381959755
LINGO3;0.6538393593789651;-0.11973371546450307
NAGA;0.09014085550117983;-2.2264225332269376
NRIP3;0.5683763985744072;-0.2217290646938681
SGPL1;0.08986954224256492;-1.9448007912192136
SOX12;0.27940034658721213;-0.7199067767770636
TMEM2;0.2431330940368226;-0.8655914406369672
FLT4;0.8261920151046828;0.1687135810050143
FUNDC2;0.8347768326061925;0.21252849203191843
GRPR;0.7451932341083524;0.09636112863201586
PRICKLE2;0.2510656364879891;-0.7275047759484501
SLCO4A1;0.8372184341327129;0.08998656674197907
SNAP29;0.828210537493874;0.24662307763794847
SNTB1;0.12702545885982044;-0.7620848418317228
TMEM145;0.4469984041964973;-0.19100971730845645
C8orf85;0.27682048959912053;0.36219002658221194
CPVL;0.12547420578077895;0.6349198298094192
FAM108A1;0.018625209667429123;-3.248411046911646
QPCT;0.9827973042836685;0.005960600644134058
TMEM14B;0.834423383724288;-0.15756448422173291
COCH;0.22600856679602555;-0.3814320675572207
DNAJB4;0.2892029856604639;-0.7042238511972738
HLA.G;0.13637186203282398;0.38739784691715135
HS3ST4;0.6658306065074042;-0.13764881664579176
HTR1D;0.8877227624174293;-0.0399032742730314
SHROOM4;0.2969170249723875;0.6438811487848298
SOX17;0.014261638779982712;1.8266995074924963
TMEM125;0.8070976569921743;-0.17019140590590548
YJEFN3;0.3565570127498211;-0.4237333888782529
ALG1L;0.6439831544560883;0.15300118123119402
CD38;0.9639072307525868;0.016971296603108085
CLDN10;0.8147892414248047;-0.037922125892073826
GPHA2;0.9058217205339302;-0.04398022349213069
METRN;0.006988890134274489;-1.6378575152285402
SLC5A7;0.5452909028196061;0.19004510997268895
BCAS1;0.29381441631647653;0.45977288880192246
C20orf85;0.030421658599005485;0.9470217271467992
DCAF13;0.20169481630047836;1.274418580395991
DKKL1;0.6733721799197909;0.15858221305639691
HIST1H1E;0.17290559721208498;0.6455053819722212
M6PR;0.9561613426285478;-0.061740915320094104
RGS20;0.5002158292951443;0.32110820033895865
SDSL;0.5962270964150294;-0.31016044993589054
TBCB;0.6124259855136376;0.49356439812060054
PNPLA7;0.09854264402194067;0.812004671804447
DDR1;0.6400568448204078;-0.4267732245947147
FAM190A;0.5006960220229952;-0.31146087079122475
KCTD8;0.21384203058940066;-0.39495267604313733
PATE1;0.03404419311030235;1.840924354249054
PITPNA;0.6864337619767007;-0.5058002171173188
SLC26A9;0.6248398741271441;-0.10688287974829658
SLC35D1;0.5200900716829724;-0.48746573525330905
TUFM;0.8411940701579753;0.2756868551002099
UFSP2;0.04747834641576563;2.114777407424281
C9orf98;0.9375262334109017;-0.025648762372509376
CLEC2D;0.03786043446526976;2.2254737422660003
HMX1;0.5136458495096775;-0.1844413592017726
KCNB2;0.690212948849036;-0.10611411904565747
KCNJ16;0.29674115536668466;-0.18001015675480617
LOC728758;0.6072941478224169;0.4094211307925142
RILPL1;0.19237154531201905;1.2208351732175238
TRIM62;0.2896013456878104;1.1402764664331848
GPR109B;0.41019378208112667;0.2290196013298661
HSD17B10;0.08820409821001834;1.7720054347398713
NEDD9;0.6208425524692834;-0.23773684324502564
SFT2D1;0.7130203029807587;-0.3805268641895249
FCHSD1;0.9570424641416426;-0.03505853578851033
FGF17;0.22844061094789125;-0.44704794709958817
IER5L;0.29726062473524384;-0.7086093952912618
JAK2;0.5039721446958829;-0.45541353933415996
NRN1;0.7378222400115512;0.08920204592114489
RANBP17;0.11052763638985313;0.29106508827653776
TMCO3;0.9393105269484407;-0.05156476165702653
ASTN2;0.29600921608842934;-0.3527108625444118
SHF;0.3260955922231201;-0.3442199558481442
TMEM27;0.9814460390437143;-0.006009109452014864
C6orf62;0.8253108133915219;-0.20812621050212546
CA4;0.8472359085819091;0.03194259444130268
CLIP1;0.8852715882729125;0.16951158385024165
CNIH3;0.2365285323398142;0.4308440303521063
FTHL3;0.2958049632389068;0.7720459288319732
GLRX2;0.5260568388662665;0.6954401208035579
RRP7A;0.7452677397713441;-0.27589142321631144
AFF1;0.49707391547592084;0.8213850428228406
C10orf35;0.011839903130256305;-1.0674620921250397
CHD4;0.3064237317028474;1.9414657598054033
FAM163A;0.08840213988467903;-0.8446836573210019
FBXO17;0.479860751933199;-0.2607821714968856
MLH1;0.19122759577722748;-1.0934170913728316
NEUROD2;0.12755344676452873;-0.36807131388255565
PLEKHA7;0.21409340395584353;0.9523629174143622
SLC6A19;0.22659384512640035;0.23806206805186292
TGM3;0.9220043085246395;-0.022644635607777887
TMEM54;0.3366717217132533;-0.9454721568470403
ALPP;0.08624767715902842;0.3482443418955924
C14orf169;0.013900508626781062;-3.669359446880352
CCDC56;0.43743073630505847;-0.8381223970837964
FAM160B1;0.0016103031439120366;-6.109395099159706
GPR39;0.5431056428783965;-0.4171494671247433
IL17RE;0.935129081158881;0.054850619617011126
MOCS2;0.1350013412345762;-1.834614034345567
SP9;0.6556796109730278;0.14306934464354737
ABCB7;0.589661059437859;0.6324919786876296
C1orf158;0.5758623010010693;0.38946377656337283
CYB561D1;0.8799987632285916;0.09670129136469462
TNFAIP8L1;0.8329133033094686;-0.16170295406247112
TRAF2;0.01897962734392928;-3.1567859518663757
ABI2;0.009868233696677376;2.8561817093985775
COX7C;0.4447582658611233;0.9488809839875199
DES;0.28264830249502804;-0.22579068183993556
KLF6;0.04904944138171448;1.5044080895151426
SSX2;0.502390390312355;-0.18209043770330519
HSPC159;0.47095638136340157;0.6337352535942063
NHS;0.0038944179230919773;1.7898057365220346
PPAP2C;0.002692195269785957;-3.3039674827303895
TBL1Y;0.5241283832800265;-0.18313266487268334
TRIP11;0.78952124512056;-0.31916905744552837
UBTD2;0.2683422376744673;1.5164300307925564
HDC;0.05549194678795115;0.8069894663028492
HIBADH;0.1697130209169756;-1.2080026041034437
PADI4;0.04183714584469137;0.7301708858744085
C10orf88;0.010979046186640279;-5.537076466355189
C7orf49;0.4102041082664857;-1.0035911413599359
GNPDA1;0.2813005509945221;1.4852737050902043
HSFY2;0.09267475851884356;1.0557805495401344
LOC647288;0.5071367719727364;-0.432840409652498
LY96;0.010831779630204675;-1.6695374671475076
PDCD10;0.012505955099133343;3.2570847236189446
UFSP1;0.1464229365220033;-0.8582148256961157
UPK3BL;0.3102254911847855;0.27194406918191816
ALDH5A1;0.1692272174223587;-0.7595770507445775
CHADL;0.0033628131375174524;-1.9637375394779286
g100133144;0.2865513648545329;0.7193458283170903
MED12;0.1467013279177809;1.4987546473039988
MRPL51;0.2362624978117227;-1.4224238641194
ATRN;0.44328591814846685;-0.7061758231161623
C21orf63;0.6642402323262582;0.21639563836210812
CMBL;0.46595476586381956;0.23565313960278367
FMO4;0.08743067659844156;-1.089793712699216
PVALB;0.9809703112136445;0.007911938910678377
SFMBT2;0.009146640846663076;-1.969990445728376
SNAP47;0.315443969645653;1.2711005406552867
KRT10;0.30352215264966664;-0.3861145029520221
LRP3;0.1271439799013354;-0.6877619763124935
RNF19A;0.8704525529446592;0.14309575060828988
XKR4;0.6211669431557514;-0.17966951967848135
CGA;0.6947650950491608;-0.08585964935061004
GPSM1;0.0587684740681176;-1.3013445517529427
UBIAD1;0.012586675745603505;3.072471178620638
C8orf77;0.04628968690470033;1.0993129117372058
SLC35B2;0.6052441604944525;-0.3176659173762887
CDC34;0.5488484312828503;0.6700902065405225
CYMP;0.017522163361429706;0.7487039976895187
CYP4F8;0.24011761262477926;-0.4487439275366565
P4HA2;0.4594866637328182;0.72395913867168
SEC11C;0.26838119365623436;0.9106663227392667
ZNF600;0.002253384896382768;2.653407117411215
BCL11A;0.11027466940710896;0.5792756802947894
CEL;0.5297714059484028;-0.1531238711380747
MUC2;0.28870694813091125;-0.15400108452639952
PDIA2;0.0037387316539598645;-0.5827675181121452
C20orf111;0.4448977553293063;0.8175165078825537
GPC3;0.07058664044523176;0.5400393914418635
IFI27L1;0.39595894883984994;0.5318627883846535
NXN;0.1550541777968233;-0.7501645361651321
ORAOV1;0.14297149328507247;0.6904805121263713
SDK1;0.7502826465254441;-0.12757629506336526
WNK2;0.32217538109274935;-0.45674303998854054
MAPKAPK2;0.1409555661251896;1.8406270610581004
ZEB2;0.07723431339277709;2.155866311732141
C11orf70;0.7177114468710757;-0.12441369613967639
MT1X;0.3154400277068933;-0.38168400866298335
SFTPC;0.0030285564969610057;1.4704522562689004
ANXA7;0.1428036290832601;-2.419357300860922
CORO1C;0.17807877475712008;1.66869854222676
GJC3;0.9749683423072886;-0.014673671757758884
KCNMB3;0.2602367222337011;0.8114131293961946
KIAA2013;0.5620348371892515;0.7541906225355379
MOCOS;0.8115248348204047;-0.1553124191974357
N4BP2;0.22093905539882808;-0.9762248303957591
PXDNL;0.7277348433655821;-0.13131491270674708
RNF138P1;0.6846062042007275;-0.3601422147869991
RORA;0.5030527210626685;0.4448859464823986
SEC22B;0.6607875252066396;0.5061260706369637
BCR;0.6273489061069062;0.5312705084371784
C12orf44;0.35746027689392645;1.109163791375423
IMPDH1;0.27683568193544106;0.9099789237792276
IRF2;0.399813674634097;1.0789256799254725
PMS2;0.26832734129936775;-1.50299420107569
PRSS12;0.6614972860066899;-0.12584371139903539
RPP25;0.5766265995579226;-0.4204162692304687
SHMT2;0.8911568810093462;-0.11945564303872505
TMEM229B;0.34709148349082797;-0.545504489129183
CD83;0.02877428010156899;1.3907061942288363
ERG;0.11546252792946879;1.3488703091556795
FAM176A;0.6876878193670006;-0.11936661557325863
HSPB3;0.17157086264530375;-0.4371308345400309
OCLN;0.2799098378211171;-0.47311322050405435
PRAF2;0.9117828138066405;0.0636964465075827
ABCG2;0.3753342076871631;0.30081683327486286
COL9A2;0.27207018242201997;-0.33449109702890284
DEFA5;0.8139093154627808;0.045419758675454204
FAM55D;0.5148980870787632;0.1584303506640755
NOBOX;0.9024192624491941;0.09885158647925657
C18orf19;0.4287497181523471;-0.5889764443886916
EME2;0.668734746005809;0.24573723117365417
OR7E156P;0.07727418487307018;0.8178366630484233
PKIB;0.3729107136733125;-0.2575459455421552
SDHD;0.9238436692300726;-0.0959835951998095
TXNDC6;0.42750307110709473;0.5234230628337146
UBTD1;0.45447528767509615;-0.853092292223192
DNAJB1;0.8115738994617503;-0.13280160022575815
ENDOG;0.06770390684248852;-1.7799634997256732
NHSL1;0.11140189374466944;-1.1841328994741622
P2RY8;0.6560903313258478;-0.3095023524236836
PRB4;0.02778182256279804;-1.5593180653860894
SLC6A15;0.1038089401525841;0.4177930857387153
TLR9;0.7511223036532159;-0.1504384051023914
TMEM141;0.5182316184321747;-0.6823791105802108
ATM;0.5794604704687938;-0.5327498377974975
BBC3;0.9222271813928491;0.051896544963319455
ECT2L;0.595840596116921;0.29213354296617877
LEMD2;0.17724329767124058;-1.523742041623573
PWWP2B;0.18069047134266902;-1.342818449701806
WNT16;0.015355766332934723;-0.7861983701745975
ELL2;0.32919670512565913;0.687904445860179
F12;0.5821619837772198;-0.2842130012108468
ATIC;0.7785003315784988;0.2777066244663029
RSPO1;0.662053566099202;0.13983046816041736
TNFSF11;0.22157114640585784;0.44710093105373666
BBS4;0.21155326188268941;-1.34933886519041
DUSP13;0.6680757399333621;0.13914293904579533
MTDH;0.2491613839761715;1.3182228021687399
SNHG3;0.3867512799959165;0.6417101305248241
UFC1;0.43222712498611393;-0.8199075277108164
GPR75;0.4770565117712726;-0.5142439567022775
MMP15;0.7129821563748818;-0.2139358941880439
RYR2;0.026370716540274525;-0.7042393550093854
SLC41A2;0.030223263499361837;-1.4382134138487852
TNFRSF8;0.10521250892213377;-0.6744408256865112
DCBLD2;0.7858115384615145;-0.09529701030739815
IP6K2;0.24131718260804658;1.3070474646433794
KCNJ1;0.3967179096468988;-0.31335776310371666
PPP1R1B;0.3580456713168323;-0.19396408726789285
RASAL1;0.7550784319640743;-0.1075575527819382
SYK;0.7403477986440582;-0.23377364480341836
TEAD2;0.7717981727952965;0.17421926730795775
HIST1H2BF;0.09171857871073573;0.7673578666691451
LOC285735;0.013874114812723973;-1.0738322428814628
LRP12;0.68163932971851;-0.261163904644891
POM121L10P;0.02550588336965035;-0.7636645025125397
SEMA6B;0.184306611621453;-1.0768822272205643
TGM5;0.041882858634678936;-0.7646070901925613
WASH7P;0.20084158884671743;1.3664053069949678
ASXL1;0.02722402076747332;4.021272149331853
BDH2;0.39214276181043517;-0.8720088184201464
BFSP1;0.2231283218917901;-0.6463452121340686
C16orf86;0.7853625716908988;0.18173634319496437
C6orf27;0.4425970250374218;-0.37631958613661926
CCNE1;0.8122096236424976;0.10230284935132436
FAM86C;0.5534570227948907;0.4326679540303264
IGSF3;0.23868313429773902;0.9653333428788451
IKBKB;0.506317903705067;-0.598451168789666
LQK1;0.5703557629812571;0.20000810479199105
MFI2;0.5476493185744247;-0.23114862359045113
RNF182;0.7775482278054473;-0.09729503846544216
TMEM25;0.008305852523006274;1.8530490160147315
CHST14;0.2943318954105273;-1.116373097606016
CYP1A2;0.01780407183174562;1.0090461352927225
DNAJC4;0.21058092605604284;-1.4087465257753085
LPIN2;0.03806645821050375;-1.4174620209109223
NSL1;0.2682719726929562;1.3222340183128414
RNF39;0.432472777355114;0.3099362452030342
SCN5A;0.09267602316748591;0.5248271025489598
CYP4F22;0.9626949963219775;-0.01564778442066475
FKBP6;0.1505776072030635;0.609269494670511
HSD11B1L;0.05264567580167196;-1.3841235385921584
MUS81;0.035990307991141356;3.6659146358756436
NOTCH2;0.00010159677676064845;4.300656701031006
SLC25A16;0.48193128065670165;-0.7992372827931012
ATPIF1;0.019903082084883148;3.0413381492703397
CDX2;0.2898121115771646;-0.28503899021680806
EDEM1;0.23471532239692183;-1.389086411331632
ETV1;0.12547648184162608;-0.878203665701542
MAEL;0.049228901946293785;-0.5301259654088581
MLLT11;0.13395756568253475;-0.8378557971937695
SETD1B;0.49437828761129243;-0.924626692476795
TCP11;0.7925299685993297;-0.06728066093896558
UCHL3;0.9754157925611762;0.02367430119449421
ZIC3;0.05323620589859173;0.8218317079631867
C2orf42;0.18966060558317355;-1.7142022115645483
H3F3A;0.044816396011648565;2.5511372340871725
LINGO4;0.76037565732838;0.10494260627840878
MCTP1;0.21246203536871044;-0.5401637579570013
MLEC;0.8590133579793012;0.15386447245388546
AGAP7;0.652068745426169;-0.21955118229762674
