genes;pvalue;coef
PLAG1;0.6009219635604781;-0.15657348962078396
QSOX2;0.9669827502364043;0.021239545619101526
ACO1;0.8838534628739179;0.06716355711319184
CPA2;0.7513424719015072;0.05545704857379237
DAGLA;0.2538636090016564;-0.4809544112933766
FGFR2;0.5624106348191162;-0.2237983021406327
LOC100130691;0.22472818645759074;0.6474142718421979
SMO;0.9825569294113567;0.009480757701136254
AKT1;0.03968909278188475;-2.6576715100538904
AVPR1A;0.02893457703205301;1.3636494101553733
DCLK3;0.0926715317520297;0.9693985581973631
FGFR4;0.12326687246316903;-0.762798899508046
LCE3A;0.18456738366400793;0.5563634741263804
LGALS12;0.12563977687003894;0.6295487318847411
MB;0.031883549235384744;-0.6770244354851143
REPIN1;0.04728134758025115;-1.8771334259392631
RPL10A;0.0042615693483575206;3.469422675764418
SHMT1;0.7933323835120012;0.23656495456693225
BTN2A3;0.09618584710986873;-1.109717597798742
CBR1;0.0036356563422093482;2.8367377244010665
PPM1L;0.06948477333276519;-1.089668729509299
SOX12;0.0018718403893964353;-2.629298616683698
SPOP;0.61661316633852;0.5857790494284306
TXN2;0.8775799078135733;0.22557802694945833
HTR2B;0.03864754488852904;-0.7780925606691667
NUDT3;0.2861796555284736;-1.0708863739037644
OR7E156P;0.07613334777513492;0.7932011370754817
PKIG;0.5022826859583387;0.6256634897240182
PNPLA6;0.7154904778298785;-0.3766893252431889
SHPK;0.9776208282126827;-0.028681334328037683
TCN2;0.03447981448203822;1.1893068984953927
ADAM7;0.7195856417733207;0.41507378124924704
BCCIP;0.7850268070111743;-0.29829518394007265
C11orf84;0.5368920847272732;0.5908593990655918
CCNC;0.7856136857904292;-0.2474774035582117
LOC284379;0.0775667886003752;0.9249210505730545
RSPH1;0.1623338949204881;-0.5233223110481641
C2CD2;0.5897408753099399;-0.1397124884117697
GLDN;0.9578009966486188;0.017544048236796266
LOC284578;0.8105142083477263;-0.06541710662786455
LOC400891;0.8625903432379738;-0.06811881801325517
SLC38A11;0.4482261772830485;-0.15754265943365453
CMBL;0.7665315255143343;0.08539942394327613
PGRMC2;0.7125420640215059;0.37292657521402917
PRR18;0.014435136938825597;-0.5956367384565099
RANBP10;0.26362054391002565;1.4131586982326527
SLC38A10;0.13358251144526154;-1.7134643020990274
CD99L2;0.2740268671984353;-1.0063490880114245
CHST14;0.18544413576873875;-1.1631847415081835
INA;0.03409736258339237;-0.5293962109307473
POLR3GL;0.022635972693487414;-2.3857455798662275
TRPM2;0.8454427542267523;0.1141263710541167
UBE2E1;0.004615077327074483;3.9803880558994607
FMO2;0.6353719789687224;-0.12101261586081222
HERC6;0.21738002766206743;0.6905697741400176
KLF17;0.0053076083152533374;1.338169056615394
LRRC42;0.26543673116827105;-1.27347068396196
PSMG4;0.31804431575647074;-0.977806391843147
RPIA;0.19841173527022904;-1.0874265289874532
SLC25A29;0.03433802643977512;1.8496870822002645
ADIPOQ;0.7947449651503581;-0.07869234148678558
C20orf30;0.5878247540089752;-0.5847133406643724
CAV3;0.6635770298304917;0.16181030184605366
DMBT1;0.770341602202219;-0.04340077802647764
LLGL2;0.05428241417139154;1.6137292735629118
PARP10;0.25847695540926185;-0.9145387428558451
RFX5;0.23616069691888397;-1.0329780284277266
TPK1;0.3522166587058867;0.4156645346191455
VTI1A;0.7535313755239077;0.40941585506701345
CDK6;0.18929708941793388;-0.48078704992597093
CYP2S1;0.05278091392898045;0.6940258288091083
HLA.DRB6;0.7015669417805436;-0.05842028634362298
NEURL2;0.228984693296852;-0.7097002457192936
ATXN1;0.30398803890255677;-0.6948077647128535
CGNL1;0.3490288105323408;0.4559525384733793
GDF15;0.03023706503902118;0.8770505769353276
GPR19;0.007672626377135235;1.2535671103481798
LOC134466;0.07077087615668454;-0.7558348191030636
OLFM2;0.02939087995790007;-1.1218893230306957
PLEKHG4B;0.3381001687256425;-0.2398376324431181
AREG;0.7911854938208929;0.09536353147835315
CHRNB2;0.07188884892750567;-0.6908751117861961
COL1A2;0.3835665222637318;0.558010206021212
FAM78B;0.8273161082665275;0.11024592599771613
FAM82B;0.6015449689080903;0.5269015989389202
PHKG1;0.8410002515058677;-0.09534112365298886
TYR;0.2869229491791935;0.46695828270714906
ZDHHC12;0.23601206940591768;-1.33789439526377
AGPAT9;0.9041447147957627;-0.048060465953377825
C4orf49;0.8111613449365496;-0.10193228918533997
IL1RL2;0.4519035095433317;0.3186581667098493
NELF;0.7292941563247284;0.15765383410588457
NUDT17;0.15953921664126058;-0.9428326442215269
ADAMTS1;0.446427866774436;0.4431564503093715
C8orf83;0.22153932906950058;-0.9370386812653311
CTDP1;0.2331953559267046;1.13955181137102
LNX1;0.03604142022671268;1.506768757010161
PLEKHA5;0.10065760686875726;-1.4763386151450508
PTPN6;0.2852064638673796;-1.2463030269531452
SPATS1;0.40539841259219145;0.3598735792245671
TBC1D3;0.3880514067870878;0.5989279295569531
BMP7;0.6912164586123812;0.10670579020248318
C6orf147;0.2401866228810705;0.46638184666972027
CSF1R;0.3305317827682397;0.5344255845657537
EIF4EBP1;0.20331025493321253;-0.7893790102888819
PCDHB6;0.611801974096344;-0.11068999497377141
RNF126P1;0.7020517180356161;0.1034135734199411
ZNF101;0.7426190320983544;-0.246392650160035
C6orf138;0.92994970189133;-0.030226260091850973
CYP27A1;0.5026335670234916;-0.30833052129840915
FAM150A;0.32036322978043275;0.23651807094785884
MVD;0.06435685169349906;-1.1564569552349346
PRPF40B;0.20333916289166842;0.8366595188844557
PTGIS;0.9873450852367563;0.004551714613013816
WDR72;0.11598494714460056;0.3245004511207525
C8orf42;0.5065074756616066;0.21339276176402086
EDN1;0.4209107103533922;-0.2488991145958532
NGFR;0.48138684924208597;-0.21424944554377573
ARHGEF1;0.33750580176090716;0.7641070086145475
ARNTL2;0.8520437385126334;-0.10667685527780581
CGB2;0.0930458403070049;0.6831225024365399
DOLPP1;0.08981716150489757;-1.6706250154675266
NDUFA4L2;0.520896037916962;0.18456666780731665
PCDHGA1;0.10266735827586983;0.5060753313626597
KIAA1875;0.37121392625843597;0.2674198037644046
ODZ1;0.9663919715635644;0.007814566587546203
RBCK1;0.024738178259261476;-2.109817465379009
RBM15;0.1946724888995376;1.3925302204578542
RNF165;0.3635800133858724;0.31272951330923104
TXNRD1;0.5185213101199363;0.44044444456893306
CYB5RL;0.33301216420101587;0.8328583542366021
DHRS3;0.96661884692832;-0.024408125499011963
LAMA5;0.5795254022660168;0.30945695281832647
LANCL3;0.8563309497142275;0.05990744004965478
ZNF518A;0.11407673734820611;-1.2100725535530243
ALS2CL;0.029887852229892053;2.300539927119593
BRS3;0.1245311712473614;0.8064463114438336
CCT8;0.030733799918934955;2.6800875807385416
MOXD1;0.3198146849974669;-0.45278657915233217
PTPRO;0.8594385893344578;0.06337119714984363
STEAP2;0.04751367845317569;-1.3744747524386824
TYSND1;0.0008285125572206544;-4.859098565146078
WNT2B;0.009001437775452393;1.7039271268396419
ZC3H10;0.5729824117677106;-0.7154308079752443
ADAMTS3;0.047951913818668424;-1.0732268831956697
C12orf47;0.030484229356461095;2.9202562419097577
C20orf123;0.9797962807000905;-0.013247853293516718
CINP;0.9307687912595892;0.09388544125498935
GOLGA2B;0.6621963195888527;-0.35801806249237894
NLE1;0.00523922137217346;-3.1169649221725666
PDXDC2;0.5298157851184976;-0.5289386172611543
ZNF814;0.0857848292077917;1.4044397213962856
C14orf139;0.6297672706003823;-0.23962774295996897
C17orf57;0.01911522511621245;-1.3875630884712167
CDK5RAP2;0.18917211201556372;0.9116685535817897
GLI4;0.7669558469604114;-0.22890483852401514
HSBP1;0.0008721975457079299;-0.3610264575066621
RAB40A;0.0917587818864119;0.5304377345294986
ATP1A4;0.1291671055393515;0.8104334432911279
CHST3;0.8369627774838742;-0.09161623005861375
CSNK1A1P;0.11676637980906367;-0.673912305379862
MRPL17;0.05076662098362895;1.684479234578465
NAT9;0.04727954896999281;-1.9649270409001682
RIN3;0.9456711523737615;-0.03661282156615086
CA6;0.5090110455508623;-0.18821190763869006
CALML6;0.3556168603208334;0.348520870708905
CXorf41;0.9642675944211553;0.042054909515092956
DIO3;0.4871171489238775;-0.15526416828974282
ESX1;0.2185368322165856;0.3095129039721004
H1FX;0.32195985655503934;-0.198791832127549
IL5RA;0.9939166571337461;0.002284923483998604
NOXO1;0.9583920620306494;-0.018193086200858178
ACAT2;0.3300372758885929;-0.7071719831714953
APEH;0.04850313670237794;2.59307081369003
CREM;0.14612770030764693;-1.7496347912957557
DGKE;0.5858599749784317;0.5523848796846049
HMGCLL1;0.012347523848779797;-1.1165031327361996
LGALS3;0.30342023244625715;0.6634580595193921
SCARB1;0.04434056395222433;-1.8642870727327066
VIP;0.6811086917220373;0.14833684959547194
C16orf74;0.8060555154664335;0.09855274211047481
CXCL5;0.24020191822826809;-0.2135537654169963
GPATCH4;0.3911051138264503;-0.7862272320062278
MED6;0.148011244789795;1.6270978366943452
MRPL36;0.31146954742219934;-0.9074064649472886
NRXN3;0.9541998568030253;-0.022601032427901888
TCERG1L;0.4778769461575395;0.15760764097874358
ESYT3;0.8665548615924781;0.05268851879026088
FBXO11;0.0368178430130155;-5.733556531049274
KAAG1;0.2650384888728803;-0.5334204203468185
KLC3;0.3135168854367799;0.5095855068418899
PPID;0.0057703834068665305;-2.6893498210921476
PRKAR1A;0.11420199686378496;-2.8172274398927035
PRR13;0.065229607447999;2.9908805579712388
RANBP2;0.01690435538904973;4.847571734814638
SLC44A2;0.2949250144172595;-1.1320547483355603
SNHG10;0.009897512486151706;3.582633564334072
SSX2IP;0.5690389925540096;0.6892954633132883
TRNP1;0.344827986179563;0.5827202665402054
WDR16;0.433589476624075;0.4482981666756602
CNBD1;0.9926408874272832;0.004398142277513981
GRB10;0.9077916482304026;-0.052388287282222994
PET112L;0.7262169566721017;-0.19158716081999191
C17orf63;0.08340895818668484;-1.2393837393800597
CARD8;0.10498230587924888;1.3658638750966616
ZNF311;0.3383302388656304;-0.24431702253978993
CDK3;0.3872295065355962;0.9461678416893332
DAPK2;0.03934478016280228;1.3700920690583285
DAXX;0.022936801671586123;-3.0582666360494954
DEXI;0.70370970752146;0.4222925190135513
EFNA5;0.9523075759371775;-0.022632972957556265
FANCG;0.4316352131529255;0.7134413550603428
KARS;0.3384600657022593;1.1855520371572437
KCNH2;0.521127207155927;0.203204215447902
KIAA1751;0.8353625494210601;0.05530510998040271
NHSL1;0.05325785038869487;-1.4482689991214683
SLC26A4;0.22664924261834662;-0.4559497256324418
ST20;0.4213719232758161;0.6402759621084326
C11orf92;0.8307459892356335;0.056801773480783566
DNASE2;0.9519809314132779;-0.05228338846540893
LOC283663;0.21356600026318873;0.6036672157544493
PDPN;0.1705965483862334;-0.7689186889736656
TRAPPC9;0.8125020833347882;0.18468195513542518
CCDC112;0.05656415618256937;-3.0242848224903596
FAR2;0.8622866712001707;0.07555452496115672
IGFBP3;0.060211533495077026;-0.7808577349430856
KLF14;0.8061738164428903;-0.07932964256132576
LRRC70;0.7113905565864183;-0.33966975079152456
MPHOSPH6;0.8671107881330429;0.15248073329177766
NTN4;0.5136360140431526;0.3914396822665587
PLK2;0.010785388138290077;1.6034315818256484
PTS;0.1713360624794137;1.3219130781745243
ANXA10;0.6327940222221548;0.08006872392189195
ETV2;0.09911828066946762;-1.102223064440563
KIAA1486;0.29405017928081545;-0.2568419362068212
LAT;0.15398840683898818;0.8015480487400278
NDOR1;0.8665810459277383;-0.13018563685748877
RBBP7;0.8841216595191583;-0.10466906830524973
SV2C;0.6364881943692782;-0.18087627995161618
C7orf44;0.6216062646137194;0.5147943024717961
CACNA1I;0.21549231474363295;0.3451393931830319
CALD1;0.30970161649196004;-0.8683276808014645
ETV1;0.7182702418027349;-0.15912273469745386
FBXL16;0.09395613477554567;0.5701028009506837
GALNT14;0.40181015445993407;-0.21236048591394985
NEDD9;0.8849404292956198;0.07468267135211044
CTNND2;0.130811547566717;-0.43749973485497495
NTRK1;0.01519999900297979;1.0635810274154636
ZNF233;0.0026639374769722775;-0.7990515754985426
BTBD11;0.7113323125593369;0.14762965439638084
CNP;0.060292737800948334;-1.6133215280412672
FSTL3;0.17133671295388408;-0.9009774655410085
IMPG2;0.09161942980975449;0.7166735835934518
NNMT;0.546745115514971;0.38854698303205404
PHC2;0.6549719497231992;-0.5075587115512358
PSG8;0.01279389898225105;-2.0896378799177517
SERP1;0.9292137998396653;-0.10361257843606998
TBL1XR1;0.06372957666962606;1.9414973790870502
ACSBG2;0.17504359089307586;0.6187427299044951
FEV;0.3696542348337324;-0.2143464492812083
GNAS;0.04666598323744084;-1.163797619544231
GPR144;0.5080300595793719;0.18419656014140165
HSPB2;0.24651209675100982;0.8434136744869096
THG1L;0.2825971977079922;1.0698221409407758
ALDH1A2;0.15052249558322053;-0.26751556071255234
CCT6B;0.015963531886337444;-1.0104418546390508
KIAA1107;0.5925111540151972;0.3434096276109437
MAP3K13;0.6752270037483485;0.22859517525988388
NR1D1;0.7302747020225873;0.20035518979928904
PTH2R;0.30217936531233214;-0.14628212543894697
SBDS;0.5624888312386185;-0.3757071646310031
USH2A;0.2193282210100017;0.6866233566921643
DRD4;0.8010976335286059;0.10363495338637066
MEG3;0.05601782171108749;-0.6860469353925792
SLC22A23;0.5274124787009815;-0.34760502375791397
TOMM34;0.38560256011311345;0.5117834395059786
ATP10A;6.339419368404845e-09;-0.3101721575673731
C12orf24;0.29536085756690844;0.8233203714673037
C1orf64;0.026571956285671928;0.7295928344991921
CLGN;0.20754609718349748;-0.3505157015705984
PMS1;0.26272858404789035;1.3928611756050397
PRSS12;0.6169792059342157;-0.13917014841338293
SAPS1;0.052556824619157366;1.9825476108153182
TEAD3;0.00043886248945786935;-3.9267803316015915
NOSTRIN;0.6075310107561689;0.257273531017382
SNX25;0.25664459936682915;-0.464540589769456
APOBEC3F;0.6959033009566602;-0.22008790930749692
DEF8;0.9206333445880313;-0.07059316672948933
EDEM2;0.9325923990506026;0.09106149688759349
HIBCH;0.09766312986728581;1.5216961302816228
LITAF;0.09797008359463671;-1.253500360432677
C18orf55;0.6307592195159288;-0.3650157337318899
CYFIP2;0.004079569486388843;2.0076869333413607
FAM18A;0.06977489526151934;-1.7175615866238034
FAM82A1;0.002549893705883567;2.5787041987144406
HCN2;0.028156765010760375;-1.0510147046506315
LOC441601;0.6427809573897221;0.24371026876562796
PTGES;0.40977298286605757;-0.3821298158177315
RGNEF;0.12125495005921182;-0.9752981198430413
SETBP1;0.28098152482409766;-0.7803397368992698
SORCS1;0.5396991643784839;-0.22793911319765542
CGA;0.7918784624534039;0.06306996094576431
FAM9C;0.2837976332595793;0.3050762200492973
ITGB5;0.2593172362374082;0.6329618053833781
KCNK1;0.30014746820868443;-0.5571297182512536
NRN1L;0.2781445868436053;0.320157293104041
PAMR1;0.15674356965704647;-0.7765263841265329
PIP5KL1;0.510132693725522;0.3020362936179069
TMIE;0.3793889475255102;-0.3033376600028455
CCDC48;0.46649762613058987;0.35449292617606576
g728603;0.7723933928134313;-0.24566002181947114
NARF;0.8477910828386248;0.1356951225629684
PAFAH1B3;0.40050133231082985;-0.594546077205585
ZNF780A;7.942067662638577e-09;-0.25617948385275796
C22orf36;0.13392884356073498;-0.9899273078852646
CLVS2;0.6275660211733839;0.1622013043403572
FXC1;0.8927378712784269;-0.11301267055731659
MAFA;0.19199158925406246;0.4423603691250689
MRO;0.6822629230434075;0.13995599561058833
RP1L1;0.06581381670853913;0.617117169272178
TREX1;0.8396667757204721;0.20116977571816477
CSGALNACT1;0.230775757623219;-0.6093774052977255
DCAF12L2;0.09989305771227197;0.45174145202384847
GCOM1;0.23654694029354684;-0.4919711530065494
IL17RE;0.6574585944329897;-0.25942670360035736
KCTD8;0.19916470258641228;-0.3973550356195013
P2RY1;0.39430399458428445;0.3410098215675522
PDZD2;0.5872462270366756;0.25977901970558254
PIK3CB;0.6718756148684035;0.3138898284260692
SOX2;0.8490902642609146;0.039204925886034865
CASR;0.887224126462241;-0.030324846173347585
COL18A1;0.42245457630963534;-0.6074958177095008
CUEDC2;0.4835205945151536;-0.8002844646477931
RNASE2;0.03856252858868368;0.7254212418631748
U2AF1;0.4037761380688273;0.9366133664391756
ANKRD30B;0.6226502548797119;-0.17683584197007174
MRS2;0.1596408769548986;-1.2076490820598231
SP100;0.26221845973037505;0.8292791918534801
VTCN1;0.6409046350364663;0.08584410253110683
C1orf230;0.6154006096127986;-0.1596517889957278
CELF4;0.6789432099867942;-0.15712331768449586
FLJ36031;0.6972907246038635;-0.2509392603480142
KAT2B;0.025077370099327687;1.8283830951235858
NID1;0.77901502199983;-0.1878322931200085
PHF1;0.03260412571632973;-2.2536055829572073
SRD5A2;0.13875200964010467;0.5015621642294925
ZNF579;0.31162163192870673;0.7581794168781084
C15orf55;0.045075213237990346;0.6679992189959313
C2orf18;0.19212047139651678;-0.8642334771054688
FAM75A2;0.6369711066574812;0.14542031431916194
LDOC1;0.5520790680845769;0.20652713335301878
SETD7;0.6295528549982748;0.3041727529321253
CDA;0.17032815073231689;0.39454364869846
ESPN;0.010049285604557692;-0.7046419847870401
NAP1L2;0.4686761142196779;0.22459981174770544
MMD;0.016752660049275676;-1.0522452940700076
SMARCD3;0.0630880949659786;0.9222124880259315
C17orf103;0.945327191505132;-0.031512166829569796
FAM23A;0.3874030407438551;-0.3221391635094031
ITGB1BP3;0.5859142616344416;0.255687893547883
KRT34;0.8496926052393662;-0.05919282834297523
PHLDB3;0.9043407862442951;-0.055421333610661275
CCDC9;0.3104743051483734;-1.059214381149144
ERCC5;0.14429955574752693;1.3011909193003512
GEM;0.6886142231150145;0.19071913809692703
LYNX1;0.046157665693150836;-0.7146897318208686
SFTPA1;0.011988915077364864;0.9747857350193765
SP6;0.37128962620141204;-0.3408142505475708
C5orf35;0.30018279753575117;-0.555465486301385
CDH10;0.4680342251514389;0.20634312499313934
CLN5;0.3276105340785125;-1.0431272969303094
DDX6;0.6179646549346522;-0.5928784738424923
DLEU2;0.15990885481521677;-1.0096400966486663
ITM2B;0.12694473481896543;1.6187978837827062
MYLIP;0.7327381685692376;0.2448296412503169
TP53INP1;0.25907072512618645;0.7715579986992157
UBE2E2;0.14497033074300694;-0.7728734853330664
AVPR1B;0.6247151336570116;0.20237492177305516
CLCC1;0.8484105436034591;0.19011811634120232
DPYD;0.3603334876660669;-0.3754107938469483
RECK;0.35218470848224004;-0.777516957468441
SLC25A16;0.1893150198212502;-1.2479875779904506
STARD5;0.007797232832726165;1.8708185434527405
AIFM3;0.1561347378899746;-0.671735316973797
C19orf70;0.08173552021015075;-1.8527810554048194
CSMD2;0.2569342346942979;-0.42127488594987217
EDARADD;0.41288116604754743;-0.5522697711524509
IFNGR1;0.17169106516286692;1.2376643326471917
LOC285629;0.5149047640813337;0.1758156907080012
LRRIQ3;0.643697336892109;-0.1660522492805991
NEUROD2;0.6848303438105666;-0.09016938977170219
ORAI1;0.545477818874989;0.6135218141650839
PGR;0.18774275304425003;-0.6423358620705186
UXT;0.48653447374113423;0.8082881744035914
BDH1;0.19032499849672058;-0.8785394224152913
CARD18;0.4943394147492407;-0.16701455500077175
FTH1;0.43575674954986776;-0.5915733452458436
HECTD3;0.11278483679106098;1.7247456033465387
HOXA9;0.01019078459043924;0.6237454376322971
LSM4;0.37981369658258124;-0.9873751325366298
SNHG4;0.4596318333225209;0.5282461117667825
FITM1;0.8068409844074775;-0.1564602962668693
MAOB;0.1172120991786623;-0.36370742122763255
NLRP2;0.8077376175491798;-0.02919013446224058
TCF3;0.6165057362753259;0.12992144900364289
ABCG4;0.3223377309177119;-0.5153814155030882
ENPP4;0.3103786225556111;-0.5725375312211283
