genes;pvalue;coef
C18orf10;0.46529096058457775;-0.4140541298512458
C19orf18;0.3151414769662739;-0.26365956916845873
CALR;0.325785012666686;0.5760193849454965
COL9A3;0.30155641708372394;0.17074094353241578
CSRP1;0.9923764231904076;-0.00305749595349382
DCAF4;0.3587219036955872;0.5799714354493738
FSCN1;0.24479756204938996;0.4223962698353801
ITIH5L;0.1500912322479888;-0.22757087944092402
REC8;0.8751124395314747;0.0498615379913458
TMEM222;0.7654651084435011;-0.2378366563478625
ZSWIM4;0.029314669581665908;1.1527314624264375
CASP7;0.46122696060096735;-0.31589423008640205
CLEC11A;0.32068437630643354;0.4414880804380573
FIP1L1;0.5125976599807238;-0.603088003436608
KLHDC2;0.4213783410242621;0.7814991112531835
LOC284900;0.3947064285223605;0.45977232872574203
MMP19;0.3722144309858503;0.39472102686415633
MPV17;0.23577206623968594;0.8528126034309076
NCOA2;0.00039353340811326915;0.8492582544182637
PDE9A;0.5167644689020396;0.2364318015270826
PMS1;0.006201722479202625;-1.9534742147467543
RDH8;0.38063251649137053;-0.6941306874387465
SLC16A1;0.19109563393355355;0.3342711144859754
TBC1D10A;0.10781492930520636;-1.0456172421268841
BEND7;0.3730871409908266;0.25778019607609326
CALCRL;0.256825286431939;0.3020813096661313
COPS6;0.754168486169337;-0.26795845307471244
CXCL2;0.580729836232909;-0.061307258233007984
DYNLRB2;0.09759129073551855;-0.4281389079185111
ECE2;0.015425670298207949;1.0680449014850715
KCNA7;0.5164831613370939;-0.12018834448013899
MCART1;0.7101050404926823;0.1880248158491859
UBAC1;0.666787549508002;-0.3668694484914498
ACBD7;0.5554829565278202;0.15046638234331566
ADAMTS16;0.7583067852631563;-0.05149875401535529
FRMD7;0.9452871717516901;0.015089300589332446
HPCAL4;0.6672503725318615;0.07476138828125113
HSFX2;0.06825156506691334;-0.7377911969278703
KCNJ6;0.47264750932571;-0.08753464336912388
RBMX2;0.2590977325067836;0.7697891371148627
SETD1B;0.03348149865288864;1.2551836299893193
SH3PXD2B;0.04034730621744896;0.9636670900584713
ZCCHC3;0.07060034699073015;-1.3668054573138135
ADAM32;0.3064024190900375;0.1400972223842242
C6orf165;0.1123590034319668;0.28413795932214253
C6orf26;0.2551980874207307;-0.4083852379619449
CA3;0.9140710186950101;0.010725941722605357
ENGASE;0.2575998828086826;0.5237139718730013
FAM118A;0.17903579958775617;-0.5095171857302869
LATS2;0.28436437189774855;0.4186443877996447
MYH7B;0.9106767291961504;-0.020675441673631056
PHF1;0.6139936647865738;-0.34825568057661
SLC38A10;0.22467852940863575;-0.6038466067073568
BOK;0.005881754711605422;1.1300489800832423
C13orf16;0.26105692779592515;0.24269917251559936
C15orf51;0.593350779400341;0.1229086987337896
C16orf71;0.1857000205385677;-0.5024231331600236
EAF2;0.879538940923688;0.03614683080761554
IL21R;0.577463525064116;0.11987442212573267
MTHFS;0.28067031852248414;-0.556303099634309
NF1;0.005693950223806146;1.6161226472031796
PCP4L1;0.5390529805985875;-0.12331871985112494
RXFP1;0.7059247459292493;0.07833390235171074
SLC16A13;0.15941634824678286;-0.43275482213390953
TMEM19;0.5065136355470576;-0.44181693326831617
TP53TG1;0.45453190716468117;-0.34933490932866634
UNC5D;0.15013432259917164;-0.12878361833003624
UPP1;0.8509937656700082;0.06422702496220549
AFF1;0.4077532194458786;-0.4291827795975201
CRYM;0.22140940312890156;-0.2520488453011206
DACH1;0.727285786373866;0.11353949630865058
HAUS7;0.8741483203577235;0.10763936436582276
HHATL;0.9242269133068385;-0.014493802060193711
HIST2H2AA3;0.77867684876585;-0.07058318541007713
IL1RL1;0.5186233009760667;0.10396299051985602
LOC92973;0.8941694448261771;0.047049848893581755
MAG;0.21804569361266057;0.1685552838431897
NOS2;0.4994877056144176;-0.10467395909766962
PRKAG2;0.0027105195308570525;1.5008212547440178
RRN3P3;0.45864015443288164;0.39030005756001623
STX10;0.39314049240941606;-0.6744398630177119
TEKT5;0.7798033106334922;0.06778111792314206
TMEM90B;0.3561546652573103;-0.1917024617343594
CA2;0.26705275682812;0.19059450445938206
CTDSP2;0.6647532176356286;0.29891056302181646
ENTPD2;0.9042964783280877;-0.034117808245251006
FBRSL1;0.6910453969426711;-0.2658909629675975
HEMK1;0.24367804036217278;-0.7395909145300422
IFI27L1;0.9339028925821349;0.03618047543932143
LOC595101;0.625856807300166;-0.12370659908574996
TPD52;0.0200929388063781;0.9193945196923571
YAP1;0.32916832635546567;0.5072482728022869
CNGA1;0.2512851940105689;-0.25139152303239876
ELF4;0.16277557405176846;0.5718282604165018
ENDOU;0.5752721184613324;0.15206868162559975
FGFR2;0.3486910569494007;0.2222414203562439
FHAD1;0.8004314435778036;0.05306133130842922
FXYD7;0.6745132404883271;0.10434155438885125
GLRA4;0.38198730102132783;-0.2590226377852065
GSTM5;0.9839132805523431;-0.005201204359350335
HSPA7;0.29959235526635364;0.22774487802213747
NDUFS4;0.8737837410403613;0.08752777270893834
OR7A5;0.058284166126893945;-0.37189121795041813
OSTBETA;0.35862131352286464;-0.19146035982319703
SERPINB8;0.7330185433807687;-0.13877277054906445
SLC10A4;0.7407783000403618;-0.07145326178575108
TRIOBP;0.830615127010264;0.17641686152126987
WNT9A;0.10256710955219984;0.37530204180231164
AHCYL2;0.7008718560331914;0.1909495956446644
BMP4;0.11324735356027718;0.4162044448474478
C17orf70;0.46433719108400584;-0.4895407127243533
GPD1;0.973425772854814;-0.007804775484622615
GULP1;0.2528298450955174;0.33352691907897325
MADCAM1;0.590337686493536;-0.07600528419824237
MTERF;0.9787818440702658;-0.015051048166001543
NEUROG2;0.5513045225556343;-0.1795724823195123
SLC10A2;0.45389511733475085;-0.5017114324219284
SPTB;0.1320087627766899;-0.38793789171210125
TSPAN17;0.11592205867327435;0.9944639581552581
ACAA2;0.6685759400972737;-0.12701292951214646
AXIN2;0.8246338496172201;0.07212134745357329
EPB41L4A;0.11116273207424728;0.5098785859324689
FBXO31;0.4729530515333552;0.4527836688791748
GAN;0.2824282801840202;-0.38683312577997303
IFT57;0.4814719563466029;-0.2963048071542728
ORAOV1;0.199245137753588;0.8443957909390577
PLEKHA9;0.003568129091024413;-1.1590116444209477
PSTK;0.3456766626853881;-0.4732604495522324
RNF8;0.9959012309611371;-0.002285251943570322
SLC12A8;0.022870994517545495;0.9622817766758563
SLC24A4;0.1164093328494556;0.43675241267340315
STARD8;0.38939990815180126;0.27136016684893705
B3GNT4;0.6272133160515427;-0.10474752976811132
CIC;0.597509718919935;0.3486579210909249
HIST1H2BN;0.6250118149993553;-0.1547343231295315
KRT38;0.22049985431547514;-1.5765850174829394
LTBP3;0.38029723083070155;0.45820721614448073
NPRL3;0.6923202946457071;0.26970981468479105
RAB22A;0.9160089326805544;-0.09017978147687869
RAB3IP;0.9316809815894393;0.05088724559115902
SFRP2;0.07346117698362495;0.37664977368242997
TRIP11;0.7215372701319718;0.20014979190135854
WISP3;0.020163953893714424;-0.41199976220895806
ZAN;0.6662529834108758;-0.246293205218916
ZNF618;0.36296983495526236;0.37467239127361146
ALG1;0.6202702861956522;-0.3077755144930118
ARHGAP4;0.8407373842861001;0.08461723415142908
ATP10D;0.4176431008567376;0.4234188141828331
BANK1;0.09565108702044;0.28479366317938903
C4orf6;0.3383470088792435;-0.20991256018258056
FAM22A;0.687899179430193;0.1261843790988372
FAM55C;0.02997680971289653;0.9501031995653179
FRAT2;0.22495196367126968;0.6415989256279
LFNG;0.7518080093772355;-0.08660189196662575
LMO7;0.006607909894666365;-1.0644275305541113
NUDT2;0.10096178545983588;-0.8164829924967831
PKNOX2;0.3693161699729024;0.21974064464617954
RASSF9;0.32751248561005875;0.3036484867470198
RNF180;0.34889882998052246;-0.4387092849958526
SCN5A;0.38274935291756174;0.23003509969393074
SETBP1;0.8769770158063833;0.08682149698336405
VAX1;0.4090945614251108;-0.12187254981123341
ABHD1;0.7609917379380802;0.06384898010052233
C6orf127;0.7523991777120803;-0.10359632795797818
COX6A1;0.43442450580163827;-0.37208841367442186
CPLX1;0.01683611449554101;0.878014901921637
DGKK;0.41587663952416754;0.16723079299873841
DHDH;0.7839426750131444;-0.0577291899619313
MEOX2;0.2605625762827981;0.17857271968928706
TNNI1;0.4047566344221162;-0.13576140651385937
USH2A;0.6655009024652561;-0.10334259532912722
WASF3;0.9024294456450374;0.04172299596852546
ABCB7;0.14339067577785877;1.001010186894814
CBLB;0.9576188806196738;-0.028225299862567218
ERMAP;0.1753946550920129;-0.7321317433618345
HTR1D;0.28912515843694186;0.20293755524474222
IFNAR2;0.17734327171344233;0.7565461668405502
MT1E;0.16160929011462455;-0.17387299649325316
ROBLD3;0.7636623322341077;-0.13221611797224953
ALDH3A1;0.4581455722601234;-0.11175467976496245
C17orf63;0.5261960566781835;-0.3472108396814611
CPNE1;0.665631551240027;0.19498000424369605
MIAT;0.17106551770845102;0.3845303298057585
PDE4DIP;0.723991946561732;0.13175719296199292
REXO4;0.20760373887092698;0.893094578123093
RFT1;0.2251417237939558;-0.7980738740918427
RFX2;0.13451978189067457;0.41863138926449484
ZFP92;0.21988487038168203;0.2899962415952992
ADORA1;0.08053644807607006;0.4619643421927534
ANKRD30B;0.09194791619118126;0.2103461165595903
ELOVL5;0.8301478473922885;-0.042600104557703744
JAK1;0.7009370720609645;0.1848238258568096
KRBA1;0.04115311388997498;0.5567757284498377
LOC731779;0.7063461925700472;-0.34244794526225447
OR4N4;0.9565714700665242;0.007076518706321215
SERPINA12;0.8721993709247383;-0.07311245017090495
SNCG;0.7144176842242995;-0.07152492545534374
ST6GAL1;0.5570049814016371;0.11222959942181604
YWHAE;0.6204293635093456;-0.25280514611909144
AADACL3;0.2774375018254309;1.1437620013790104
CCDC67;0.7856504405972489;0.033347616574178264
COMMD9;0.417335330605762;-0.5674620016657306
CORO1C;0.07899933148244892;1.0586676302466254
GDPD5;0.42472923865489387;0.26594864616776664
HOMER2;0.5963921287624304;0.21440426718660882
IL20;0.8209468945892884;0.048526732646200665
KRTAP5.5;0.47075828006664444;-0.3895221163638178
LMNA;0.40274399778830905;-0.4417889943631556
LSM11;0.9185770595593381;-0.05943477190393211
LY6G6D;0.9911806266962863;0.0016718328310540973
NDUFV3;0.23958441083215132;-0.7744619417103523
TSPAN15;0.6384625081047149;0.17290343244041703
UBE2V1;0.5153312090797154;0.6636476972380562
BCL2A1;0.23049067008224344;0.2953759174505811
C15orf34;0.7160274952824031;-0.059366431410760576
EGLN2;0.3390609776107144;-0.6179723408098983
FIS1;0.9658784273056135;0.02437331899830194
ID1;0.997656598957697;0.0005613361453301132
LOC399959;0.6889257686979531;-0.14847902710642374
NSUN6;0.24403182583047445;-0.6078718161117249
SH3PXD2A;0.11886112793424716;0.6594094788624835
SYVN1;0.34735497033367857;0.5687563964643914
TSPYL5;0.3522489275143934;0.24422458091415178
LOC150568;0.4855837258355854;-0.6331259277588462
LOC642826;0.8638970017088297;0.060202563148369234
MPP3;0.5448685612693471;0.20296161455760364
NCRNA00092;0.41466302161229984;0.18072047412475015
OXGR1;0.04437628262960415;-0.26097379162501294
PLEKHG2;0.15809547272405478;0.5533653500111584
PLXNA1;0.29828639729723416;0.47618118210952126
SMCR5;0.6247696838692026;0.1267968917479608
TBL1XR1;0.9063848997899643;0.0526414596235905
TXNDC6;0.9109277199535492;0.027745244213261484
ZNF429;0.8216951545492618;-0.10615026456370992
BTD;0.060988294497052876;-0.9471858035547843
GALE;0.21887522451299024;-0.5206933574048962
KDM5A;0.8372958145711004;-0.12850527800436148
KREMEN1;0.019048314534005132;0.8221552447248135
LAS1L;0.9782070856324206;-0.022162696599934806
LOC388387;0.3379652685334883;0.2983229644696827
LOC400027;0.8184777599275299;-0.16443397215378394
LSP1;0.4796226782234527;0.2857061531419057
NPL;0.12381960410209351;0.6076781751324104
SLC25A44;0.04522141111382548;1.3520591870141558
SNURF;0.24329396657728053;0.1523136557456593
SYCE1L;0.5492177077483125;-0.10432118133655091
SYTL5;0.04715703831892009;-0.3510062403447415
ZNF823;0.8979964450178647;-0.06742100054123182
ALOX12B;0.40840410289309725;0.1525801792972518
ARHGEF12;0.0915203526634742;0.8684716861911491
ATXN7L1;0.38375891011512187;-0.4296402363215176
CCND2;0.21625661068724233;0.48229630239404964
CLIC6;0.5029080931224277;-0.19693106662344487
CNTN3;0.18148031119839247;-0.3957943904533303
LOC729991.MEF2B;0.9110833091563248;-0.04163818796501432
POT1;0.21401775778308774;0.5965019968362386
PWWP2B;0.9887885225198413;-0.005613361938107873
SNTN;0.44260366796359607;0.0784749334597452
ADAL;0.4176977119655251;0.4118203954020861
CCDC11;0.027853676040278406;-0.6089045281845177
CD99L2;0.8870451807337063;-0.07340132601204666
CHDH;0.8173945500160795;-0.060547830803933264
FN1;0.0732142605695904;0.46617337238131257
GALNT13;0.1195868766271546;-0.20287456000806212
LIPG;0.3636546878904856;0.16800784473236555
MFSD6;0.9851287245434671;-0.007518936650671847
PKIA;0.013236755085385072;0.6698198566178953
VDAC1;0.6828799852087071;0.25072477656843706
AKT1;0.3611182966901727;0.7265870597752859
BIRC6;0.032626488371135014;1.2212228546442687
C11orf66;0.1779921347491722;0.5125705231470451
CCDC48;0.4848390217304862;-0.216144142509633
KRT2;0.20754132134702352;-0.21770062078152852
LOC541471;0.2539810179506734;0.3542537970249497
NHEJ1;0.39512997336120903;-0.602492072287577
PIGT;0.5523691283602838;-0.3663386742578277
PPFIA4;0.8737077088697519;-0.03603974378203254
PRELID1;0.25040469657774544;1.1099720737166836
RRP7A;0.2802319765018103;0.5196273587308169
SGSM1;0.029015958422075373;0.6563676741713245
SLC38A1;0.8674501434602396;-0.06775876009322769
SLC6A2;0.0892969482725997;0.3558866216481793
SMARCB1;0.006446017102933255;-2.8638125384223665
SUV39H1;0.246087451658059;0.8436359883759622
ATG3;0.7455361635702256;0.30365103593606113
BECN1;0.10978723068308717;-1.229363256196666
C1orf63;0.1787381224601643;-0.4024331623350866
DDX10;0.12722672995002882;1.1004172442682356
FTL;0.7504673119640162;-0.20460981407276646
GPR137;0.23603511042223324;0.8523042890462048
NUDT8;0.06106866425316882;-0.3637386631803568
PCDH9;0.86544164862624;0.04224813583407809
PLA2R1;0.6847896562980891;0.11305955492827456
PNMA5;0.3363576310328824;-0.19206261776903982
PPP2R3B;0.05209910416872106;-1.014939850174947
ProSAPiP1;0.30753281295580215;-0.3271727025221552
RAD9A;0.20227316989247768;0.8591597102608104
TTC12;0.6500205872389344;0.21316261763491856
VRK3;0.8121221507687014;-0.17573830647495178
C1orf21;0.7504964983747785;0.1239351583327166
CCNJL;0.8967856905358058;0.030150483301755706
FFAR2;0.8812135332157651;0.022764991254576948
GLRX2;0.9626826843394664;0.01655353824917528
MYOD1;0.5161063052348094;-0.1343832327977179
NMUR1;0.8820659990300328;0.03291788156112665
SV2A;0.18911609458852507;0.403420847754941
AUTS2;0.0025490918739948716;1.0028076925152953
CCDC42;0.88126579059013;0.04474199272631345
DPPA5;0.6922073576892966;0.1018604985964336
EXTL2;0.1488273194692505;-0.570319970222543
GLRA3;0.4620165247597684;-0.12425165884584985
LRP1B;0.9104753124100282;0.018514019502580442
MUTYH;0.659682575210822;-0.20437702724998894
ACTR1A;0.3799391964002031;0.6952810009813573
AK3;0.017151938546981327;-1.668959591784779
DUSP27;0.16950503697236197;0.18414078618911947
FAM13AOS;0.7113188967422441;0.09999944759231742
FAM176A;0.04194662151303192;0.5567398168546143
GPR78;0.16337231267113705;-1.728122637011854
HEXIM2;0.6665263751737057;-0.20754362061229142
HIST2H2BF;0.3215923942257446;0.2346270526040451
NET1;0.8408115032023454;-0.08590572379100718
OPTN;0.28072937438310475;0.4398010644616616
PCSK5;0.43372201617813566;0.22828581798613934
PDHX;0.36744727703056645;0.6498825921761437
PMS2L11;0.8196247346473076;0.07748826155896232
RNF113A;0.4178103640221349;-0.6775705261503675
SLC24A1;0.23922510721021484;0.6950986113883333
TENC1;0.20935544151876972;-0.6425024399354213
TKT;0.15662005317019534;0.8246883178498712
TMEM120A;0.18671418479289625;-0.9282445740600609
ZBTB20;0.568216450358854;-0.1532132846051006
ALDH3A2;0.7621768306523238;-0.12785165814324703
C20orf203;0.8702756955389805;-0.032744564466416506
CMA1;0.3085380647691319;0.13939699048220952
FBP1;0.11113922570933313;-0.3265357665921834
KCNE3;0.4968563501518495;0.1275323916983546
LRRC69;0.29161614382018197;0.14958873432997147
MYO1D;0.046719760554740315;0.9782971136770814
NCRNA00052;0.16611659623957264;1.3296978142411116
RRBP1;0.2876120435318764;-0.5452602816137313
UBC;0.7698309988171634;-0.17140324394172235
WDR49;0.2895218973908116;-0.18099948559312748
APCDD1;0.9766461183904708;-0.006893777409405124
CES1;0.10466409450223123;0.34184146519440756
ENDOD1;0.6452423508293568;0.14597085226403134
EXOSC9;0.6758271774218758;-0.28017839450075593
HOOK2;0.6327394460534419;0.20421626815628177
IGF2BP2;0.38932529123928405;0.17636732546672265
PHOSPHO2;0.5606157162103642;-0.2260134773085282
POM121L10P;0.8987513544154798;-0.026098654521861747
RHOU;0.00136434069287046;0.7826965646127343
SP8;0.27912294398387305;0.17229839574825487
C19orf12;0.1324312376046894;1.40109577817828
CARS;0.22283266516625566;0.9228965522533975
CDKN2AIPNL;0.7804441775820476;0.17850737328314983
EIF5B;0.10449974980957384;-1.1058243479311287
MBNL1;0.6360061136058177;-0.32600486603358714
MRPL34;0.08979110953288981;-1.3182487325540102
MYO1H;0.1434817085180955;0.27625260681630104
NOD1;0.41907306862462634;0.3577347715406774
RACGAP1;0.046204424475075404;0.7696443046734394
SCUBE1;0.03557393240193846;0.45386077250299334
TFB1M;0.6545609555700829;-0.14398246694466896
TMEM107;0.0701051050771472;-0.8486010854611474
TNP1;0.6356518328263983;0.4519707821392367
ZNF696;0.6996730347388558;-0.19361652282116776
BCL9L;0.1979889296832319;0.7017663261632638
BTBD9;0.7191010009551918;0.14501618566361396
C10orf118;0.7634210809485464;-0.08976741313850421
CHST14;0.957376331444409;-0.031923681505753525
HES4;0.4962636066187375;-0.18864505481943306
IL2;0.7515354420521245;0.08206686609832685
PAK6;0.7974766297314191;-0.043559669308682415
PDE4C;0.023330487106532134;0.6072930792524025
PPYR1;0.31111444669925314;0.11613220220391363
RTTN;0.7172130518499664;0.1449412396965082
SMCP;0.6096430815753964;0.3210913068194236
AKAP3;0.24179581414076512;-0.2624663963617733
CREBL2;0.11790686487804339;0.8560601259464423
DKKL1;0.44025536150254396;-0.14989991475507425
GATA3;0.47154815917599635;0.11140587669539584
METRN;0.1021677916548234;0.474460957877779
MGST3;0.6334966307066181;0.18950672347610586
SF3B14;0.20293686901286756;-0.8723128745199594
SLC9A4;0.13317684189286733;-0.342587103474311
TPSD1;0.17886475126742063;0.11464914366228952
APOC1;0.01119125343542421;0.468170092280962
ATP8A2;0.11819304055063079;0.14633849066993482
C3orf52;0.15388165411813298;0.38417279900826184
CCDC36;0.1445108191735754;0.39943091198420416
FGF12;0.9255809500762091;-0.01184250057399369
MUM1;0.09596779166923775;1.0688045576912277
TMEM98;0.010212708737736538;-1.2255317514460295
UBB;0.4685258043256991;-0.4242768119530493
C16orf7;0.4698832441407681;-0.43046387475466613
CCDC87;0.218883718518328;0.4707482674889232
COL11A1;0.27888593218263047;0.1464222436230694
DHDPSL;0.24215920747577224;0.26036136948720257
g100134869;0.07023841866206959;0.5162519394973978
GRB14;0.9510552560281063;-0.012381768846775588
KCTD20;0.5332901777285972;0.4539918497634153
LOC728758;0.2773151751766655;0.5908743677941545
MMP24;0.745087153294709;0.13522540829696203
NCRNA00176;0.9451744364894733;-0.022790219694311265
PCMTD2;0.18654984745870318;-0.9899913439438969
RBM24;0.5038132336538159;0.15205943138901953
