genes;pvalue;coef
RDH8;0.9339341013331784;-0.006964091659699951
SEMA3G;0.8856909435853721;-0.01921216756104534
SLC22A5;0.0005899621888076509;0.745288012005463
SLC6A17;0.0006398128529994068;0.27332158721989486
SLC6A8;0.5848539521885477;0.06621577622532136
SPRR1B;0.003679279640031254;-0.18220473565302464
ST3GAL3;0.14525016667924742;0.3673941720607051
TAF13;0.032494166226305264;-0.44413400896359545
TMEM229B;0.4222189994620601;-0.10429000846469032
TMEM41B;0.21389253436086764;0.36754902941619866
TMPRSS2;0.3187527223797223;0.07558851549296901
UBR5;0.37136893431686546;0.2547357505530265
USF2;0.2244634798599583;0.364727516284688
ZADH2;0.256276656485548;-0.2720093264210209
ZFP3;0.6036363829361019;-0.06265282440207419
ZNF485;0.3469061231276822;0.18313259479112967
C1orf115;0.22483142690989688;-0.1333302993520575
C1orf198;0.7990074065561223;-0.04572101418325514
C1orf212;0.632879968129532;-0.16404345303459703
CACNA1S;0.5998208518168712;-0.05761136269695654
CDH17;0.5024339283464176;0.04480204617469211
CILP;0.06342536220244346;-0.11994398534210161
CLN5;0.8887362361372682;0.030962301552610035
CYP27A1;0.10694859620344965;-0.1944023960080252
FAM127A;0.7445098167740519;0.06980344590059824
GUCY2D;0.0019829947963387463;0.2662987455186462
HSF1;0.10368900046044958;0.4444857876510199
IRX4;0.715146870595919;-0.0239283172927249
KBTBD12;0.27511866015144426;0.07711558509440405
KCNF1;0.042752508274807394;0.1525980869299649
LMO1;0.1276197940875815;0.11591179918223739
LRP2;0.11164092153038982;-0.08386289379355127
METRN;0.5318071850205657;0.07832713195912029
NOS2;0.8805602733518669;-0.010162191508833407
OPN4;0.6148868986305241;0.04561755888084949
PAX2;0.4018394865579621;0.05464065757505275
RPRML;0.4634853509994824;0.07486308750180005
RSPO3;0.22260814749907698;0.09540219088214431
TET1;0.9388705180475324;-0.011603817916671791
TRAF2;0.5313839702295065;-0.16008683020637424
TYR;0.8654857184062125;-0.015311664033685508
ZDHHC9;0.3407300694275768;0.22972209766956028
ZNF788;0.06808877537592531;0.19948226620756995
ADAMTS7;0.6564581032281749;0.06196451837505557
ADPRH;0.4842362091033422;-0.13003480817612084
ALG1L;0.2578509647795604;-0.09759299509560516
BNC2;0.03498740554657706;-0.2709098309945369
COL7A1;0.5588659548598216;-0.049946042284626936
CRYZL1;0.8485635197114404;-0.054607823768555414
DMRT3;0.14021494066875154;0.09847235767567346
EPHA5;0.8029425958575499;-0.015209378997353782
FAM120C;0.45502241165193247;0.13198149985114888
FAM150A;0.019681573678814172;-0.19376725484107638
FAM155B;0.9869807642647863;0.0011229334958546108
FGF12;0.18174329149515256;0.09903683427837215
GPR27;0.46629657231296073;0.0592019263445752
GRM4;0.21916081799585485;0.09841019594932318
HPS1;0.5897210309884751;-0.1387446763304297
LDOC1;0.5532628331914222;-0.047565381444321826
MARCH10;0.3977969173831115;-0.08095879145538691
MFI2;0.20170387701273063;0.10728991240119304
MSX2;0.16794523286845697;-0.10810208175314642
NCRNA00105;0.7028384432350508;0.05355870119760889
PGPEP1L;0.30267490213043147;-0.113101011222945
PLEKHG2;0.8478386631019356;0.0360036872382719
PNPLA4;0.2722630965537949;0.14804356234839375
RGS17;0.799592402813629;-0.02394872337063313
RIPPLY2;0.3652782940821585;0.07373944264336445
RPH3AL;0.08150251556622738;0.21753110865325623
SHC3;0.9526823181073253;-0.004342000248175857
SLC6A12;0.06317652494278936;-0.17315343378743106
SMAD4;0.16979197868779827;-0.3482423606417101
SPRN;0.2746197198972925;-0.21355287020586217
TBX18;0.6740305334204768;-0.025826557500870373
VAV2;0.33418615796537066;0.16484186727802508
VHL;0.09448600560005019;-0.4571865250923426
WNT3A;0.34236740663752274;0.0719002581199618
ADRB1;0.032312734084961034;-0.16108713336052072
ANKRD22;0.4350932484460981;0.06516630973086274
ARHGEF10L;0.42104233327461194;0.16240225399382713
BANK1;0.6453586623347948;0.040211005705697536
BCCIP;0.44881113883448587;0.24803811738330198
BHLHE40;0.5424105630338708;0.09308213629213459
C9orf96;0.2528847883173939;0.1619139731588825
CBFA2T3;0.18131132303879205;-0.1538470364249701
CHRM2;0.40613747453823124;0.06952740262203258
COQ4;0.7137060214876576;0.09930481780526884
CRIP3;0.996728219084852;0.00036172864603472486
CYP2C8;0.3430999867568759;-0.06994861784388072
DDX10;0.7750611904920334;0.07644515943252606
FBXL2;0.04379220023369273;0.2792075265303017
HHATL;0.7751039079395465;0.014770621431269488
LCNL1;0.009763736782629465;-0.21393348792133743
LCTL;0.5564852357235688;-0.05229481424854129
LOC285401;0.6600255016093963;0.03570158558345688
LYPD5;0.017169484158279714;-0.24767508149129397
MDM2;0.11807992569066714;-0.2411915068711123
MTUS2;0.7189664546639407;0.02733522389339088
MUC4;0.5069645518380692;0.043337129724442494
NADSYN1;0.2766538770173743;0.24498515970232013
ORC5L;0.7053617968978523;-0.1065763261647459
OS9;0.011518512556882483;0.5655579632913523
PALM2;0.6612571236211339;0.04016240113555986
PNCK;0.24493423880005227;-0.06915272325692967
PNMAL2;0.2789525438883952;-0.12278779720537289
RBMS3;0.07953538542830117;0.1991351502795004
S100A13;0.47991823434663705;0.1125666563991695
SEPP1;0.03429953493787656;0.24371869844547114
TMEM110;0.40971091262381254;-0.20453185490163794
XYLT1;0.3242716059504559;0.09867584812252131
ABCB4;0.29556780729728216;0.08439080314427588
ACAD8;0.017008799867366326;-0.5790004820376216
ALAS2;0.6289431395952579;-0.040765439004682706
ALDH3A1;0.3590467290737507;-0.05924656760781087
ANO2;0.30142908324293727;0.09342385219354772
BCAS1;0.24476962559237303;-0.08004509775625852
C14orf166;0.30383566916346294;-0.34107419843863945
C6orf127;0.2921802911297894;-0.108350007711378
C9orf7;0.6743214488362504;-0.08481432656363938
CAMK2D;0.8613308355474472;-0.032969464892396015
CCDC113;0.36661650275906743;0.10228216708008987
CDHR1;0.5954421820616489;0.038234931742402216
D2HGDH;0.01194677039687614;0.5642373318907927
DCBLD1;0.543546424347402;-0.09962296173641164
FKBP9;0.958451241792527;-0.010764532954490404
FTHL17;0.5800328876166492;-0.06735084211861589
GGT8P;0.4923649076324228;-0.06068331624634541
GLRX2;0.2921310858098254;0.2563605139567482
GPR128;0.19547861879168937;-0.08860586100161735
ILK;0.5759514920018507;-0.1640963847697171
NEXN;0.7064454332094919;-0.04615150660945343
NIPAL4;0.5473237109689891;-0.04568365489474757
PAK6;0.7255271811294348;-0.03130876498587798
PBX4;0.6855917828634726;0.046435966612518746
PCMTD2;0.012438360986466765;0.6228166844746755
PHLPP1;0.858918018536331;-0.03172160948978529
PRR18;0.7441284466415525;-0.026026254544817527
RTDR1;0.43147396370673097;-0.0779606164713897
SH3BP2;0.24510869316581485;0.24922194239550258
SIM1;0.4501577372969183;0.053594561345032196
ABHD8;0.9366594382701479;0.018207485276487606
ACSBG2;0.7663660155087706;0.035612087651286116
ASPSCR1;0.1334300153374463;-0.4102838657940256
C18orf22;0.9417101844255088;-0.018467741477054173
CA2;0.03155008172703389;0.20584287583917293
CCDC11;0.8511991173718276;-0.02185666496169324
CD109;0.8177482891330966;0.02580620634171025
CDH3;0.9063204838628661;0.009623867076594768
CHRNB2;0.3726790702567053;-0.07255304550729412
CSRP1;0.9460782659950026;0.011301161320603215
DNAH17;0.35839055698977706;-0.10434037878163006
DPH3;0.291778095647933;-0.2935327379725887
EN1;0.7763001929963872;0.01576952150746501
EPHX1;0.3718522210242726;0.1352510268709315
EPOR;0.5198189507203085;0.10765011200377428
FAM65B;0.08224741383201477;-0.1624223600228005
FBXO43;0.07207584301758345;0.2807497835726675
FOXD3;0.41545598556754926;0.054797226293315855
GSTO2;0.3783416052566816;-0.0728110415256183
HCRTR1;0.6170361439192646;-0.058139033277565186
KC6;0.8462791518581154;0.014472629058808275
KLHDC9;0.8788968157310927;-0.012641574579087702
LGALS3;0.10013505267584968;-0.21935454103693872
MAK;0.8472477657522064;0.0237848097765189
NCRNA00182;0.3237399213258644;0.1977949553697861
NEBL;0.5807558702539273;0.04614593670362377
NIN;0.8848952250715484;-0.03470341227210224
NRL;0.7877057606018303;-0.05519950283882082
RANBP17;0.5627374203502459;-0.041641721811558396
RECQL4;0.3234170653906332;-0.21076408068381564
RYR3;0.0070475113377321975;0.2586964640797566
SLC25A42;0.9146809453848485;-0.022592486843329828
SLCO4C1;0.15207744404219592;0.10358227312431173
SPOCK3;0.2896288486179187;0.057902747792125675
ADA;0.048769837058595424;0.2942281606917384
ARHGAP4;0.37940094821869486;0.13205866217059348
BEX2;0.7594186021418544;0.02551660857386487
C17orf96;0.4822615824724966;-0.08817627917728359
CCT2;0.5900826103185319;0.10426251432025828
CEBPG;0.048016923940862904;-0.45045299099384545
CEL;0.09842392534644077;-0.11885707258120659
CENPB;0.7697694314666967;0.08557783549717059
DKFZp761E198;0.20913227655394262;0.30215560795419677
ERO1L;0.8013559235426262;-0.04823944795214245
GALK1;0.0611602396810216;-0.4068476359147323
HIST1H2BN;0.5610211899672111;-0.05513151528260866
KIF26B;0.21960148961644932;-0.1076711431034987
LOC285735;0.597060516425076;-0.05338001098374524
MAP3K1;0.6361963966120364;-0.09344813394343043
MXRA7;0.002033909271600119;-0.5633590535125811
NRN1L;0.05221045245795158;0.19109703956070684
OLFML3;0.821370475083423;-0.025906949042279515
PKNOX2;0.13162882769694662;-0.12260387060783147
PPAPDC1B;0.10924180729862264;-0.2815828426127952
SETD7;0.6437452034518116;0.08763892649812835
SHISA6;0.9979526078803095;-0.00021317952929967546
SMAD6;0.08949967435870415;0.2334430833591718
STEAP2;0.5502019728525691;-0.046708131142450565
TEKT4;0.4759403321302216;-0.06436235157403992
TIGD4;0.5888461884252518;-0.07901156408477386
ZNF193;0.13279359367740684;0.3641504302615612
ZNF334;0.4403901667086869;-0.0522489864671834
APLF;0.1798364199437974;0.22609579276694539
BCAR3;0.7694167357917969;-0.04162955968046612
BCL3;0.9171137704928404;0.018436057646676208
BHLHE41;0.6106332710782554;0.04499950937933753
C4orf26;0.8357641017159918;0.019209204146340895
C6orf147;0.601830948876598;0.056599511062941234
C7orf31;0.32175881730758116;-0.13655356827350998
CBWD1;0.1688030840253273;-0.24564829243631695
CDK11B;0.0800089972845042;-0.5102607651119913
CEACAM20;0.37134192150170175;0.08450620605031686
DAPK3;0.7433511608217234;0.09163164585325068
DNAH14;0.6819992803478745;-0.03852262912631824
FZD5;0.32399340747599337;0.1483786461989894
HSP90B3P;0.8339935660391624;0.024897795337648354
IL23A;0.1662295985283615;0.15737207155833566
ISM2;0.4113080717648461;0.05908200795974463
KIAA1324L;0.012650935200124065;0.20433781350925
KRTAP9.2;0.26953784593950614;-0.21522465124774906
LOC100188947;0.13844226835066398;0.1267529999857855
LRRC16A;0.5514778984974608;0.07843375403587483
MOGAT2;0.7290071417376025;0.03139783340889735
NFE2L2;0.6147587354469655;0.13607226406135883
NXF2;0.9133708104452953;-0.007215936856411001
PADI3;0.9506723575520309;-0.0035025429987410295
TRIM71;0.22377297585308908;0.1049270674446691
WBSCR17;0.8888776521185655;-0.009063464721743098
WNT16;0.7382398181235177;-0.02237566987852727
ZNF117;0.3449200394528129;0.11191686329723148
A2BP1;0.14056900714787013;0.1101825750796593
ALKBH3;0.2641658294333077;0.20896710283986877
ALOX5;0.7433945688041453;0.04473271996500863
ASNS;0.031844630323403844;-0.2492783035321689
C13orf18;0.3333483757821415;-0.10375087168636556
C16orf74;0.2125923257638388;0.1261963958394431
CAMKK1;0.29395529426177236;-0.1520968945172776
CASQ1;0.1652018498237131;0.11348984709968933
CD81;0.8593329121290687;-0.04151413017712762
CDK6;0.2471595552593162;-0.1335437375564344
CHD4;0.651707829557512;0.16886553516605982
ESRRG;0.4291523206416845;-0.051964112126654104
FBXO22OS;0.07370641989086353;0.37626382595774166
IER5L;0.5947380789909831;-0.06793834878233157
IL6ST;0.9474063943086599;-0.010577674946423022
INPP5B;0.582352259072936;-0.1637597613814248
LOC374491;0.1750580433740857;0.12357681481893312
MAN2A2;0.21936427129761338;-0.2772656560388103
MTDH;0.1676271733493665;0.4306881866693495
PON3;0.18115521957602476;-0.08726193851301052
PPIEL;0.9594204566148365;-0.005840619475240558
RFPL3S;0.6694795590023357;0.05202998371414875
SGCZ;0.041740916717632234;0.18635959034927987
SLC2A14;0.6779921776219779;-0.046698591805286085
ST18;0.06063544876970216;0.16627512936302888
TAL2;0.23316981561920092;0.13906515626436183
TBC1D10A;0.6944825041217533;0.08648165240424824
TMEM64;0.4482408307519332;-0.13143932352341478
TP63;0.10290132918864052;-0.12423586937139094
TRAF5;0.15840658878649783;0.2546170046095008
VAMP5;0.10971384831021525;-0.26901465894027643
ABCB9;0.3195684266573625;-0.1669118291773527
ALG9;0.8321008054313029;0.06565285807223843
ATP6V1C1;0.6986251030502826;0.09689421009112345
BACE1;0.056305254000291065;-0.4340479216680594
C17orf69;0.2111676937942183;0.15830382513447777
C1orf93;0.704349871002591;0.06792552268474138
CINP;0.040396800827726495;-0.5693682585971584
DENND2D;0.2075448552255299;-0.17898022433305066
ECT2L;0.9255063724306895;-0.012410731817818594
EPHX3;0.05793710523587894;-0.13045503967267713
FAM176A;0.20914828462843316;-0.11559483704337314
FBXO36;0.6797729827712021;0.05744688311997142
FLJ37307;0.377812194922975;0.08326168408045065
FN3K;0.9513717924392163;0.010480366786023617
FZD1;0.5679895493606356;-0.08835070770606164
GOLGA2B;0.36949528984130897;0.1322530759439867
H3F3B;0.024761270109979906;-0.6017654367785638
KLHL15;0.4731087710233175;-0.16247900969401058
LOC145783;0.6510309590931511;0.06940920874605361
OSTM1;0.03886910990683833;-0.44352480940902383
PRELID1;0.35040187915186827;-0.2863869765787169
PRKACA;0.9910648279167983;-0.0034136858140067844
RACGAP1;0.3148335617646686;-0.23876382899756937
SLC39A7;0.3222588089895033;-0.25873844090097525
SNCAIP;0.8484951778018985;-0.016688803363359365
SOX7;0.2046171092814294;0.1729128502290405
SUN3;0.4992226023114462;0.06833722994879275
TCF3;0.6328219932119994;-0.1369210838102494
THAP8;0.9271562011004404;0.0224474174106553
TIAM1;0.19588351771270185;-0.1505122160865653
TMBIM6;0.07894291253389488;0.6573230622174736
TMC7;0.10111007763247105;0.19218718684382524
ADAMTS3;0.9666448146044069;0.0035422448624268356
BTBD3;0.1887373668210044;0.2579101957463064
C2orf48;0.8361159828790247;-0.020122139892905407
C9orf125;0.5714203531086501;0.04232226678425902
CAPNS1;0.9124552869471683;-0.033564060153722895
CD83;0.4266036482944643;-0.1196039223474743
CDH16;0.22477919112775357;-0.0745993643870283
COX4I2;0.07669014073381838;0.1912959860752739
DKFZp686O24166;0.5793415409918714;0.05595295686667513
EID2;0.5699675956541012;-0.15018453290798434
FBXW4;0.10598279240006128;0.44752325032027296
GJB7;0.038385490420912695;0.1684760232714279
LAMA2;0.17295205853677642;-0.12616015547760304
LHX3;0.5213957857720204;-0.047695704702338665
LY6E;0.7997229413085188;-0.0293891250934665
LY6G5C;0.9345428181675978;0.012633188120966681
MBOAT1;0.47584884454525334;0.09167581391727163
MORN2;0.5287643368229458;0.16329950826669776
MYADM;0.6413080692744999;0.06924638961090074
NR4A2;0.8824109841543413;-0.014909050741527452
PGM1;0.6907809645458274;-0.0725617215155815
RASSF1;0.0449813827917923;-0.4891426426320969
RDH16;0.8568388837011411;-0.017328241910381983
SDHD;0.2658986906410269;-0.3009701926927569
SEPT4;0.00585049123524906;-0.330878364544392
SETD1B;0.13300490187702566;0.4665590221287135
SLC25A19;0.19888975705638534;-0.3187439028120226
SOX14;0.9009066654133979;-0.019348750351482223
SP8;0.688189318522994;-0.02562647274999554
STMN4;0.7253834932978428;0.033124495973897196
TNFSF9;0.510541608757335;0.05855936612415131
ACADM;0.8021414048812798;-0.057727491224838
ARSE;0.4403489192590835;-0.051336610988446635
ATP1A4;0.105350241130362;0.14134764683438428
C13orf30;0.9438649248511063;0.005258659499902555
C19orf44;0.48766916146482797;0.1876824600107449
C6orf41;0.971834157626505;-0.004116919479266927
CHPF;0.25673399923402673;0.20438186960128849
CLIP1;0.2111958070508615;-0.33359940657648696
CMTM2;0.3149666609234102;0.11033871761420877
CNBP;0.6858775921487688;-0.1540111218981034
CTSA;0.8347545857261114;-0.048378346686404054
DHFR;0.13508718376845635;-0.27923509400840024
DLX3;0.08187143244446786;-0.11967171726996949
HOXD3;0.7544972427578633;0.023437180190316726
IL25;0.6194856671200166;-0.0811246984883993
INPP4B;0.712705768877815;-0.03894115883515964
KLRG2;0.6263880783926923;-0.04930827545687868
LEMD1;0.34895216840786436;0.06957005190560152
LOC400804;0.7813332223958092;-0.02626814429618761
MUM1;0.2859669918694473;-0.26097903856905397
MYOM3;0.9671920123788895;0.0029889312607406303
NUAK2;0.5420549788965012;0.07921526502645782
NUDT8;0.019294235246965802;0.36249608927396787
NUP98;0.5717270244892911;0.19427944620740015
PDE4C;0.9739760641134667;-0.0027343390299755447
PDK3;0.4231140161470095;0.12953368559675785
PLIN1;0.230995043348299;0.08927705747740178
PLTP;0.47620839402813364;0.09026635461766445
PREP;0.3603075382026265;-0.21629082833386976
RNF31;0.8388692176293477;-0.06675164836249145
SELO;0.05522558127526357;0.4955590976101895
TACR2;0.8424167747240784;0.018062225682187367
TGFBR3;0.3540336572710433;-0.11991369537347316
TMUB1;0.01332641291611551;-0.677597089042547
UGGT2;0.646664498515159;-0.09922190477707533
ABLIM3;0.25633556084754006;0.11771084810975654
ALDH1L1;0.26119020476226795;0.06618759504568042
ALDH3B1;0.6222582051085315;0.06481670728133063
ATP8A1;0.43150654032042957;0.08471998432610142
B3GALT5;0.4194001738122234;0.07064428822007404
BCAS3;0.03261836909549265;0.4325328181096327
C14orf142;0.31293485500788376;0.26888676976276077
C1orf190;0.24375416015386253;-0.12538605162318328
C3orf59;0.33795389626154926;0.13551737101966824
CCM2;0.1303204796995845;-0.45851101982546505
COCH;0.023943939138781886;-0.13781362380578285
EFNA5;0.14033471726699182;0.1134574035131678
GEMIN6;0.727082752144897;0.09963085765416742
GUCA1B;0.8354408743719;-0.0249649993380821
HESRG;0.6494925706207215;-0.04086997542097072
HSPA2;0.6396383317237265;-0.04096645031899047
HTR7P1;0.07473582473108566;0.30978176730969614
KEL;0.7492154074859996;0.024233221311452193
KIAA1107;0.6991013626474624;0.06600932452367018
KRT34;0.5806037458164124;-0.04191594939477936
KSR1;0.8007581603578994;-0.044164717438867275
MT2A;0.08543467107222162;-0.19603372358986154
MYLIP;0.7482467444612851;-0.05209542835281708
NHLH2;0.9736254804714476;0.0023855432172549948
OSGEP;0.9233326908032989;-0.027761419530454013
PCGF2;0.3650931275230903;0.1811402137262915
POM121L10P;0.9826613647196277;0.0017838902445248969
PSAP;0.8205301788400963;-0.055541844201927655
RAB27A;0.6284672292366251;0.0951416480029412
RAC1;0.9206627102976052;-0.033924106752184116
SCN1B;0.7072281284426848;-0.04508350686624973
SMARCA4;0.534986463098065;0.1669805656921487
SPOP;0.003174349463445875;-1.0597500641412438
TMEM215;0.11347420138622165;0.1182585239943352
ULK4;0.43148472953151473;-0.10363104573791271
UXS1;0.9509316647182818;-0.015547391023618662
ABCB5;0.8820435357078495;0.008428369391279911
ACAT1;0.5034174051655917;-0.14005141428529388
AKAP12;0.23973435662355125;-0.12265526306753102
