genes;pvalue;coef
ZNF441;0.26294990303656385;1.1152362265278422
CCDC56;0.5286632614394657;-0.6094381290824885
CDKN2A;0.3957732837260295;-0.11846222630832763
CHCHD1;0.5354064213325169;-0.6397147964260315
HHEX;0.8485386033880445;-0.09601266806069866
PALM2;0.1685089474046727;0.8496052913144555
SUGT1L1;0.04635207289088781;1.18913606494591
C7orf23;0.12713058313618544;1.2960954180955953
NEXN;0.23224192028953394;0.7870170295729302
PYROXD1;0.1739558299714753;-1.0582557105621424
RAPGEF2;0.21340389206000232;-1.19839770424822
TMEM132C;0.5411098268142494;0.21556946065876711
ARAP3;0.7402063355563477;0.24138949410257365
C18orf19;0.17856110977165185;-1.1051614421592504
DAPK3;0.11593780782526321;1.6477783874613445
DISP2;0.5177176785378347;0.24572062315490198
KLHDC9;0.7232831985327901;0.21149540047088694
LOC440896;0.33980227907988436;-0.3391893670457857
NUBPL;0.06668558934205437;-2.018425773543574
ZNF439;0.6062539434643393;0.2743785164761775
ANKRD35;0.6055753784843554;0.2605818267887636
DMRTA2;0.19408197406868666;0.2557170232994547
PALM;0.458968850705199;-0.5729467016657279
PWWP2A;0.08173114829226269;-1.6847764564223688
RYR2;0.6318395333283184;-0.22195926041903996
TBC1D2;0.32037590274940075;0.6637182670181094
ZBTB5;0.1221678362256052;1.3530521941267715
C4orf49;0.31090120718272785;-0.3882865743953182
CSRP1;0.11897577485569176;-0.9656729756956359
FAM190A;0.19598668452420598;-0.7035047278736857
NQO1;0.09225350345523574;0.9557284984442079
PROK1;0.9343711581237082;-0.016362850403838527
SMOC2;0.6406446659545799;0.2545236063015709
ZSCAN23;0.22946977016038217;0.5233079640155684
BNIP3;0.9863662412835849;0.0075927111211115126
C9orf4;0.737620639273163;0.10924199353929309
CCND1;0.5816663095666058;0.1817481182156612
LOC100130987;0.33429429115142795;0.5241701759680081
SARDH;0.03813092866550836;-0.9280178833564294
TNFRSF17;0.8449174247616156;0.04424754922509694
ARL10;0.8440635153079422;0.13151239948388269
CERKL;0.6340636803652232;-0.38570752304720884
HOPX;0.7614794707053376;0.1617405447516714
LCK;0.22215254596810563;-0.45540266608143243
NR4A3;0.5736308806836882;-0.17102956145851952
NUMA1;0.3430421652108133;-0.880390098704254
RBCK1;0.07561460340453172;1.5576988185528735
TGFBI;0.7622520630188385;-0.14065778507075868
AMN;0.7836145153454139;0.06904705361828868
ANKS1A;0.9882244242071054;0.01630471348457665
COL9A3;0.2728804874772809;-0.2878685337739229
FAM120C;0.03092307710368485;-2.206071963269072
GPNMB;0.88666658658625;-0.10232629133941751
LIPG;0.5801491346258818;-0.2960691048525817
PCMTD2;0.15780905764843534;1.4949249413907808
PDCD1LG2;0.8525572593623882;0.0979725726903289
SNAP29;0.6617179055345861;0.5186094607021371
CCDC36;0.02492653720324063;-0.2982691826331247
SVOPL;0.5108011718489893;-0.11156362978218538
AIF1L;0.47663572134894194;-0.2985987527373849
ALAS1;0.590374345730015;0.39415757918095956
CGNL1;0.9494836370171816;0.043580266286484586
CTNNAL1;0.07347526090296638;-1.1580266593585207
DEAF1;0.37159208850001557;0.8324538227972739
NCRNA00105;0.9402272101695116;-0.032547243019744404
CD177;0.763151719363599;-0.047130239490533896
INVS;0.24488533390485212;-0.1280759215010938
FBXO43;0.5023803933317625;-0.30368247707519996
GPR125;0.3441682725862466;-0.9326396405888737
HIF3A;0.3612005065606586;0.2852900070315429
KRT73;0.47549171587401107;-0.24652196576454666
NAP1L1;0.7854137785796957;-0.3111391152347845
NT5C3;0.7270762022321298;0.3130211896158102
OTX2;0.11777239881518481;1.537478938542711
RAB40A;0.25498319959740534;-0.6351923527134619
RBM15;0.01038088209976023;2.9671781877006382
SETBP1;0.2359713383934452;1.1348118724392062
SNAP47;0.16794329030188326;-2.3837424844229784
CHST11;0.6329153778691781;0.30210916387054054
CSNK1A1P;0.24479978489083998;0.3759658043093274
GPR19;0.22200703949533784;0.5264015792726476
KCNK2;0.9635055586438566;-0.012301891586264142
SNF8;0.27206509315323557;-0.6596241526113278
UBL4B;0.9954915685438851;0.0019824665099076625
ACTG1;0.39699279651055597;-0.7483997033122074
ARHGAP5;0.14003536075831172;-1.5582184460080142
BCL9;0.7980620030419475;-0.3021859416405951
BHLHE41;0.0022163880564474263;1.8260473090398215
LINGO3;0.8437026943756193;0.0448276351598573
TM7SF2;0.18182454990906016;0.8811753637237121
TWIST1;0.2897400789452962;0.5577287853614793
ALDH1L1;0.40740646404445036;-0.14176094282608948
ARL17A;0.03186519824115388;-1.1065328816960327
ATP6V0E2;0.009388691306068099;1.4925702779797416
DEM1;0.16777770845667495;-0.923035642113337
MYH6;0.17476614714712868;0.49154457820733427
RPGRIP1;0.26280266615772774;-0.4210915184691172
BTBD19;0.9521682062044609;0.03329165688237161
DNAH6;0.2952483359355197;0.3918827253106422
MIPOL1;0.27432829755831656;-0.5124954128458182
NEU4;0.9214235384571019;-0.01989810389458554
ADCY9;0.08901125541889982;1.126916814537795
C1orf103;0.892441102007929;0.09078717910640803
CCDC64;0.2697724059312786;-0.6276190631961532
CPNE8;0.32883495626600956;-0.617430621347452
g90288;0.28304034941964673;-0.44237351775325245
CACNA1I;0.42709432223014643;-0.24682907477818666
CORO6;0.401716515722495;-0.3240102470383289
CSGALNACT1;0.45121662857631517;0.379382951883038
TSPAN15;0.7043765934050004;-0.17529338041953432
AADAT;0.3828930075846826;0.4857961027663357
MXD3;0.772953276638914;-0.22800327048652738
SLC17A7;0.8960477843106468;0.05077850771857871
TMEM188;0.6746143646560523;-0.3507144910300628
B2M;0.4714807308867671;0.40606485950319166
HIST1H1D;0.8979392365358532;-0.03345639354800531
IKZF2;0.5799500336383292;0.4417816529642883
PCSK9;0.6449232931686221;0.11585165370676823
RHOXF1;0.21291202183393998;-0.3797965094197171
SCLY;0.1733045662708761;-1.2887874753637378
SP6;0.009529859651267613;-0.889039907900428
ZNF835;0.047645960707624176;1.2696900243691445
BSN;0.8722929660805221;-0.10548735935151578
GALNS;0.6930043802287953;-0.17586907839735058
ZDHHC8P1;0.5180055199460891;0.17718676203306083
ATXN7L1;0.34209109414888117;1.0150098886890138
CRTC1;0.9949169306983086;0.006368155479605349
GLRB;0.3576221796474266;0.6414230793397054
HLA.L;0.11263068087875848;0.6824835473991857
NSUN6;0.0767711744909625;-1.9692505727353184
PAGE1;0.18550314532263257;-1.304837344573489
STK31;0.468513830151995;0.18146389667813795
TNFRSF8;0.20327738204682777;-0.7656893348919677
C17orf55;0.05392965646959343;-0.7101016288466081
IAH1;0.19046101344333644;0.2915580078262781
DRD4;0.1002908808653506;-0.5503670339492268
FAM86A;0.4590385213111855;0.8981141930754122
GRIP1;0.9266868944231349;0.04372379090807418
HSP90AB1;0.47088881566630425;-0.648652025901274
IL27RA;0.19064807644936732;-0.8594104465076446
LQK1;0.41753066570012165;-0.18629730870314248
LRRC1;0.10744845042367611;1.3222707962866078
SYK;0.790702713887736;-0.2159645490012164
ASPSCR1;0.3016943936058082;-1.0676111034639086
NUB1;0.28044450344310756;0.9908128865031032
RPL10;0.8143400635252996;-0.1851499308883527
ACTBL2;0.6844206421470851;-0.09984668419093128
C17orf63;0.092747341695772;1.3191176341151074
CXXC5;0.49003276155821685;-0.48237166905744994
DAB1;0.6072910028750285;0.14496080012406884
FOXI1;0.2526751038519227;0.24470154377320835
MYADM;0.7801054830936784;-0.15512661629666394
SPEG;0.03127485947953954;-1.0084265026401025
TAL2;0.8446000897748525;-0.07863879172368898
TMEM145;0.6293611461106698;-0.15606274099079942
C8orf85;0.5934460602013106;-0.2315434775732884
CAPSL;0.34391537424032637;-0.2304510704174497
CHRNA4;0.7512580491156677;-0.12265411300691367
CLEC11A;0.35485308279273686;0.8494068755708436
SKAP2;0.8673369332014162;0.11875209622429318
TM9SF1;0.2031530208594552;-1.360348695008517
TUBD1;0.3929863938097182;0.7802102323527662
TXNRD3IT1;0.9990594950682458;-0.0010568844221704157
PENK;0.4486297508386392;-0.14192458092310672
PRL;0.44258326882327714;-0.23801689010700955
RHOBTB3;0.23270034325358757;0.456268411326399
SYT7;0.1695356525028755;-0.5607623148012354
DES;0.543371411975108;0.11240511234441869
EIF4E3;0.9592704807965916;-0.03806076878689471
MYO1H;0.14457101929216967;-0.44903084626139883
PARK7;0.8907861582348088;-0.08436137282136436
C13orf27;0.023533428871294736;2.7290618667368682
HARS;0.45524508042277645;-1.270731859619899
MAML3;0.310682015300056;1.0911707757877434
MGAT1;0.15048030493649767;-1.947935999905219
RELL1;0.3665890721667945;0.8291592282377962
USP51;0.6269661124764485;-0.32205782778423614
ABRA;0.027300648765250655;-0.7393657052389947
ANKLE1;0.9670520415111157;-0.019792004453778527
ATP5B;0.6323351913517548;-0.4864405057593467
CHST15;0.23624722509261975;-0.7184644060786294
FGFR4;0.758467186753496;-0.15708729639887076
NAP1L6;0.19422999679717468;0.4939869519196288
NSD1;0.9794204736398145;0.029720718367873274
SH2D4A;0.019347348524724705;1.438576141523616
TCL1A;0.5774786777110017;-0.09841389213888041
UGT1A5;0.9324707106373542;-0.0247135178965928
GPRIN3;6.530239950417655e-05;-0.1699969576291122
COX16;0.9101809077826003;-0.13000689713049646
CREB3L1;0.26181414462271513;0.6978771464390875
DMRT1;0.41931594120285454;-0.3253474409856188
IDH2;0.7565682730120892;-0.23354519551097355
PLXNB3;0.8660933312722742;-0.05983771064851252
RHBDF1;0.2366777916098044;1.146529310168432
TBC1D3;0.22945670058886136;-0.7893862071626685
TMEM65;0.15571751453376823;-1.0259133320960634
AIRE;0.370241287222805;-0.29539615586835744
ALPP;0.8502800393751659;0.023910496289651022
ARAF;0.02486884485137957;-2.797788697582314
CXorf42;0.2395207750176318;0.9415155414022965
ERLIN1;0.45977359261302375;0.6761100138194209
MARCKSL1;0.9883162981521795;-0.012565746976421089
NEFL;0.337030188846288;0.29082169376940464
PHTF1;0.08441117255003608;1.9201725679503503
PRH2;0.7032442277699349;-0.19291653537178274
C22orf36;0.3037734521915618;-0.39058824912873386
NT5E;0.5340842045165473;0.19564693973020025
LCNL1;0.356980630488579;0.28171740488129104
LGR6;0.835703898048343;-0.05288206825482373
MRPL44;0.1870128256920297;-0.9909069897237621
PGF;0.11828406103718556;0.7688896957247463
SDF2L1;0.8689841414705066;0.10844220242778141
C19orf18;0.31656951583259074;-0.37873106177497756
CBX8;0.5736614126214585;-0.17464025939873173
INSL5;0.6232091641570052;0.22043225715985504
RNF138P1;0.551779839437591;0.32554138415514383
C9orf122;0.24491210860027635;0.47501593015152144
FAM18B2;0.1065884992572394;-0.943770476584009
FBXL16;0.4182900577240547;-0.3148777356071855
FGFRL1;0.1785253265211607;0.6358751199907712
SLC1A6;0.22870631490533277;-0.38624063016005755
AK7;0.6523116282577559;-0.1677997032895922
PADI4;0.786264877826447;-0.07205456061092463
RGS6;0.6352898291309312;-0.07631220619720526
SEMA6A;0.8909340013389045;0.037094624740076076
C18orf10;0.43483415288981775;0.4458132171060796
TMCO3;0.3116795431292233;-0.5258676978596841
ATP1B1;0.7939503717415988;-0.14523352568206774
CCDC160;0.7096974351993115;-0.11402965602767405
INTS4L1;0.2823613572882505;-0.41616025306889526
MYCN;0.2810592064299111;0.3660062923170048
SGK3;0.9616373326206574;0.037352465713629754
SLFN12;0.996641888253894;0.0027917392914070197
SUFU;0.9318877478407703;0.07622933672994853
ALOX15B;0.24429607429379596;0.2884614654319447
C4orf34;0.16134335876611372;-0.9818565338836138
CAMK1G;0.8105319458208643;-0.1089265442572436
DKFZP586I1420;0.974562430691405;0.03313632432439563
LOC729991;0.7320835944182765;-0.46577285431062176
MTX2;0.5719538428673971;-0.6442032611624047
SI;0.30648556823313866;0.11045625090556091
SMAD2;0.16792397427530892;1.514285922167785
C1orf133;0.14290085733189062;0.8095522497347885
HIP1R;0.5246820312554572;-0.4822233950254827
KCNJ5;0.46528733134657674;-0.27768246966613214
MITD1;0.17776371745674213;1.5175066403575392
NR4A2;0.01726312924863232;-0.8246893581837254
ROBLD3;0.5808282154258255;-0.49163104416108117
CYB561D1;0.4791665642377191;0.4703810325167463
EXOSC1;0.38017245930987964;-0.5580569468261534
PTCHD1;0.6809269710737823;-0.09287190124949445
C17orf79;0.765414351648344;-0.31713923113396014
FIBP;0.8944600095790133;0.13458468848261124
IL17RE;0.7391066536634456;0.18160550958359856
RET;0.6382041949808093;-0.20010645049425888
RPGR;0.7219054724610625;-0.2928291426066909
TNFAIP8L3;0.5524987039619804;0.3066294889666752
HECTD3;0.05809763277937781;1.9224362514991997
HSP90B1;0.5386762824592921;-0.5322519061463429
ME1;0.2008590750744782;-0.6001270182682336
TRIM8;0.3889824612237526;-0.7677646452188611
UGT1A7;0.5795304779248797;-0.09841180689746518
WDR64;0.9771506832606888;-0.01074725104122417
CASC2;0.1235456177639373;-1.0546947685062604
EIF5A2;0.8858594666329833;0.08113240422632391
NCRNA00202;0.6196849931084228;0.18569939012603334
SPTLC3;0.3121420506989442;0.504384429229772
IGSF5;9.800405835865633e-05;-0.3326343054635541
KRT38;0.9341493797634561;0.08259430808659923
C6orf105;0.29996469860579333;-0.24254443640178863
DPYD;0.6745678583634033;0.26358159770378103
EHBP1;0.08855541074752953;-1.325976246536907
FBXL7;0.2634762735716043;0.9714176998093981
LOC143666;0.2347952649718743;0.6040642761473982
MBNL1;0.14085636738383173;-0.6604735171145306
MT1F;0.09128610715630217;0.8675793095373051
PRB3;0.6718139764278825;-0.09460229678765943
PRSS41;0.4933284668094299;0.1228857197439892
SPTBN5;0.5881749652095597;-0.16587844859807616
AXL;0.14626238624883797;0.9018732905388414
CD5L;0.6570539750756551;-0.13337676290270464
EPAS1;0.10550111554076874;-0.8923364440662114
C9orf109;0.9426994129120658;-0.03569245064131487
CDKN2C;0.23006675846982505;0.6690516527137369
QDPR;0.16292787878823223;-0.7145442935664892
C7orf28B;0.5975981708266574;0.16412170268271803
SYNC;0.7468560132382216;-0.12111610509394004
TRIM17;0.4685137211439697;-0.18952892608276725
VSIG8;0.1434769433555273;-0.47666739733117275
ABCA4;0.44886810545705236;-0.22948108836991468
FOLR2;0.571789803863509;-0.20658716886091769
KLK6;0.42480703608504977;0.11124780548575063
MAGIX;0.6176236151588474;-0.2284238908394688
PDE4C;0.38823603261581396;0.23611702577753366
APLF;0.6439273987940244;0.2763865303905473
BCL2A1;0.18194351279349463;-0.5834623696702566
BMP5;0.9187372120899118;-0.02930326561814283
FAM108A1;0.10579362138443003;-1.6762537090757976
ST5;0.056936202788357274;1.5141101138408724
IL13;0.9226898656304048;0.030957493969420408
IL6R;0.0019802738553927443;-0.1750127057795951
LRRC52;0.43580444948515584;0.5860475883840857
IKZF1;0.9811856481532586;-0.020321303383629735
PMS2L1;0.8892426150399122;0.10815323550836019
RALGPS1;0.4056130628523612;0.6086340146710917
STON2;0.7774584862748593;-0.13771139409511884
TMEM53;0.42511766340209634;-0.7355601709699903
CAPN2;0.5281356521852005;-0.20756672900033746
SHD;0.14154194429540312;0.3756977367812362
SLC16A13;0.94806284535025;-0.04070427277221601
SYT10;0.02984631113100055;0.7300081884322412
ANXA3;0.05739951423840746;1.3344892891001006
C16orf86;0.39902376334030865;0.6865711260036109
CCDC102B;0.15268453082561306;-1.0018472294526748
CROT;0.02219639504179691;-2.0025311342097063
FLJ44606;0.9669674624365189;0.02606661270246779
RAGE;0.5280556173559828;0.38666986958734206
SAMD12;0.8880005308509;0.11088833022964996
SEMA3B;0.4807917407326515;0.3380699206691905
SHROOM4;0.773081084475639;0.2552137356155026
ZNF497;0.6086685064544428;-0.35526449570689844
ZNF737;0.3832621332367768;-0.48820752433882253
CCDC87;0.28899134575658925;0.5402645083910252
CYP3A43;0.4139758253992525;-0.33367457150929086
FGFR1OP;0.11563691285509133;-1.5954360441285038
KLHL15;0.3782537041317303;0.9983038439801932
LRP1B;0.02730327393354522;0.6926512145263314
MAFB;0.7950843774733659;0.17623079345529272
MYBL1;0.028093219376193173;1.3371453628607575
RTTN;0.6612449583312127;-0.3702173642302075
THRB;0.932476367598607;-0.04701059750230472
ZHX2;0.26411289898305146;-0.8772199587661934
CAMK2D;0.07742923316702192;-2.100724639632729
CNGB1;0.08976550285871854;0.4783814697883082
FAM47C;0.36872867406471;-0.4272098140907075
ITFG1;0.9750555957238176;0.039025407665773885
MRPL23;0.10847977343648656;1.6549232438515151
PEBP4;0.7321437090044538;-0.09057754163688167
PRR5;0.6247641921520177;0.45059289787061163
RHOBTB2;0.0748940826346749;1.5081394778919148
SMYD3;0.21670262602816903;-1.155615179830315
THBS3;0.41397403458426263;-0.7992815626546251
THSD7B;0.16766469935794814;0.4375386783650326
AMOTL1;0.9479530480974956;0.07004722332856425
ATP6AP1;0.8205209537838594;0.3171047991174363
BZRAP1;0.18881814161522292;-0.8447033944962137
CST1;0.377483227424526;-0.14410712249682167
HS3ST6;0.4042255230193966;-0.4125310293722293
MNX1;0.201312360021646;0.7896952311618712
MPP4;0.5420310128281853;0.2590246407944875
OR13A1;0.17629136066535134;0.43545917599093437
PDZD11;0.19087050140437267;-1.9079909527787993
SMAP2;0.04262559341879436;1.9297809755376751
VASH2;0.2944423885533196;-0.6720289457636749
ZCCHC9;0.7875062011240102;-0.2942671102309731
C1orf123;0.5025693255957362;-0.20924921068244684
LRRN4CL;0.7893747954043131;0.11518510794466505
TTC29;0.7406033515259025;-0.11003853650400733
AKAP6;0.03585843708726491;-1.0232311044596503
DIRAS2;0.12668381539246545;-0.5191423906273616
FAM70B;0.8990677734338445;-0.0606698748424294
FTHL3;0.05804908326034052;0.9584202549176171
LOC219347;0.8896591710686979;-0.058932128689064
CLYBL;0.5533211504778531;0.3592710485013988
EEF2K;0.25604902320396616;1.213308257979142
GUSBL2;0.5754950462110058;-0.38207371708468224
NKX2.4;0.9996765163825875;-27.182580338105623
PPM1L;0.24246671352410865;0.6143610483546502
PSEN2;0.21759260481399068;-1.2012413051397977
SH3PXD2A;0.11798457903125381;-1.164793486058856
STX11;0.17546110724386388;1.0934829456170148
AGA;0.944164103870053;0.05465445358835452
C19orf63;0.6275467687891755;-0.3830087815987673
CHCHD4;0.4224289991069158;0.73576791829716
NPY2R;0.027968296757713597;-0.8985098827045083
PNPLA7;0.17303018869739772;-0.9048645299442747
RPS10P7;0.3332606067273265;0.807455049172511
ADAMTSL2;0.4138917040042245;0.4963182681621217
AIG1;0.13847748070377353;-1.2188111477318166
BMP4;0.2657517213152719;-0.49882705571368724
CNNM3;0.03404333238927841;2.3766226060410562
PDPN;0.21884300216499686;0.8403716849859284
ROS1;0.21117258368590952;0.19386591359530025
ZNF672;0.058265325107989756;-2.4148256975638023
ATP8B3;0.12122559338937852;-0.5727771668711873
C11orf16;0.01584483427293164;-0.7068540536658816
C11orf63;0.6043586273127077;0.355171464903955
FKBP9;0.5404130675399984;0.5128312548781013
RAB43;0.8828012732880671;-0.12631784854044
RGS3;0.3469967757444947;-0.6909043222606545
TNNI1;0.2925966222413585;0.4270791188302913
ALOX15;0.08514616359452615;-0.4914749648072118
BCCIP;0.7464876797787716;-0.47814918949098845
BDKRB2;0.41760654487356685;-0.4926374583225836
CCNH;0.7114600851405943;0.46900058801453337
CHD2;0.5504130371902037;0.6972286201648851
IGF2BP2;0.21107276674292064;0.7478973771191488
LOC407835;0.43735287354201735;-0.7657645362484408
NRG4;0.4009939462436185;-0.19825374018617126
PRKCA;0.576953747162758;-0.4209152012138155
ATP6V1C1;0.7402878674312202;0.23650871898965845
GPT2;0.7862695204338856;-0.11937442485662354
GRM7;0.37918288577970605;-0.2747192589538079
KCTD11;0.7247221148032602;-0.2442547180421761
RNF122;0.9393225104908198;0.052693232647175625
CCDC60;0.7720534739447894;0.08334633676562546
CDKN1A;0.14883095155660683;-0.9183845990490571
CREB5;0.9279278274235891;-0.040949744656779516
KCTD21;0.8569348135645862;0.17014792489221342
KIAA1407;0.25456521413331357;0.9435897562858593
